iter 	 p
47000 	 0.7203789 
47500 	 0.5659248 
48000 	 0.6420874 
48500 	 0.7597197 
49000 	 0.617455 
49500 	 0.5873698 
50000 	 0.6463299 
50500 	 0.6637269 
51000 	 0.5795609 
51500 	 0.6607631 
52000 	 0.6604382 
52500 	 0.7567361 
53000 	 0.6066438 
53500 	 0.5709193 
54000 	 0.7152884 
54500 	 0.6700242 
55000 	 0.6225713 
55500 	 0.6136959 
56000 	 0.7149822 
56500 	 0.7041205 
57000 	 0.5609167 
57500 	 0.6638654 
58000 	 0.6403126 
58500 	 0.6064684 
59000 	 0.6420242 
59500 	 0.672713 
60000 	 0.6194739 
60500 	 0.6324285 
61000 	 0.6243437 
61500 	 0.6713642 
62000 	 0.6005642 
62500 	 0.6979032 
63000 	 0.6504301 
63500 	 0.6805259 
64000 	 0.6870469 
64500 	 0.6535087 
65000 	 0.7027913 
65500 	 0.7562315 
66000 	 0.7068209 
66500 	 0.6249073 
67000 	 0.6429113 
67500 	 0.7172407 
68000 	 0.6907564 
68500 	 0.6272779 
69000 	 0.7370729 
69500 	 0.7035037 
70000 	 0.6640049 
70500 	 0.6776376 
71000 	 0.5918647 
71500 	 0.6330325 
72000 	 0.6587333 
72500 	 0.6647569 
73000 	 0.7526971 
73500 	 0.6923486 
74000 	 0.6541117 
74500 	 0.6193355 
75000 	 0.5405165 
75500 	 0.6282322 
76000 	 0.6823291 
76500 	 0.6368098 
77000 	 0.8052247 
77500 	 0.6325879 
78000 	 0.660411 
78500 	 0.6125192 
79000 	 0.7192677 
79500 	 0.703987 
80000 	 0.6709667 
80500 	 0.735846 
81000 	 0.6697592 
81500 	 0.6224006 
82000 	 0.6186618 
82500 	 0.6808001 
83000 	 0.6425358 
83500 	 0.6675996 
84000 	 0.7027123 
84500 	 0.6633887 
85000 	 0.7502934 
85500 	 0.6966677 
86000 	 0.6337782 
86500 	 0.6718185 
87000 	 0.668585 
87500 	 0.7115718 
88000 	 0.6094267 
88500 	 0.6026246 
89000 	 0.6377764 
89500 	 0.6858165 
90000 	 0.6453599 
90500 	 0.5400209 
91000 	 0.6931481 
91500 	 0.69083 
92000 	 0.7359419 
92500 	 0.5959378 
93000 	 0.6445191 
93500 	 0.7285688 
94000 	 0.7288814 
94500 	 0.6952104 
95000 	 0.5807286 
95500 	 0.6145576 
96000 	 0.6422662 
96500 	 0.7083811 
97000 	 0.6671083 
97500 	 0.6795178 
98000 	 0.6709347 
98500 	 0.602317 
99000 	 0.6998254 
99500 	 0.7402574 
100000 	 0.66025 
100500 	 0.71118 
101000 	 0.5907622 
101500 	 0.716543 
102000 	 0.5687053 
102500 	 0.6062569 
103000 	 0.7047367 
103500 	 0.6807916 
104000 	 0.6792523 
104500 	 0.7027698 
105000 	 0.6543165 
105500 	 0.5793071 
106000 	 0.6677223 
106500 	 0.7370116 
107000 	 0.6680623 
107500 	 0.7687526 
108000 	 0.6121042 
108500 	 0.6778706 
109000 	 0.6799362 
109500 	 0.633424 
110000 	 0.7148725 
110500 	 0.613653 
111000 	 0.6295788 
111500 	 0.5523084 
112000 	 0.6567779 
112500 	 0.5833433 
113000 	 0.6583116 
113500 	 0.6404491 
114000 	 0.7356943 
114500 	 0.6658876 
115000 	 0.7133823 
115500 	 0.6934619 
116000 	 0.6388222 
116500 	 0.6474624 
117000 	 0.6714188 
117500 	 0.6654118 
118000 	 0.665149 
118500 	 0.6488756 
119000 	 0.6292329 
119500 	 0.6941156 
120000 	 0.5802456 
120500 	 0.6958404 
121000 	 0.6142901 
121500 	 0.6939604 
122000 	 0.659945 
122500 	 0.6705619 
123000 	 0.6165327 
123500 	 0.7123602 
124000 	 0.6080744 
124500 	 0.6661874 
125000 	 0.7725817 
125500 	 0.5965465 
126000 	 0.6097265 
126500 	 0.7054632 
127000 	 0.6390079 
127500 	 0.7184721 
128000 	 0.7078573 
128500 	 0.7327468 
129000 	 0.7001307 
129500 	 0.7305764 
130000 	 0.6296214 
130500 	 0.6436956 
131000 	 0.7375706 
131500 	 0.6031202 
132000 	 0.6089169 
132500 	 0.6536632 
133000 	 0.6514454 
133500 	 0.7187233 
134000 	 0.6738412 
134500 	 0.6488738 
135000 	 0.6173725 
135500 	 0.6495119 
136000 	 0.6164025 
136500 	 0.6661898 
137000 	 0.6589847 
137500 	 0.6324799 
138000 	 0.7620867 
138500 	 0.5953223 
139000 	 0.720824 
139500 	 0.6831828 
140000 	 0.5911059 
140500 	 0.6522361 
141000 	 0.5982119 
141500 	 0.7151115 
142000 	 0.6928131 
142500 	 0.671862 
143000 	 0.6858842 
143500 	 0.6378866 
144000 	 0.65903 
144500 	 0.6210394 
145000 	 0.6706647 
145500 	 0.6391422 
146000 	 0.5917686 
146500 	 0.640743 
147000 	 0.6222852 
147500 	 0.5797264 
148000 	 0.614502 
148500 	 0.6660034 
149000 	 0.6385324 
149500 	 0.6718728 
150000 	 0.7074124 
150500 	 0.6809226 
151000 	 0.6965171 
151500 	 0.5613976 
152000 	 0.7019209 
152500 	 0.7145568 
153000 	 0.5766301 
153500 	 0.5821116 
154000 	 0.6035165 
154500 	 0.6594309 
155000 	 0.7354407 
155500 	 0.5748355 
156000 	 0.6930395 
156500 	 0.6908342 
157000 	 0.6550677 
157500 	 0.5692233 
158000 	 0.6918892 
158500 	 0.6039062 
159000 	 0.7029237 
159500 	 0.6853344 
160000 	 0.6552423 
160500 	 0.6555993 
161000 	 0.6946976 
161500 	 0.6544649 
162000 	 0.6177086 
162500 	 0.639505 
163000 	 0.6836743 
163500 	 0.6907867 
164000 	 0.7000447 
164500 	 0.6918559 
165000 	 0.6805919 
165500 	 0.6449476 
166000 	 0.6391855 
166500 	 0.7039782 
167000 	 0.6578359 
167500 	 0.5859935 
168000 	 0.6033654 
168500 	 0.6452812 
169000 	 0.6501479 
169500 	 0.6339351 
170000 	 0.6692887 
170500 	 0.586495 
171000 	 0.6597588 
171500 	 0.6420481 
172000 	 0.560933 
172500 	 0.5624493 
173000 	 0.7284313 
173500 	 0.6713447 
174000 	 0.6107993 
174500 	 0.7017964 
175000 	 0.6231235 
175500 	 0.7086893 
176000 	 0.6966317 
176500 	 0.5042678 
177000 	 0.7475706 
177500 	 0.6748467 
178000 	 0.6022517 
178500 	 0.6267417 
179000 	 0.6933597 
179500 	 0.6464742 
180000 	 0.6772521 
180500 	 0.732707 
181000 	 0.771456 
181500 	 0.6880993 
182000 	 0.6576268 
182500 	 0.6752979 
183000 	 0.5863975 
183500 	 0.5735083 
184000 	 0.762451 
184500 	 0.6257517 
185000 	 0.7444527 
185500 	 0.6663943 
186000 	 0.7298973 
186500 	 0.7125745 
187000 	 0.7231117 
187500 	 0.703441 
188000 	 0.6178905 
188500 	 0.6850043 
189000 	 0.6861027 
189500 	 0.5572549 
190000 	 0.6641413 
190500 	 0.6902411 
191000 	 0.661301 
191500 	 0.642364 
192000 	 0.6313401 
192500 	 0.6554417 
193000 	 0.6737486 
193500 	 0.6715355 
194000 	 0.6579508 
194500 	 0.583463 
195000 	 0.6704447 
195500 	 0.6018194 
196000 	 0.6697527 
196500 	 0.7095389 
197000 	 0.6189889 
197500 	 0.6533683 
198000 	 0.5992201 
198500 	 0.5981704 
199000 	 0.7105472 
199500 	 0.6597972 
200000 	 0.6335438 
200500 	 0.7110983 
201000 	 0.5591812 
201500 	 0.7448196 
202000 	 0.6161666 
202500 	 0.5992052 
203000 	 0.6241985 
203500 	 0.7548224 
204000 	 0.6969437 
204500 	 0.6698961 
205000 	 0.6273865 
205500 	 0.722199 
206000 	 0.6853951 
206500 	 0.6904687 
207000 	 0.6427789 
207500 	 0.6419219 
208000 	 0.5901122 
208500 	 0.6210874 
209000 	 0.7553026 
209500 	 0.6740147 
210000 	 0.6416782 
210500 	 0.6576822 
211000 	 0.6471031 
211500 	 0.6488353 
212000 	 0.5932507 
212500 	 0.5907115 
213000 	 0.7443924 
213500 	 0.7028443 
214000 	 0.6213461 
214500 	 0.6734398 
215000 	 0.6505449 
215500 	 0.6378758 
216000 	 0.6597515 
216500 	 0.6249829 
217000 	 0.7165453 
217500 	 0.6180953 
218000 	 0.7061188 
218500 	 0.6122981 
219000 	 0.6855216 
219500 	 0.5975679 
220000 	 0.6282296 
220500 	 0.6955092 
221000 	 0.6903166 
221500 	 0.6077557 
222000 	 0.6599334 
222500 	 0.6001762 
223000 	 0.5821634 
223500 	 0.619786 
224000 	 0.6957739 
224500 	 0.6199796 
225000 	 0.5682258 
225500 	 0.6266932 
226000 	 0.6516252 
226500 	 0.6420914 
227000 	 0.7429435 
227500 	 0.6194536 
228000 	 0.6508487 
228500 	 0.6796788 
229000 	 0.7357841 
229500 	 0.6048187 
230000 	 0.6968934 
230500 	 0.6461316 
231000 	 0.5910609 
231500 	 0.6132384 
232000 	 0.6523935 
232500 	 0.619249 
233000 	 0.6277201 
233500 	 0.6911031 
234000 	 0.5945377 
234500 	 0.7101785 
235000 	 0.6177998 
235500 	 0.612952 
236000 	 0.6028049 
236500 	 0.563644 
237000 	 0.7552402 
237500 	 0.7004063 
238000 	 0.5768732 
238500 	 0.7056518 
239000 	 0.6085029 
239500 	 0.6484503 
240000 	 0.6622038 
240500 	 0.6772793 
241000 	 0.6395812 
241500 	 0.5944458 
242000 	 0.7269324 
242500 	 0.5401169 
243000 	 0.715397 
243500 	 0.6799529 
244000 	 0.6316646 
244500 	 0.6946063 
245000 	 0.7429321 
245500 	 0.6765443 
246000 	 0.7383681 
246500 	 0.6964938 
247000 	 0.6520861 
247500 	 0.6693417 
248000 	 0.6996976 
248500 	 0.5866713 
249000 	 0.6545697 
249500 	 0.6072256 
250000 	 0.6666408 
250500 	 0.630483 
251000 	 0.6320617 
251500 	 0.7111394 
252000 	 0.6485449 
252500 	 0.6975572 
253000 	 0.6936904 
253500 	 0.5568179 
254000 	 0.6330185 
254500 	 0.635898 
255000 	 0.6618982 
255500 	 0.6684973 
256000 	 0.6161717 
256500 	 0.6734253 
257000 	 0.6808159 
257500 	 0.5753381 
258000 	 0.6870369 
258500 	 0.5605791 
259000 	 0.6983203 
259500 	 0.652342 
260000 	 0.6387134 
260500 	 0.6705798 
261000 	 0.7084819 
261500 	 0.6899765 
262000 	 0.7176053 
262500 	 0.7345005 
263000 	 0.6839476 
263500 	 0.6697604 
264000 	 0.7037676 
264500 	 0.6171267 
265000 	 0.6859941 
265500 	 0.5996939 
266000 	 0.6508078 
266500 	 0.7047076 
267000 	 0.6227905 
267500 	 0.751464 
268000 	 0.7226315 
268500 	 0.5939532 
269000 	 0.6176368 
269500 	 0.6601303 
270000 	 0.5641392 
270500 	 0.7192926 
271000 	 0.6185008 
271500 	 0.633056 
272000 	 0.7566322 
272500 	 0.5980893 
273000 	 0.62355 
273500 	 0.6776351 
274000 	 0.7008972 
274500 	 0.6607579 
275000 	 0.648334 
275500 	 0.6868609 
276000 	 0.6327578 
276500 	 0.6640466 
277000 	 0.7122261 
277500 	 0.7208618 
278000 	 0.5731912 
278500 	 0.6852519 
279000 	 0.6747224 
279500 	 0.6948937 
280000 	 0.6072944 
280500 	 0.65113 
281000 	 0.7431981 
281500 	 0.686349 
282000 	 0.6988225 
282500 	 0.6735769 
283000 	 0.7650633 
283500 	 0.6200729 
284000 	 0.5750851 
284500 	 0.7342714 
285000 	 0.6416079 
285500 	 0.6533058 
286000 	 0.644161 
286500 	 0.5357495 
287000 	 0.606089 
287500 	 0.6776915 
288000 	 0.6023697 
288500 	 0.6475292 
289000 	 0.6665626 
289500 	 0.6578813 
290000 	 0.7099155 
290500 	 0.7133305 
291000 	 0.615557 
291500 	 0.6860722 
292000 	 0.6052763 
292500 	 0.6671662 
293000 	 0.6488705 
293500 	 0.6898328 
294000 	 0.6364636 
294500 	 0.5860708 
295000 	 0.6301493 
295500 	 0.5890572 
296000 	 0.6648752 
296500 	 0.6689048 
297000 	 0.5461872 
297500 	 0.7025931 
298000 	 0.7580013 
298500 	 0.6535554 
299000 	 0.6876812 
299500 	 0.6532484 
300000 	 0.6812785 
300500 	 0.706882 
301000 	 0.6530657 
301500 	 0.6128893 
302000 	 0.6753071 
302500 	 0.6713701 
303000 	 0.6208621 
303500 	 0.6863281 
304000 	 0.5620391 
304500 	 0.6827512 
305000 	 0.6433529 
305500 	 0.6732045 
306000 	 0.6126777 
306500 	 0.6564916 
307000 	 0.6980194 
307500 	 0.6879726 
308000 	 0.6911139 
308500 	 0.6279402 
309000 	 0.7619893 
309500 	 0.6216615 
310000 	 0.6907905 
310500 	 0.6160205 
311000 	 0.6721538 
311500 	 0.6263495 
312000 	 0.6446557 
312500 	 0.71746 
313000 	 0.6661121 
313500 	 0.6050031 
314000 	 0.6731995 
314500 	 0.7024733 
315000 	 0.6601795 
315500 	 0.686523 
316000 	 0.6255208 
316500 	 0.6402972 
317000 	 0.7080682 
317500 	 0.6824453 
318000 	 0.6477899 
318500 	 0.5790819 
319000 	 0.7438417 
319500 	 0.7181671 
320000 	 0.7745596 
320500 	 0.6264035 
321000 	 0.6258582 
321500 	 0.6409648 
322000 	 0.6159043 
322500 	 0.589338 
323000 	 0.7177152 
323500 	 0.6523252 
324000 	 0.6364954 
324500 	 0.7642267 
325000 	 0.7141975 
325500 	 0.6525988 
326000 	 0.6103981 
326500 	 0.6079551 
327000 	 0.552512 
327500 	 0.5911702 
328000 	 0.5958015 
328500 	 0.6794692 
329000 	 0.7345642 
329500 	 0.6849089 
330000 	 0.6811109 
330500 	 0.7308341 
331000 	 0.6309589 
331500 	 0.6446324 
332000 	 0.6755293 
332500 	 0.5654811 
333000 	 0.6959807 
333500 	 0.6196064 
334000 	 0.7174286 
334500 	 0.6844181 
335000 	 0.6550772 
335500 	 0.6876431 
336000 	 0.6033012 
336500 	 0.6946048 
337000 	 0.6535371 
337500 	 0.5935129 
338000 	 0.6861545 
338500 	 0.6376878 
339000 	 0.6566612 
339500 	 0.6514032 
340000 	 0.6392464 
340500 	 0.6556093 
341000 	 0.6213206 
341500 	 0.6264044 
342000 	 0.6362712 
342500 	 0.6190675 
343000 	 0.6356381 
343500 	 0.6044512 
344000 	 0.6637795 
344500 	 0.6896326 
345000 	 0.6781138 
345500 	 0.6292561 
346000 	 0.7123083 
346500 	 0.6038466 
347000 	 0.627519 
347500 	 0.6045385 
348000 	 0.6793954 
348500 	 0.7738241 
349000 	 0.5736308 
349500 	 0.5852401 
350000 	 0.6959077 
350500 	 0.6913476 
351000 	 0.6694919 
351500 	 0.6136061 
352000 	 0.6406405 
352500 	 0.6079446 
353000 	 0.7314499 
353500 	 0.6302009 
354000 	 0.7007819 
354500 	 0.5509048 
355000 	 0.6919112 
355500 	 0.6621125 
356000 	 0.6520753 
356500 	 0.7277733 
357000 	 0.7166094 
357500 	 0.6758347 
358000 	 0.6886821 
358500 	 0.7094141 
359000 	 0.6555572 
359500 	 0.6763444 
360000 	 0.725208 
360500 	 0.5477797 
361000 	 0.5634206 
361500 	 0.6118942 
362000 	 0.6165975 
362500 	 0.712542 
363000 	 0.6230429 
363500 	 0.6824825 
364000 	 0.6253828 
364500 	 0.6054127 
365000 	 0.7395986 
365500 	 0.679776 
366000 	 0.6383688 
366500 	 0.5878561 
367000 	 0.6304817 
367500 	 0.7378966 
368000 	 0.6236895 
368500 	 0.5612241 
369000 	 0.6317079 
369500 	 0.6616324 
370000 	 0.7033899 
370500 	 0.6305025 
371000 	 0.7006185 
371500 	 0.6159243 
372000 	 0.6965621 
372500 	 0.6177485 
373000 	 0.6447339 
373500 	 0.5926244 
374000 	 0.6185334 
374500 	 0.6993594 
375000 	 0.603197 
375500 	 0.6798425 
376000 	 0.6664594 
376500 	 0.724881 
377000 	 0.7304055 
377500 	 0.5820582 
378000 	 0.6408006 
378500 	 0.6897298 
379000 	 0.6210184 
379500 	 0.683836 
380000 	 0.7440996 
380500 	 0.6677027 
381000 	 0.6656139 
381500 	 0.5457018 
382000 	 0.6988364 
382500 	 0.7196524 
383000 	 0.6759644 
383500 	 0.6133191 
384000 	 0.7418618 
384500 	 0.7212066 
385000 	 0.650279 
385500 	 0.6370751 
386000 	 0.7431775 
386500 	 0.6713516 
387000 	 0.6903867 
387500 	 0.7372799 
388000 	 0.694916 
388500 	 0.7341863 
389000 	 0.7279255 
389500 	 0.6282053 
390000 	 0.6693333 
390500 	 0.6399509 
391000 	 0.6585208 
391500 	 0.6342865 
392000 	 0.5050347 
392500 	 0.6677122 
393000 	 0.5705637 
393500 	 0.6689797 
394000 	 0.6927479 
394500 	 0.6560085 
395000 	 0.6537047 
395500 	 0.6445383 
396000 	 0.6520579 
396500 	 0.7409398 
397000 	 0.6829995 
397500 	 0.6727641 
398000 	 0.6574549 
398500 	 0.6376272 
399000 	 0.6260025 
399500 	 0.599423 
400000 	 0.6543874 
400500 	 0.726597 
401000 	 0.5712292 
401500 	 0.7148212 
402000 	 0.6789179 
402500 	 0.7305637 
403000 	 0.6672728 
403500 	 0.6545607 
404000 	 0.6480751 
404500 	 0.742541 
405000 	 0.6799297 
405500 	 0.7581469 
406000 	 0.6328395 
406500 	 0.5455532 
407000 	 0.5954897 
407500 	 0.7200704 
408000 	 0.6080933 
408500 	 0.7077188 
409000 	 0.6303066 
409500 	 0.7526478 
410000 	 0.6119067 
410500 	 0.6367431 
411000 	 0.7119946 
411500 	 0.6463722 
412000 	 0.6603224 
412500 	 0.6862764 
413000 	 0.6227822 
413500 	 0.6260125 
414000 	 0.6361947 
414500 	 0.6189836 
415000 	 0.6834283 
415500 	 0.6917758 
416000 	 0.6419285 
416500 	 0.621052 
417000 	 0.6090481 
417500 	 0.6891988 
418000 	 0.7923577 
418500 	 0.6149363 
419000 	 0.6245786 
419500 	 0.5536593 
420000 	 0.6877963 
420500 	 0.6420124 
421000 	 0.7133094 
421500 	 0.6291896 
422000 	 0.6869723 
422500 	 0.6203535 
423000 	 0.6511771 
423500 	 0.6998424 
424000 	 0.6720945 
424500 	 0.6641603 
425000 	 0.7019997 
425500 	 0.705972 
426000 	 0.698072 
426500 	 0.7539259 
427000 	 0.6477008 
427500 	 0.6867285 
428000 	 0.6676506 
428500 	 0.6422606 
429000 	 0.7321138 
429500 	 0.7015105 
430000 	 0.6573897 
430500 	 0.5792535 
431000 	 0.7040964 
431500 	 0.6483843 
432000 	 0.7488302 
432500 	 0.6046953 
433000 	 0.5879022 
433500 	 0.6867523 
434000 	 0.7161129 
434500 	 0.6464484 
435000 	 0.6768417 
435500 	 0.661476 
436000 	 0.6402183 
436500 	 0.6843115 
437000 	 0.6754421 
437500 	 0.6317907 
438000 	 0.5703581 
438500 	 0.5394496 
439000 	 0.7240882 
439500 	 0.6244854 
440000 	 0.6902346 
440500 	 0.6534362 
441000 	 0.6688973 
441500 	 0.6342312 
442000 	 0.645737 
442500 	 0.6389609 
443000 	 0.7308519 
443500 	 0.6293211 
444000 	 0.6290335 
444500 	 0.6549576 
445000 	 0.6416642 
445500 	 0.7113726 
446000 	 0.5809862 
446500 	 0.6851568 
447000 	 0.7101438 
447500 	 0.6292369 
448000 	 0.7018752 
448500 	 0.7177679 
449000 	 0.6134095 
449500 	 0.6504575 
450000 	 0.6027975 
450500 	 0.7011698 
451000 	 0.5619425 
451500 	 0.6673625 
452000 	 0.6582418 
452500 	 0.5684368 
453000 	 0.7178976 
453500 	 0.6403545 
454000 	 0.6286361 
454500 	 0.600918 
455000 	 0.7185614 
455500 	 0.6003681 
456000 	 0.6350419 
456500 	 0.7034395 
457000 	 0.6207769 
457500 	 0.6009465 
458000 	 0.6438092 
458500 	 0.7142341 
459000 	 0.6770883 
459500 	 0.6466829 
460000 	 0.6574243 
460500 	 0.540825 
461000 	 0.6714493 
461500 	 0.7151128 
462000 	 0.726013 
462500 	 0.6556997 
463000 	 0.6746471 
463500 	 0.6926125 
464000 	 0.698149 
464500 	 0.6577298 
465000 	 0.6914357 
465500 	 0.7291831 
466000 	 0.6001865 
466500 	 0.7605547 
467000 	 0.7069822 
467500 	 0.6847805 
468000 	 0.6476877 
468500 	 0.6933817 
469000 	 0.7451284 
469500 	 0.6698682 
470000 	 0.6008502 
470500 	 0.6473586 
471000 	 0.628269 
471500 	 0.7350929 
472000 	 0.6941915 
472500 	 0.6170749 
473000 	 0.7187424 
473500 	 0.7198438 
474000 	 0.6346323 
474500 	 0.6671494 
475000 	 0.6993785 
475500 	 0.6613882 
476000 	 0.7520966 
476500 	 0.6564093 
477000 	 0.6577822 
477500 	 0.704257 
478000 	 0.7474792 
478500 	 0.5735101 
479000 	 0.6635497 
479500 	 0.5742624 
480000 	 0.5934134 
480500 	 0.6414795 
481000 	 0.5700749 
481500 	 0.6943087 
482000 	 0.7100176 
482500 	 0.6965914 
483000 	 0.5463836 
483500 	 0.6344317 
484000 	 0.5697959 
484500 	 0.7376202 
485000 	 0.6712753 
485500 	 0.7415592 
486000 	 0.6354245 
486500 	 0.6941487 
487000 	 0.6326802 
487500 	 0.6572614 
488000 	 0.6777639 
488500 	 0.5834073 
489000 	 0.6115418 
489500 	 0.5909488 
490000 	 0.6883082 
490500 	 0.7032743 
491000 	 0.6938 
491500 	 0.6176166 
492000 	 0.6598632 
492500 	 0.7057194 
493000 	 0.5988035 
493500 	 0.6633444 
494000 	 0.6247512 
494500 	 0.6270002 
495000 	 0.6379689 
495500 	 0.6712373 
496000 	 0.7490557 
496500 	 0.6611766 
497000 	 0.6278043 
497500 	 0.6257018 
498000 	 0.6518219 
498500 	 0.6868275 
499000 	 0.5991047 
499500 	 0.6502557 
500000 	 0.5951419 
