iter 	 p
60500 	 0.5941034 
61000 	 0.6638703 
61500 	 0.6047686 
62000 	 0.5122405 
62500 	 0.7180717 
63000 	 0.5989646 
63500 	 0.5378514 
64000 	 0.6247043 
64500 	 0.6181117 
65000 	 0.608508 
65500 	 0.5904416 
66000 	 0.5946971 
66500 	 0.4913008 
67000 	 0.6254252 
67500 	 0.576886 
68000 	 0.5036757 
68500 	 0.6517216 
69000 	 0.624598 
69500 	 0.5607769 
70000 	 0.5428296 
70500 	 0.4801312 
71000 	 0.6151146 
71500 	 0.5027891 
72000 	 0.6482766 
72500 	 0.5222345 
73000 	 0.5456134 
73500 	 0.5630622 
74000 	 0.646849 
74500 	 0.6519965 
75000 	 0.5751148 
75500 	 0.5913835 
76000 	 0.5906026 
76500 	 0.6401791 
77000 	 0.5126723 
77500 	 0.5368518 
78000 	 0.620506 
78500 	 0.680123 
79000 	 0.5876218 
79500 	 0.618495 
80000 	 0.6760523 
80500 	 0.6990793 
81000 	 0.6078931 
81500 	 0.5646128 
82000 	 0.6212785 
82500 	 0.6460709 
83000 	 0.5869559 
83500 	 0.5934542 
84000 	 0.654722 
84500 	 0.5675837 
85000 	 0.6506981 
85500 	 0.6919284 
86000 	 0.6484874 
86500 	 0.6504631 
87000 	 0.6173197 
87500 	 0.7131134 
88000 	 0.6686204 
88500 	 0.6379083 
89000 	 0.5915338 
89500 	 0.5769744 
90000 	 0.6339331 
90500 	 0.6196509 
91000 	 0.6522668 
91500 	 0.6865826 
92000 	 0.5845267 
92500 	 0.6097147 
93000 	 0.507686 
93500 	 0.5348789 
94000 	 0.6074013 
94500 	 0.6212957 
95000 	 0.6524956 
95500 	 0.6017274 
96000 	 0.7127053 
96500 	 0.7009622 
97000 	 0.6091403 
97500 	 0.5821009 
98000 	 0.5392328 
98500 	 0.4967158 
99000 	 0.5341606 
99500 	 0.6109442 
100000 	 0.5330514 
100500 	 0.5845481 
101000 	 0.6361174 
101500 	 0.5503682 
102000 	 0.6280276 
102500 	 0.6303478 
103000 	 0.6052987 
103500 	 0.5760816 
104000 	 0.6242719 
104500 	 0.6079928 
105000 	 0.5829431 
105500 	 0.6049562 
106000 	 0.5864981 
106500 	 0.6743892 
107000 	 0.6547246 
107500 	 0.5302386 
108000 	 0.6199089 
108500 	 0.6374828 
109000 	 0.7028502 
109500 	 0.6627903 
110000 	 0.6979101 
110500 	 0.589215 
111000 	 0.5157073 
111500 	 0.6060491 
112000 	 0.6049388 
112500 	 0.6089877 
113000 	 0.6446693 
113500 	 0.5450668 
114000 	 0.6695212 
114500 	 0.6759714 
115000 	 0.6588963 
115500 	 0.6199167 
116000 	 0.7009154 
116500 	 0.5684652 
117000 	 0.5924557 
117500 	 0.6465901 
118000 	 0.6977505 
118500 	 0.558858 
119000 	 0.5039559 
119500 	 0.64229 
120000 	 0.5929549 
120500 	 0.6462102 
121000 	 0.6607423 
121500 	 0.6244486 
122000 	 0.6479898 
122500 	 0.5734416 
123000 	 0.5695611 
123500 	 0.6733236 
124000 	 0.5715987 
124500 	 0.6408007 
125000 	 0.6492406 
125500 	 0.4902221 
126000 	 0.6080507 
126500 	 0.4767306 
127000 	 0.5477254 
127500 	 0.5894455 
128000 	 0.6230221 
128500 	 0.5109463 
129000 	 0.6779474 
129500 	 0.6228684 
130000 	 0.5399833 
130500 	 0.6298731 
131000 	 0.590323 
131500 	 0.6439801 
132000 	 0.6042008 
132500 	 0.6327921 
133000 	 0.6283189 
133500 	 0.6603743 
134000 	 0.6171756 
134500 	 0.6417422 
135000 	 0.6308648 
135500 	 0.5480675 
136000 	 0.6930478 
136500 	 0.5047932 
137000 	 0.6403369 
137500 	 0.6367135 
138000 	 0.6026452 
138500 	 0.6100128 
139000 	 0.563113 
139500 	 0.6359516 
140000 	 0.6492894 
140500 	 0.6481932 
141000 	 0.6607241 
141500 	 0.5724292 
142000 	 0.696675 
142500 	 0.5734739 
143000 	 0.6358763 
143500 	 0.6393233 
144000 	 0.6551364 
144500 	 0.6523975 
145000 	 0.6284079 
145500 	 0.7432077 
146000 	 0.632064 
146500 	 0.6149972 
147000 	 0.5832714 
147500 	 0.5489029 
148000 	 0.531415 
148500 	 0.5313812 
149000 	 0.6100935 
149500 	 0.582807 
150000 	 0.5600773 
150500 	 0.648106 
151000 	 0.6093479 
151500 	 0.6549598 
152000 	 0.6399133 
152500 	 0.5670273 
153000 	 0.5416188 
153500 	 0.5884189 
154000 	 0.6481676 
154500 	 0.5647803 
155000 	 0.6016655 
155500 	 0.6385715 
156000 	 0.6882427 
156500 	 0.6684004 
157000 	 0.6089778 
157500 	 0.6025441 
158000 	 0.6801896 
158500 	 0.6432239 
159000 	 0.5664974 
159500 	 0.6729015 
160000 	 0.6723126 
160500 	 0.6034533 
161000 	 0.5874352 
161500 	 0.5335735 
162000 	 0.5656221 
162500 	 0.5826871 
163000 	 0.5329425 
163500 	 0.6157339 
164000 	 0.5254984 
164500 	 0.6028544 
165000 	 0.6012953 
165500 	 0.6911921 
166000 	 0.5443891 
166500 	 0.6254286 
167000 	 0.6665325 
167500 	 0.5978532 
168000 	 0.5773162 
168500 	 0.597018 
169000 	 0.6997273 
169500 	 0.579693 
170000 	 0.6966524 
170500 	 0.6087406 
171000 	 0.6040428 
171500 	 0.6450514 
172000 	 0.5174659 
172500 	 0.6096578 
173000 	 0.6241903 
173500 	 0.5426081 
174000 	 0.6460377 
174500 	 0.6050005 
175000 	 0.6989751 
175500 	 0.5942272 
176000 	 0.6800632 
176500 	 0.5909736 
177000 	 0.6635968 
177500 	 0.6344115 
178000 	 0.5795462 
178500 	 0.5671664 
179000 	 0.6569961 
179500 	 0.595769 
180000 	 0.6666756 
180500 	 0.6675566 
181000 	 0.5642556 
181500 	 0.6057311 
182000 	 0.5226333 
182500 	 0.6893594 
183000 	 0.6319275 
183500 	 0.5767417 
184000 	 0.5887327 
184500 	 0.5609855 
185000 	 0.6567912 
185500 	 0.6749769 
186000 	 0.5969318 
186500 	 0.6733018 
187000 	 0.6504436 
187500 	 0.6198323 
188000 	 0.6039076 
188500 	 0.6233464 
189000 	 0.6804285 
189500 	 0.5993442 
190000 	 0.5804174 
190500 	 0.6310308 
191000 	 0.6425455 
191500 	 0.6421077 
192000 	 0.6559819 
192500 	 0.5913115 
193000 	 0.556922 
193500 	 0.6045187 
194000 	 0.5499333 
194500 	 0.565726 
195000 	 0.6252291 
195500 	 0.6092116 
196000 	 0.553429 
196500 	 0.5771347 
197000 	 0.4764341 
197500 	 0.6633765 
198000 	 0.6144145 
198500 	 0.6190082 
199000 	 0.645049 
199500 	 0.6375744 
200000 	 0.6473059 
200500 	 0.6854538 
201000 	 0.6145815 
201500 	 0.5625673 
202000 	 0.6228767 
202500 	 0.6189123 
203000 	 0.598524 
203500 	 0.6062456 
204000 	 0.5935885 
204500 	 0.6171427 
205000 	 0.5764135 
205500 	 0.6395957 
206000 	 0.666383 
206500 	 0.5177438 
207000 	 0.53157 
207500 	 0.5441389 
208000 	 0.562997 
208500 	 0.6063877 
209000 	 0.6506239 
209500 	 0.671284 
210000 	 0.6494221 
210500 	 0.6363962 
211000 	 0.622947 
211500 	 0.6243884 
212000 	 0.553143 
212500 	 0.6472949 
213000 	 0.7347119 
213500 	 0.608739 
214000 	 0.6338506 
214500 	 0.573273 
215000 	 0.6651095 
215500 	 0.6142527 
216000 	 0.579927 
216500 	 0.6229013 
217000 	 0.6488384 
217500 	 0.5933472 
218000 	 0.5272925 
218500 	 0.5472826 
219000 	 0.6172101 
219500 	 0.729926 
220000 	 0.5373276 
220500 	 0.5848288 
221000 	 0.6182385 
221500 	 0.6096782 
222000 	 0.6607127 
222500 	 0.6605612 
223000 	 0.5932 
223500 	 0.5690206 
224000 	 0.6414646 
224500 	 0.6232404 
225000 	 0.6936905 
225500 	 0.6335001 
226000 	 0.662959 
226500 	 0.621744 
227000 	 0.5827574 
227500 	 0.5831886 
228000 	 0.56003 
228500 	 0.6671141 
229000 	 0.583936 
229500 	 0.5498522 
230000 	 0.6069945 
230500 	 0.5946192 
231000 	 0.5093684 
231500 	 0.5374405 
232000 	 0.59832 
232500 	 0.5745994 
233000 	 0.6054807 
233500 	 0.5099026 
234000 	 0.6698263 
234500 	 0.6277687 
235000 	 0.6080531 
235500 	 0.6198204 
236000 	 0.6520179 
236500 	 0.6716898 
237000 	 0.5785477 
237500 	 0.5832611 
238000 	 0.6933697 
238500 	 0.6308853 
239000 	 0.5593851 
239500 	 0.6072409 
240000 	 0.5618711 
240500 	 0.695391 
241000 	 0.5653894 
241500 	 0.6096169 
242000 	 0.6693 
242500 	 0.6373579 
243000 	 0.5996775 
243500 	 0.5773243 
244000 	 0.6487743 
244500 	 0.5127873 
245000 	 0.6457017 
245500 	 0.5758789 
246000 	 0.6632712 
246500 	 0.616066 
247000 	 0.6021798 
247500 	 0.6209595 
248000 	 0.6109792 
248500 	 0.5800967 
249000 	 0.6074995 
249500 	 0.5793308 
250000 	 0.614637 
250500 	 0.6644879 
251000 	 0.591994 
251500 	 0.6105819 
252000 	 0.6824773 
252500 	 0.6347652 
253000 	 0.6671572 
253500 	 0.6816384 
254000 	 0.6361979 
254500 	 0.5298702 
255000 	 0.5494609 
255500 	 0.6372221 
256000 	 0.6490825 
256500 	 0.678433 
257000 	 0.7193632 
257500 	 0.6176921 
258000 	 0.584804 
258500 	 0.5744454 
259000 	 0.632923 
259500 	 0.5637583 
260000 	 0.5915603 
260500 	 0.6284693 
261000 	 0.5804303 
261500 	 0.6183415 
262000 	 0.6267324 
262500 	 0.6389442 
263000 	 0.5371172 
263500 	 0.5088295 
264000 	 0.6290124 
264500 	 0.6838946 
265000 	 0.596708 
265500 	 0.599415 
266000 	 0.5837401 
266500 	 0.7015214 
267000 	 0.6819032 
267500 	 0.5562748 
268000 	 0.6043378 
268500 	 0.6067776 
269000 	 0.5475983 
269500 	 0.5732495 
270000 	 0.5731471 
270500 	 0.6014403 
271000 	 0.6757431 
271500 	 0.5830542 
272000 	 0.7416677 
272500 	 0.5709884 
273000 	 0.6035534 
273500 	 0.6428396 
274000 	 0.5458143 
274500 	 0.663866 
275000 	 0.6013362 
275500 	 0.5745914 
276000 	 0.5645369 
276500 	 0.5676853 
277000 	 0.5306415 
277500 	 0.6283932 
278000 	 0.5074524 
278500 	 0.6350604 
279000 	 0.6223903 
279500 	 0.6105697 
280000 	 0.5778113 
280500 	 0.594829 
281000 	 0.5788719 
281500 	 0.5408655 
282000 	 0.6365372 
282500 	 0.6846483 
283000 	 0.6111002 
283500 	 0.6427637 
284000 	 0.6790431 
284500 	 0.7094998 
285000 	 0.5485516 
285500 	 0.6828784 
286000 	 0.5987641 
286500 	 0.4967899 
287000 	 0.6738661 
287500 	 0.5682991 
288000 	 0.6452561 
288500 	 0.5873239 
289000 	 0.6435482 
289500 	 0.6040673 
290000 	 0.6733955 
290500 	 0.5884222 
291000 	 0.6658666 
291500 	 0.6808717 
292000 	 0.5535419 
292500 	 0.5960284 
293000 	 0.55587 
293500 	 0.5866832 
294000 	 0.6197552 
294500 	 0.5665827 
295000 	 0.5551362 
295500 	 0.6276478 
296000 	 0.6453009 
296500 	 0.6584744 
297000 	 0.6817373 
297500 	 0.6019517 
298000 	 0.6526098 
298500 	 0.5888672 
299000 	 0.6211808 
299500 	 0.5812339 
300000 	 0.6028041 
300500 	 0.6144467 
301000 	 0.6304501 
301500 	 0.6525465 
302000 	 0.5469766 
302500 	 0.5376096 
303000 	 0.6178135 
303500 	 0.5841791 
304000 	 0.6274811 
304500 	 0.6395804 
305000 	 0.706602 
305500 	 0.6260335 
306000 	 0.6038367 
306500 	 0.6171087 
307000 	 0.6203763 
307500 	 0.5913343 
308000 	 0.6043006 
308500 	 0.5994524 
309000 	 0.6235927 
309500 	 0.5436071 
310000 	 0.6068601 
310500 	 0.6134281 
311000 	 0.594362 
311500 	 0.6149442 
312000 	 0.6012849 
312500 	 0.633796 
313000 	 0.6097731 
313500 	 0.6742433 
314000 	 0.6330683 
314500 	 0.5667942 
315000 	 0.596516 
315500 	 0.5354898 
316000 	 0.5839458 
316500 	 0.5869589 
317000 	 0.6020348 
317500 	 0.5608346 
318000 	 0.6204785 
318500 	 0.5975577 
319000 	 0.6299671 
319500 	 0.6897639 
320000 	 0.5113079 
320500 	 0.6637033 
321000 	 0.5772991 
321500 	 0.7101238 
322000 	 0.6796459 
322500 	 0.6053348 
323000 	 0.5606058 
323500 	 0.545093 
324000 	 0.5633788 
324500 	 0.5378692 
325000 	 0.5715916 
325500 	 0.682129 
326000 	 0.5474023 
326500 	 0.6157814 
327000 	 0.6280445 
327500 	 0.6086449 
328000 	 0.6751812 
328500 	 0.5526508 
329000 	 0.5850909 
329500 	 0.5637973 
330000 	 0.5428059 
330500 	 0.5886803 
331000 	 0.5408936 
331500 	 0.5768781 
332000 	 0.5901048 
332500 	 0.6625679 
333000 	 0.6582675 
333500 	 0.6538255 
334000 	 0.5726544 
334500 	 0.5892824 
335000 	 0.6826929 
335500 	 0.6551199 
336000 	 0.6561079 
336500 	 0.5564616 
337000 	 0.5774342 
337500 	 0.6179305 
338000 	 0.6635221 
338500 	 0.6194727 
339000 	 0.5481002 
339500 	 0.6545738 
340000 	 0.6299682 
340500 	 0.6402645 
341000 	 0.6411124 
341500 	 0.5375799 
342000 	 0.5386963 
342500 	 0.5907394 
343000 	 0.6619615 
343500 	 0.6837638 
344000 	 0.5432617 
344500 	 0.6005606 
345000 	 0.6342517 
345500 	 0.6130783 
346000 	 0.6131143 
346500 	 0.5765494 
347000 	 0.5098737 
347500 	 0.5844701 
348000 	 0.6326766 
348500 	 0.5743204 
349000 	 0.5756452 
349500 	 0.6402231 
350000 	 0.6502367 
350500 	 0.6519271 
351000 	 0.6168312 
351500 	 0.5206768 
352000 	 0.6445415 
352500 	 0.589778 
353000 	 0.6772844 
353500 	 0.6082169 
354000 	 0.5629541 
354500 	 0.6327095 
355000 	 0.5898098 
355500 	 0.5878082 
356000 	 0.6377613 
356500 	 0.6402655 
357000 	 0.5661288 
357500 	 0.5786971 
358000 	 0.6344415 
358500 	 0.551028 
359000 	 0.5735286 
359500 	 0.636206 
360000 	 0.5861372 
360500 	 0.5943245 
361000 	 0.6333967 
361500 	 0.6364832 
362000 	 0.6031905 
362500 	 0.663297 
363000 	 0.7114271 
363500 	 0.6469907 
364000 	 0.6145777 
364500 	 0.5694997 
365000 	 0.6420842 
365500 	 0.6166031 
366000 	 0.5245751 
366500 	 0.5507523 
367000 	 0.5750692 
367500 	 0.6084967 
368000 	 0.603404 
368500 	 0.5662432 
369000 	 0.6439092 
369500 	 0.5767675 
370000 	 0.5978632 
370500 	 0.6323286 
371000 	 0.5927383 
371500 	 0.7069877 
372000 	 0.5925514 
372500 	 0.6624049 
373000 	 0.6095637 
373500 	 0.5896271 
374000 	 0.5581688 
374500 	 0.5586102 
375000 	 0.5434606 
375500 	 0.5982921 
376000 	 0.6238151 
376500 	 0.4646233 
377000 	 0.6086354 
377500 	 0.729621 
378000 	 0.6334467 
378500 	 0.6178581 
379000 	 0.6755414 
379500 	 0.6240629 
380000 	 0.6393491 
380500 	 0.5876108 
381000 	 0.583277 
381500 	 0.6934831 
382000 	 0.6053274 
382500 	 0.6103531 
383000 	 0.6070302 
383500 	 0.649687 
384000 	 0.6956527 
384500 	 0.5410397 
385000 	 0.5956194 
385500 	 0.5778894 
386000 	 0.6267283 
386500 	 0.543107 
387000 	 0.7300322 
387500 	 0.6208913 
388000 	 0.6029617 
388500 	 0.6304812 
389000 	 0.5178526 
389500 	 0.5747321 
390000 	 0.6351132 
390500 	 0.6888935 
391000 	 0.6239671 
391500 	 0.6600922 
392000 	 0.6773534 
392500 	 0.6046648 
393000 	 0.5700587 
393500 	 0.6176375 
394000 	 0.645314 
394500 	 0.567748 
395000 	 0.5235855 
395500 	 0.6214366 
396000 	 0.5508662 
396500 	 0.6251793 
397000 	 0.5829808 
397500 	 0.5874133 
398000 	 0.5462697 
398500 	 0.6815709 
399000 	 0.6387223 
399500 	 0.5353893 
400000 	 0.6241407 
400500 	 0.5931918 
401000 	 0.5484342 
401500 	 0.6114114 
402000 	 0.6537016 
402500 	 0.6213969 
403000 	 0.7161294 
403500 	 0.6487819 
404000 	 0.6679878 
404500 	 0.7033054 
405000 	 0.6102713 
405500 	 0.5132266 
406000 	 0.6997447 
406500 	 0.5736563 
407000 	 0.5678431 
407500 	 0.6573537 
408000 	 0.575962 
408500 	 0.651698 
409000 	 0.61674 
409500 	 0.5563921 
410000 	 0.7088337 
410500 	 0.5842034 
411000 	 0.6611929 
411500 	 0.5317107 
412000 	 0.6725818 
412500 	 0.6044824 
413000 	 0.5127486 
413500 	 0.5751336 
414000 	 0.5362496 
414500 	 0.5958088 
415000 	 0.7070849 
415500 	 0.6392465 
416000 	 0.6687462 
416500 	 0.4818992 
417000 	 0.6692819 
417500 	 0.6209159 
418000 	 0.6071259 
418500 	 0.6312238 
419000 	 0.6920732 
419500 	 0.6305859 
420000 	 0.64124 
420500 	 0.5789356 
421000 	 0.5295203 
421500 	 0.5436154 
422000 	 0.6889016 
422500 	 0.5783638 
423000 	 0.649758 
423500 	 0.5737691 
424000 	 0.6207583 
424500 	 0.5712264 
425000 	 0.6395697 
425500 	 0.6383962 
426000 	 0.5722118 
426500 	 0.6348919 
427000 	 0.5982423 
427500 	 0.6233689 
428000 	 0.6296176 
428500 	 0.6028044 
429000 	 0.5773469 
429500 	 0.5230189 
430000 	 0.6030899 
430500 	 0.6526953 
431000 	 0.6667408 
431500 	 0.5770245 
432000 	 0.6074173 
432500 	 0.6529473 
433000 	 0.6335212 
433500 	 0.6117861 
434000 	 0.6494108 
434500 	 0.7215522 
435000 	 0.5536817 
435500 	 0.5931031 
436000 	 0.6113667 
436500 	 0.6264092 
437000 	 0.5793945 
437500 	 0.5584818 
438000 	 0.5937642 
438500 	 0.5656352 
439000 	 0.5920315 
439500 	 0.5875958 
440000 	 0.6730058 
440500 	 0.6474662 
441000 	 0.6158012 
441500 	 0.6629278 
442000 	 0.6291968 
442500 	 0.5949097 
443000 	 0.5590864 
443500 	 0.5325626 
444000 	 0.6355961 
444500 	 0.597935 
445000 	 0.6018101 
445500 	 0.5011659 
446000 	 0.5631274 
446500 	 0.6464301 
447000 	 0.6034578 
447500 	 0.6376874 
448000 	 0.6252255 
448500 	 0.6317226 
449000 	 0.5673202 
449500 	 0.6751472 
450000 	 0.5959777 
450500 	 0.5770559 
451000 	 0.5290846 
451500 	 0.6644477 
452000 	 0.6150236 
452500 	 0.5611869 
453000 	 0.5685476 
453500 	 0.568164 
454000 	 0.6011054 
454500 	 0.639839 
455000 	 0.6299657 
455500 	 0.606968 
456000 	 0.6725326 
456500 	 0.6487811 
457000 	 0.6303535 
457500 	 0.5706195 
458000 	 0.5997123 
458500 	 0.670639 
459000 	 0.555846 
459500 	 0.5930845 
460000 	 0.6466438 
460500 	 0.63978 
461000 	 0.6743807 
461500 	 0.7293879 
462000 	 0.6367302 
462500 	 0.5276683 
463000 	 0.6658816 
463500 	 0.5773653 
464000 	 0.5501613 
464500 	 0.5541011 
465000 	 0.6574985 
465500 	 0.5872209 
466000 	 0.6810564 
466500 	 0.5385048 
467000 	 0.6105282 
467500 	 0.4979609 
468000 	 0.5754898 
468500 	 0.6504347 
469000 	 0.5678718 
469500 	 0.6518314 
470000 	 0.5142833 
470500 	 0.5852015 
471000 	 0.6288432 
471500 	 0.5231425 
472000 	 0.5849146 
472500 	 0.6162161 
473000 	 0.5943093 
473500 	 0.581385 
474000 	 0.6312151 
474500 	 0.6357322 
475000 	 0.5599165 
475500 	 0.5356234 
476000 	 0.6024824 
476500 	 0.5782235 
477000 	 0.6162207 
477500 	 0.6405799 
478000 	 0.52159 
478500 	 0.5687762 
479000 	 0.6284298 
479500 	 0.6757062 
480000 	 0.6604503 
480500 	 0.5697964 
481000 	 0.6235887 
481500 	 0.5816631 
482000 	 0.5858038 
482500 	 0.5839338 
483000 	 0.672531 
483500 	 0.6704563 
484000 	 0.5584227 
484500 	 0.623547 
485000 	 0.555687 
485500 	 0.6485337 
486000 	 0.6187289 
486500 	 0.570877 
487000 	 0.5917621 
487500 	 0.4884318 
488000 	 0.6032234 
488500 	 0.6456729 
489000 	 0.610152 
489500 	 0.5639459 
490000 	 0.5172917 
490500 	 0.6173351 
491000 	 0.6385411 
491500 	 0.4279226 
492000 	 0.5690847 
492500 	 0.6560385 
493000 	 0.5913755 
493500 	 0.5836361 
494000 	 0.5017654 
494500 	 0.6422936 
495000 	 0.6710354 
495500 	 0.6537468 
496000 	 0.5903124 
496500 	 0.6187796 
497000 	 0.5770064 
497500 	 0.5654848 
498000 	 0.5772849 
498500 	 0.6185523 
499000 	 0.5119168 
499500 	 0.6283438 
500000 	 0.6137113 
