iter 	 p
51500 	 0.645004 
52000 	 0.6602002 
52500 	 0.5952176 
53000 	 0.5760811 
53500 	 0.5646494 
54000 	 0.64338 
54500 	 0.6644864 
55000 	 0.633482 
55500 	 0.6582597 
56000 	 0.6651936 
56500 	 0.6796609 
57000 	 0.5206195 
57500 	 0.5670453 
58000 	 0.7370184 
58500 	 0.7012726 
59000 	 0.579531 
59500 	 0.6204637 
60000 	 0.6759697 
60500 	 0.5979677 
61000 	 0.6342493 
61500 	 0.5342215 
62000 	 0.6565868 
62500 	 0.5782835 
63000 	 0.655241 
63500 	 0.5497187 
64000 	 0.4908424 
64500 	 0.5629806 
65000 	 0.5295295 
65500 	 0.7174404 
66000 	 0.704145 
66500 	 0.4803682 
67000 	 0.6886867 
67500 	 0.651542 
68000 	 0.6837368 
68500 	 0.612693 
69000 	 0.5904243 
69500 	 0.6315316 
70000 	 0.689674 
70500 	 0.6346495 
71000 	 0.621747 
71500 	 0.6376338 
72000 	 0.6087831 
72500 	 0.6284179 
73000 	 0.6661715 
73500 	 0.6207437 
74000 	 0.6569617 
74500 	 0.6133166 
75000 	 0.587513 
75500 	 0.5930422 
76000 	 0.6733397 
76500 	 0.5951629 
77000 	 0.6091353 
77500 	 0.5990011 
78000 	 0.5609395 
78500 	 0.5862082 
79000 	 0.6776532 
79500 	 0.631434 
80000 	 0.5876755 
80500 	 0.59001 
81000 	 0.6483797 
81500 	 0.5991038 
82000 	 0.660899 
82500 	 0.6522532 
83000 	 0.6227624 
83500 	 0.6610479 
84000 	 0.5217261 
84500 	 0.6527803 
85000 	 0.5975913 
85500 	 0.6718329 
86000 	 0.5438325 
86500 	 0.6458301 
87000 	 0.5980517 
87500 	 0.6212631 
88000 	 0.6459016 
88500 	 0.5423124 
89000 	 0.542748 
89500 	 0.6539717 
90000 	 0.6721379 
90500 	 0.5825787 
91000 	 0.5600744 
91500 	 0.5830135 
92000 	 0.6047796 
92500 	 0.6395397 
93000 	 0.6345395 
93500 	 0.6491619 
94000 	 0.7030518 
94500 	 0.5736011 
95000 	 0.6006154 
95500 	 0.5706322 
96000 	 0.590797 
96500 	 0.7027095 
97000 	 0.5802292 
97500 	 0.6234843 
98000 	 0.591644 
98500 	 0.5766021 
99000 	 0.7210331 
99500 	 0.6271009 
100000 	 0.5180378 
100500 	 0.5778101 
101000 	 0.682754 
101500 	 0.6074579 
102000 	 0.6050195 
102500 	 0.5467809 
103000 	 0.6707241 
103500 	 0.4938518 
104000 	 0.6075844 
104500 	 0.6676427 
105000 	 0.5589201 
105500 	 0.6606418 
106000 	 0.6718429 
106500 	 0.6260507 
107000 	 0.5091351 
107500 	 0.6372648 
108000 	 0.6392618 
108500 	 0.7017788 
109000 	 0.703711 
109500 	 0.6393025 
110000 	 0.6548727 
110500 	 0.6050281 
111000 	 0.7512327 
111500 	 0.6419832 
112000 	 0.6271391 
112500 	 0.6864414 
113000 	 0.6248817 
113500 	 0.6247813 
114000 	 0.5190108 
114500 	 0.5876496 
115000 	 0.5742067 
115500 	 0.6288867 
116000 	 0.6267713 
116500 	 0.5656744 
117000 	 0.7334525 
117500 	 0.7047191 
118000 	 0.6418837 
118500 	 0.6242347 
119000 	 0.6450465 
119500 	 0.6057591 
120000 	 0.6173828 
120500 	 0.6394584 
121000 	 0.6801768 
121500 	 0.6790536 
122000 	 0.5213815 
122500 	 0.6088768 
123000 	 0.6705003 
123500 	 0.6371444 
124000 	 0.5939969 
124500 	 0.6665567 
125000 	 0.6320687 
125500 	 0.6748018 
126000 	 0.6689732 
126500 	 0.7742418 
127000 	 0.5415747 
127500 	 0.6149233 
128000 	 0.6558976 
128500 	 0.5954574 
129000 	 0.6295245 
129500 	 0.6232218 
130000 	 0.6364601 
130500 	 0.6756942 
131000 	 0.5827894 
131500 	 0.5427399 
132000 	 0.6687817 
132500 	 0.6605696 
133000 	 0.5994008 
133500 	 0.6205268 
134000 	 0.6144556 
134500 	 0.6286059 
135000 	 0.6929024 
135500 	 0.6739193 
136000 	 0.6280338 
136500 	 0.7456175 
137000 	 0.6157707 
137500 	 0.5585832 
138000 	 0.5769172 
138500 	 0.6140962 
139000 	 0.6065395 
139500 	 0.6351121 
140000 	 0.6286256 
140500 	 0.6172883 
141000 	 0.6598975 
141500 	 0.6646292 
142000 	 0.5638358 
142500 	 0.5901102 
143000 	 0.5494619 
143500 	 0.6018264 
144000 	 0.6070237 
144500 	 0.6628111 
145000 	 0.7272456 
145500 	 0.5203384 
146000 	 0.6405246 
146500 	 0.5563251 
147000 	 0.6732695 
147500 	 0.5925052 
148000 	 0.5154397 
148500 	 0.6339493 
149000 	 0.5823605 
149500 	 0.5993054 
150000 	 0.6215682 
150500 	 0.5752101 
151000 	 0.6293768 
151500 	 0.6106144 
152000 	 0.7155382 
152500 	 0.5626004 
153000 	 0.5862492 
153500 	 0.6890149 
154000 	 0.6498767 
154500 	 0.6286235 
155000 	 0.6236157 
155500 	 0.6736356 
156000 	 0.5685548 
156500 	 0.627841 
157000 	 0.6255551 
157500 	 0.6441357 
158000 	 0.5772913 
158500 	 0.6398378 
159000 	 0.6894896 
159500 	 0.6669579 
160000 	 0.7077007 
160500 	 0.6444176 
161000 	 0.6271566 
161500 	 0.6499832 
162000 	 0.7480707 
162500 	 0.6315605 
163000 	 0.6145683 
163500 	 0.5774169 
164000 	 0.650808 
164500 	 0.772999 
165000 	 0.669136 
165500 	 0.6911001 
166000 	 0.5965347 
166500 	 0.6088304 
167000 	 0.5739039 
167500 	 0.6281811 
168000 	 0.60375 
168500 	 0.5742142 
169000 	 0.5969296 
169500 	 0.5969806 
170000 	 0.5539503 
170500 	 0.616244 
171000 	 0.6433824 
171500 	 0.632064 
172000 	 0.6302362 
172500 	 0.6363393 
173000 	 0.6657398 
173500 	 0.5839794 
174000 	 0.6345329 
174500 	 0.5632512 
175000 	 0.7099422 
175500 	 0.6450306 
176000 	 0.5464641 
176500 	 0.6235405 
177000 	 0.6260272 
177500 	 0.6550092 
178000 	 0.5747471 
178500 	 0.6630931 
179000 	 0.6894106 
179500 	 0.5520122 
180000 	 0.6707746 
180500 	 0.603703 
181000 	 0.5755816 
181500 	 0.6696305 
182000 	 0.5631705 
182500 	 0.657833 
183000 	 0.6144469 
183500 	 0.6080085 
184000 	 0.6627947 
184500 	 0.6713164 
185000 	 0.6538074 
185500 	 0.6399373 
186000 	 0.569757 
186500 	 0.689053 
187000 	 0.5874146 
187500 	 0.6704203 
188000 	 0.649776 
188500 	 0.5973081 
189000 	 0.7081955 
189500 	 0.6281441 
190000 	 0.5907258 
190500 	 0.6422649 
191000 	 0.633264 
191500 	 0.6288672 
192000 	 0.6462347 
192500 	 0.6564418 
193000 	 0.6902333 
193500 	 0.6536518 
194000 	 0.6783257 
194500 	 0.6180705 
195000 	 0.6081378 
195500 	 0.6332032 
196000 	 0.6485565 
196500 	 0.6013993 
197000 	 0.6148105 
197500 	 0.6408391 
198000 	 0.6364165 
198500 	 0.6508489 
199000 	 0.5672687 
199500 	 0.6282351 
200000 	 0.6533663 
200500 	 0.6351596 
201000 	 0.6706402 
201500 	 0.5713574 
202000 	 0.5565629 
202500 	 0.6248303 
203000 	 0.6472067 
203500 	 0.5954956 
204000 	 0.6636908 
204500 	 0.677635 
205000 	 0.6131014 
205500 	 0.5925971 
206000 	 0.6612861 
206500 	 0.5838702 
207000 	 0.6166264 
207500 	 0.6356871 
208000 	 0.6390869 
208500 	 0.6400854 
209000 	 0.5912258 
209500 	 0.6132351 
210000 	 0.6125839 
210500 	 0.7045546 
211000 	 0.6752042 
211500 	 0.6518268 
212000 	 0.5702669 
212500 	 0.625114 
213000 	 0.6321685 
213500 	 0.6337527 
214000 	 0.608323 
214500 	 0.6997957 
215000 	 0.6748011 
215500 	 0.6794678 
216000 	 0.6301727 
216500 	 0.682262 
217000 	 0.5613177 
217500 	 0.6023227 
218000 	 0.6542431 
218500 	 0.5764074 
219000 	 0.6034659 
219500 	 0.6527524 
220000 	 0.5677623 
220500 	 0.5872806 
221000 	 0.573527 
221500 	 0.6223436 
222000 	 0.5386178 
222500 	 0.7387614 
223000 	 0.5925048 
223500 	 0.6757923 
224000 	 0.5033997 
224500 	 0.5787076 
225000 	 0.5183488 
225500 	 0.583734 
226000 	 0.6197359 
226500 	 0.6059841 
227000 	 0.6330403 
227500 	 0.6526032 
228000 	 0.6252134 
228500 	 0.5506821 
229000 	 0.5588925 
229500 	 0.6971333 
230000 	 0.6516382 
230500 	 0.5746222 
231000 	 0.6161532 
231500 	 0.5600657 
232000 	 0.6719801 
232500 	 0.6026484 
233000 	 0.6656728 
233500 	 0.5880371 
234000 	 0.5980579 
234500 	 0.5444898 
235000 	 0.5988005 
235500 	 0.6040858 
236000 	 0.6203036 
236500 	 0.6161305 
237000 	 0.6179099 
237500 	 0.5526508 
238000 	 0.6496239 
238500 	 0.6523407 
239000 	 0.6339206 
239500 	 0.6442781 
240000 	 0.5500108 
240500 	 0.6508602 
241000 	 0.620959 
241500 	 0.5728691 
242000 	 0.6865852 
242500 	 0.7141681 
243000 	 0.672579 
243500 	 0.5311567 
244000 	 0.721903 
244500 	 0.5623951 
245000 	 0.6272394 
245500 	 0.7176429 
246000 	 0.6975308 
246500 	 0.7589966 
247000 	 0.5435742 
247500 	 0.5963171 
248000 	 0.6358267 
248500 	 0.6469241 
249000 	 0.6435565 
249500 	 0.7465519 
250000 	 0.6757094 
250500 	 0.6155529 
251000 	 0.636436 
251500 	 0.5535556 
252000 	 0.6418972 
252500 	 0.62812 
253000 	 0.6142823 
253500 	 0.627674 
254000 	 0.5870477 
254500 	 0.7281589 
255000 	 0.6266481 
255500 	 0.6331947 
256000 	 0.6469869 
256500 	 0.6561238 
257000 	 0.5417763 
257500 	 0.5493267 
258000 	 0.6258948 
258500 	 0.6885564 
259000 	 0.6644429 
259500 	 0.563462 
260000 	 0.6153511 
260500 	 0.6273216 
261000 	 0.6426183 
261500 	 0.5498792 
262000 	 0.5931842 
262500 	 0.5846764 
263000 	 0.5440406 
263500 	 0.6460374 
264000 	 0.6021552 
264500 	 0.6967278 
265000 	 0.57502 
265500 	 0.6033265 
266000 	 0.6699695 
266500 	 0.5773578 
267000 	 0.6446523 
267500 	 0.6374477 
268000 	 0.6491544 
268500 	 0.6531341 
269000 	 0.6101824 
269500 	 0.7322949 
270000 	 0.6494362 
270500 	 0.6493898 
271000 	 0.5733161 
271500 	 0.5889565 
272000 	 0.667289 
272500 	 0.604757 
273000 	 0.6004244 
273500 	 0.6233294 
274000 	 0.5536351 
274500 	 0.6216359 
275000 	 0.5753835 
275500 	 0.6754394 
276000 	 0.6026567 
276500 	 0.5814355 
277000 	 0.5860057 
277500 	 0.577185 
278000 	 0.5833118 
278500 	 0.5759601 
279000 	 0.5393776 
279500 	 0.6711584 
280000 	 0.6937151 
280500 	 0.6227437 
281000 	 0.6612729 
281500 	 0.640552 
282000 	 0.5794317 
282500 	 0.6588218 
283000 	 0.6841295 
283500 	 0.5604275 
284000 	 0.6332329 
284500 	 0.6805048 
285000 	 0.606738 
285500 	 0.6369452 
286000 	 0.6430204 
286500 	 0.6888401 
287000 	 0.6480067 
287500 	 0.6720849 
288000 	 0.606795 
288500 	 0.6963542 
289000 	 0.6868804 
289500 	 0.6023277 
290000 	 0.6613982 
290500 	 0.6435718 
291000 	 0.6098628 
291500 	 0.5419212 
292000 	 0.5989685 
292500 	 0.6631073 
293000 	 0.6864948 
293500 	 0.6068856 
294000 	 0.5954008 
294500 	 0.6009145 
295000 	 0.6008356 
295500 	 0.6277307 
296000 	 0.6422728 
296500 	 0.6053334 
297000 	 0.6432618 
297500 	 0.5610984 
298000 	 0.6380648 
298500 	 0.6806408 
299000 	 0.589744 
299500 	 0.7105293 
300000 	 0.628306 
300500 	 0.5776571 
301000 	 0.6522198 
301500 	 0.5673402 
302000 	 0.6953721 
302500 	 0.6169627 
303000 	 0.648986 
303500 	 0.640552 
304000 	 0.5949142 
304500 	 0.5540377 
305000 	 0.6263332 
305500 	 0.6959138 
306000 	 0.5807427 
306500 	 0.5583652 
307000 	 0.5718121 
307500 	 0.6408585 
308000 	 0.6149468 
308500 	 0.6605933 
309000 	 0.5227065 
309500 	 0.6071858 
310000 	 0.5680658 
310500 	 0.6393178 
311000 	 0.5784276 
311500 	 0.6147893 
312000 	 0.641694 
312500 	 0.5691127 
313000 	 0.6925082 
313500 	 0.6106615 
314000 	 0.6447556 
314500 	 0.6424981 
315000 	 0.4802569 
315500 	 0.5501961 
316000 	 0.6074967 
316500 	 0.6226561 
317000 	 0.6009117 
317500 	 0.5779869 
318000 	 0.5930696 
318500 	 0.6532906 
319000 	 0.6450781 
319500 	 0.6210464 
320000 	 0.6239716 
320500 	 0.5661028 
321000 	 0.6348322 
321500 	 0.5961567 
322000 	 0.6121749 
322500 	 0.6568158 
323000 	 0.5807176 
323500 	 0.606406 
324000 	 0.5399484 
324500 	 0.6384493 
325000 	 0.6137413 
325500 	 0.7201924 
326000 	 0.5207142 
326500 	 0.6386244 
327000 	 0.6559561 
327500 	 0.6769494 
328000 	 0.6599772 
328500 	 0.6862955 
329000 	 0.6590149 
329500 	 0.695964 
330000 	 0.6228444 
330500 	 0.5060494 
331000 	 0.663839 
331500 	 0.6540909 
332000 	 0.5814821 
332500 	 0.7124148 
333000 	 0.635147 
333500 	 0.5387026 
334000 	 0.6774189 
334500 	 0.6178359 
335000 	 0.6324326 
335500 	 0.5525649 
336000 	 0.6480742 
336500 	 0.6615665 
337000 	 0.6557121 
337500 	 0.7126995 
338000 	 0.6399728 
338500 	 0.5372027 
339000 	 0.6161202 
339500 	 0.5750084 
340000 	 0.73768 
340500 	 0.6521809 
341000 	 0.5942048 
341500 	 0.5867787 
342000 	 0.6123859 
342500 	 0.7002874 
343000 	 0.6170866 
343500 	 0.6194148 
344000 	 0.6419364 
344500 	 0.6510628 
345000 	 0.5980115 
345500 	 0.569628 
346000 	 0.6310356 
346500 	 0.6127683 
347000 	 0.7573155 
347500 	 0.5792763 
348000 	 0.5897976 
348500 	 0.5528283 
349000 	 0.6786508 
349500 	 0.7119799 
350000 	 0.6285313 
350500 	 0.588715 
351000 	 0.5447944 
351500 	 0.5727169 
352000 	 0.5866233 
352500 	 0.71144 
353000 	 0.7157988 
353500 	 0.6178486 
354000 	 0.58543 
354500 	 0.6181308 
355000 	 0.6610303 
355500 	 0.6702193 
356000 	 0.6537333 
356500 	 0.586554 
357000 	 0.6728209 
357500 	 0.7579035 
358000 	 0.663795 
358500 	 0.5976103 
359000 	 0.5824704 
359500 	 0.6188216 
360000 	 0.5859542 
360500 	 0.6723588 
361000 	 0.7221684 
361500 	 0.583234 
362000 	 0.6067865 
362500 	 0.5886364 
363000 	 0.5612405 
363500 	 0.5488335 
364000 	 0.5296949 
364500 	 0.5952856 
365000 	 0.6023825 
365500 	 0.5749749 
366000 	 0.5363163 
366500 	 0.7315819 
367000 	 0.5502334 
367500 	 0.7174866 
368000 	 0.5972307 
368500 	 0.6598697 
369000 	 0.6289117 
369500 	 0.5667499 
370000 	 0.6707177 
370500 	 0.6137651 
371000 	 0.5350895 
371500 	 0.6271772 
372000 	 0.5607648 
372500 	 0.5910383 
373000 	 0.5767824 
373500 	 0.5414952 
374000 	 0.7271639 
374500 	 0.7137389 
375000 	 0.6723487 
375500 	 0.5776695 
376000 	 0.6578965 
376500 	 0.5980462 
377000 	 0.6345299 
377500 	 0.6482766 
378000 	 0.6180563 
378500 	 0.6268815 
379000 	 0.6903857 
379500 	 0.6431934 
380000 	 0.5947436 
380500 	 0.7275809 
381000 	 0.5595104 
381500 	 0.6736025 
382000 	 0.6706996 
382500 	 0.6376407 
383000 	 0.5989669 
383500 	 0.6272399 
384000 	 0.6584909 
384500 	 0.7255803 
385000 	 0.6775482 
385500 	 0.7266002 
386000 	 0.7198033 
386500 	 0.6890143 
387000 	 0.5794181 
387500 	 0.6085461 
388000 	 0.5398808 
388500 	 0.6690655 
389000 	 0.6261785 
389500 	 0.5722685 
390000 	 0.5352834 
390500 	 0.5676471 
391000 	 0.5747712 
391500 	 0.6950128 
392000 	 0.5570632 
392500 	 0.6241113 
393000 	 0.6610662 
393500 	 0.6311699 
394000 	 0.6126559 
394500 	 0.6059145 
395000 	 0.6563172 
395500 	 0.6295514 
396000 	 0.6952118 
396500 	 0.6377399 
397000 	 0.6235955 
397500 	 0.6956392 
398000 	 0.6570591 
398500 	 0.6212674 
399000 	 0.6668731 
399500 	 0.6371224 
400000 	 0.6142295 
400500 	 0.6955306 
401000 	 0.6355882 
401500 	 0.6167637 
402000 	 0.6180455 
402500 	 0.6009596 
403000 	 0.6329005 
403500 	 0.4915715 
404000 	 0.5779294 
404500 	 0.5359533 
405000 	 0.6675562 
405500 	 0.6334467 
406000 	 0.5801622 
406500 	 0.7267999 
407000 	 0.6148236 
407500 	 0.6458441 
408000 	 0.5554733 
408500 	 0.5999621 
409000 	 0.641404 
409500 	 0.6668704 
410000 	 0.6493412 
410500 	 0.5769933 
411000 	 0.6431498 
411500 	 0.63885 
412000 	 0.5872302 
412500 	 0.6613068 
413000 	 0.5764008 
413500 	 0.5912457 
414000 	 0.5312624 
414500 	 0.5525106 
415000 	 0.6192259 
415500 	 0.621847 
416000 	 0.4867766 
416500 	 0.5844089 
417000 	 0.6341242 
417500 	 0.5891479 
418000 	 0.6071724 
418500 	 0.5868965 
419000 	 0.5710887 
419500 	 0.6534862 
420000 	 0.6898529 
420500 	 0.6738801 
421000 	 0.5902473 
421500 	 0.6729286 
422000 	 0.6052722 
422500 	 0.6320936 
423000 	 0.5643129 
423500 	 0.5670018 
424000 	 0.5736933 
424500 	 0.5322819 
425000 	 0.6400507 
425500 	 0.597767 
426000 	 0.6016349 
426500 	 0.6225878 
427000 	 0.5611401 
427500 	 0.6330459 
428000 	 0.578646 
428500 	 0.6545114 
429000 	 0.5538776 
429500 	 0.5933971 
430000 	 0.6542098 
430500 	 0.6163044 
431000 	 0.5885778 
431500 	 0.6644247 
432000 	 0.5664555 
432500 	 0.6283348 
433000 	 0.6180516 
433500 	 0.6444304 
434000 	 0.6149903 
434500 	 0.7008834 
435000 	 0.6386848 
435500 	 0.6050462 
436000 	 0.6415799 
436500 	 0.6987103 
437000 	 0.5563782 
437500 	 0.5931259 
438000 	 0.6458913 
438500 	 0.5580786 
439000 	 0.6154568 
439500 	 0.6154588 
440000 	 0.5893188 
440500 	 0.5229461 
441000 	 0.5930448 
441500 	 0.717436 
442000 	 0.6729319 
442500 	 0.5946167 
443000 	 0.6004396 
443500 	 0.6624527 
444000 	 0.5904318 
444500 	 0.6407962 
445000 	 0.6789067 
445500 	 0.6502113 
446000 	 0.6882401 
446500 	 0.6902833 
447000 	 0.6845676 
447500 	 0.6268593 
448000 	 0.6610888 
448500 	 0.688999 
449000 	 0.6230699 
449500 	 0.6380146 
450000 	 0.5602228 
450500 	 0.5782395 
451000 	 0.6852249 
451500 	 0.6329773 
452000 	 0.5963989 
452500 	 0.6157267 
453000 	 0.719188 
453500 	 0.6684034 
454000 	 0.5792699 
454500 	 0.6547413 
455000 	 0.6385746 
455500 	 0.5974825 
456000 	 0.6244492 
456500 	 0.6510119 
457000 	 0.6372989 
457500 	 0.5759971 
458000 	 0.6696025 
458500 	 0.6311901 
459000 	 0.7090209 
459500 	 0.5242374 
460000 	 0.6865302 
460500 	 0.6471058 
461000 	 0.6173301 
461500 	 0.5560692 
462000 	 0.672794 
462500 	 0.6407508 
463000 	 0.6328484 
463500 	 0.7556989 
464000 	 0.5931362 
464500 	 0.6538139 
465000 	 0.7147287 
465500 	 0.6187655 
466000 	 0.5833372 
466500 	 0.5759018 
467000 	 0.626274 
467500 	 0.615484 
468000 	 0.6179026 
468500 	 0.5982524 
469000 	 0.7033045 
469500 	 0.6060372 
470000 	 0.6199974 
470500 	 0.6475235 
471000 	 0.6587854 
471500 	 0.617983 
472000 	 0.6535459 
472500 	 0.6695546 
473000 	 0.6462488 
473500 	 0.5739322 
474000 	 0.6793363 
474500 	 0.7163134 
475000 	 0.5862393 
475500 	 0.6644163 
476000 	 0.6833257 
476500 	 0.5663701 
477000 	 0.5623014 
477500 	 0.7042063 
478000 	 0.6480361 
478500 	 0.6811183 
479000 	 0.551664 
479500 	 0.5999587 
480000 	 0.6413431 
480500 	 0.6336204 
481000 	 0.5955107 
481500 	 0.6906789 
482000 	 0.603872 
482500 	 0.6253404 
483000 	 0.6013271 
483500 	 0.5926701 
484000 	 0.5821531 
484500 	 0.6924933 
485000 	 0.5804351 
485500 	 0.6132175 
486000 	 0.6728155 
486500 	 0.6160679 
487000 	 0.7105055 
487500 	 0.6054045 
488000 	 0.6262375 
488500 	 0.65239 
489000 	 0.5578082 
489500 	 0.6142547 
490000 	 0.5839491 
490500 	 0.6496275 
491000 	 0.5311295 
491500 	 0.6922083 
492000 	 0.6227605 
492500 	 0.6414407 
493000 	 0.5817414 
493500 	 0.7220615 
494000 	 0.5548377 
494500 	 0.5852282 
495000 	 0.5844711 
495500 	 0.611928 
496000 	 0.5086184 
496500 	 0.6399714 
497000 	 0.5323158 
497500 	 0.6593681 
498000 	 0.6341418 
498500 	 0.614577 
499000 	 0.6932333 
499500 	 0.6461881 
500000 	 0.5982564 
