iter 	 p
419000 	 0.634319 
419500 	 0.6714771 
420000 	 0.611457 
420500 	 0.6313795 
421000 	 0.7710091 
421500 	 0.6355874 
422000 	 0.6081739 
422500 	 0.6705543 
423000 	 0.6224761 
423500 	 0.556009 
424000 	 0.6164902 
424500 	 0.6738652 
425000 	 0.6927477 
425500 	 0.5507451 
426000 	 0.7001347 
426500 	 0.6184253 
427000 	 0.6045341 
427500 	 0.7057998 
428000 	 0.7188309 
428500 	 0.6982938 
429000 	 0.6746262 
429500 	 0.6729426 
430000 	 0.6898047 
430500 	 0.6753934 
431000 	 0.6536077 
431500 	 0.6748588 
432000 	 0.6144834 
432500 	 0.6633064 
433000 	 0.5809166 
433500 	 0.7294849 
434000 	 0.6119089 
434500 	 0.707968 
435000 	 0.680664 
435500 	 0.5196697 
436000 	 0.6596926 
436500 	 0.7155281 
437000 	 0.7195589 
437500 	 0.6964682 
438000 	 0.6318276 
438500 	 0.6124673 
439000 	 0.7630761 
439500 	 0.6621531 
440000 	 0.6833719 
440500 	 0.6721603 
441000 	 0.6244896 
441500 	 0.6325962 
442000 	 0.6465387 
442500 	 0.6996994 
443000 	 0.6550327 
443500 	 0.6876849 
444000 	 0.5630456 
444500 	 0.6604665 
445000 	 0.602898 
445500 	 0.6944107 
446000 	 0.6039232 
446500 	 0.6100988 
447000 	 0.6113355 
447500 	 0.6627661 
448000 	 0.6176653 
448500 	 0.6704029 
449000 	 0.7178898 
449500 	 0.6908941 
450000 	 0.6361252 
450500 	 0.7007334 
451000 	 0.7174923 
451500 	 0.69325 
452000 	 0.6877929 
452500 	 0.7075862 
453000 	 0.5543276 
453500 	 0.6235102 
454000 	 0.5780968 
454500 	 0.634559 
455000 	 0.6491819 
455500 	 0.7420934 
456000 	 0.5777467 
456500 	 0.6694728 
457000 	 0.6085437 
457500 	 0.655306 
458000 	 0.7059734 
458500 	 0.6609652 
459000 	 0.6142947 
459500 	 0.6384005 
460000 	 0.5894279 
460500 	 0.6746478 
461000 	 0.6725781 
461500 	 0.6459492 
462000 	 0.6469029 
462500 	 0.6453331 
463000 	 0.6715732 
463500 	 0.6258301 
464000 	 0.6021604 
464500 	 0.6512394 
465000 	 0.7707241 
465500 	 0.6614697 
466000 	 0.6235098 
466500 	 0.6390099 
467000 	 0.7310174 
467500 	 0.6642264 
468000 	 0.6876253 
468500 	 0.6632257 
469000 	 0.6856395 
469500 	 0.6927931 
470000 	 0.6042973 
470500 	 0.6580471 
471000 	 0.6674852 
471500 	 0.6791214 
472000 	 0.6484958 
472500 	 0.7368483 
473000 	 0.699099 
473500 	 0.6786407 
474000 	 0.7063098 
474500 	 0.607466 
475000 	 0.7011932 
475500 	 0.7157865 
476000 	 0.6120242 
476500 	 0.6617844 
477000 	 0.7592311 
477500 	 0.6498065 
478000 	 0.6619803 
478500 	 0.6825853 
479000 	 0.6568287 
479500 	 0.6122264 
480000 	 0.6177935 
480500 	 0.6188251 
481000 	 0.6719614 
481500 	 0.6275924 
482000 	 0.7365205 
482500 	 0.6815596 
483000 	 0.6679754 
483500 	 0.6731942 
484000 	 0.6412192 
484500 	 0.6865442 
485000 	 0.6449729 
485500 	 0.6503967 
486000 	 0.6388089 
486500 	 0.5895173 
487000 	 0.6903898 
487500 	 0.6524047 
488000 	 0.5800138 
488500 	 0.6352502 
489000 	 0.6055589 
489500 	 0.6462202 
490000 	 0.7329557 
490500 	 0.6629371 
491000 	 0.6644471 
491500 	 0.6179245 
492000 	 0.6865322 
492500 	 0.663185 
493000 	 0.7006724 
493500 	 0.6875374 
494000 	 0.6948979 
494500 	 0.62137 
495000 	 0.6994649 
495500 	 0.6079436 
496000 	 0.6358357 
496500 	 0.6197475 
497000 	 0.6622256 
497500 	 0.5241322 
498000 	 0.6459036 
498500 	 0.7307446 
499000 	 0.6333368 
499500 	 0.7063741 
500000 	 0.7411147 
