iter 	 p
54000 	 0.5762901 
54500 	 0.6667716 
55000 	 0.6082448 
55500 	 0.5915007 
56000 	 0.5258387 
56500 	 0.5616795 
57000 	 0.6156396 
57500 	 0.6631718 
58000 	 0.6239356 
58500 	 0.6049204 
59000 	 0.6562742 
59500 	 0.6513908 
60000 	 0.5730218 
60500 	 0.560764 
61000 	 0.6210651 
61500 	 0.617499 
62000 	 0.621137 
62500 	 0.573237 
63000 	 0.5937796 
63500 	 0.4776676 
64000 	 0.5493797 
64500 	 0.5958854 
65000 	 0.5310263 
65500 	 0.6377614 
66000 	 0.6766194 
66500 	 0.605567 
67000 	 0.6107922 
67500 	 0.6174727 
68000 	 0.6197358 
68500 	 0.6042934 
69000 	 0.5172805 
69500 	 0.5519056 
70000 	 0.6345612 
70500 	 0.6318783 
71000 	 0.5794025 
71500 	 0.6730991 
72000 	 0.5911105 
72500 	 0.6762445 
73000 	 0.5846522 
73500 	 0.5389662 
74000 	 0.6648704 
74500 	 0.6880071 
75000 	 0.6107741 
75500 	 0.5280214 
76000 	 0.5452201 
76500 	 0.5698956 
77000 	 0.614668 
77500 	 0.6101606 
78000 	 0.5665309 
78500 	 0.6315974 
79000 	 0.5684105 
79500 	 0.5917845 
80000 	 0.747071 
80500 	 0.6699335 
81000 	 0.5849202 
81500 	 0.5924905 
82000 	 0.5903445 
82500 	 0.5906248 
83000 	 0.6252491 
83500 	 0.5267827 
84000 	 0.5818222 
84500 	 0.6398802 
85000 	 0.5463736 
85500 	 0.6299602 
86000 	 0.635629 
86500 	 0.6405688 
87000 	 0.603187 
87500 	 0.616632 
88000 	 0.6564573 
88500 	 0.6790827 
89000 	 0.6081352 
89500 	 0.6316173 
90000 	 0.5853724 
90500 	 0.5618852 
91000 	 0.6175145 
91500 	 0.6229787 
92000 	 0.6311544 
92500 	 0.5038267 
93000 	 0.4604943 
93500 	 0.5278299 
94000 	 0.6070547 
94500 	 0.6231137 
95000 	 0.603761 
95500 	 0.7016937 
96000 	 0.733007 
96500 	 0.7034005 
97000 	 0.6367195 
97500 	 0.6458004 
98000 	 0.5275302 
98500 	 0.6679167 
99000 	 0.6123252 
99500 	 0.6497262 
100000 	 0.6455305 
100500 	 0.5269863 
101000 	 0.6553378 
101500 	 0.639372 
102000 	 0.5556795 
102500 	 0.5474008 
103000 	 0.5774893 
103500 	 0.6676743 
104000 	 0.6024404 
104500 	 0.5343771 
105000 	 0.6089771 
105500 	 0.5779556 
106000 	 0.6175391 
106500 	 0.6741028 
107000 	 0.586162 
107500 	 0.6428363 
108000 	 0.6042973 
108500 	 0.5636488 
109000 	 0.5057589 
109500 	 0.6417725 
110000 	 0.6467743 
110500 	 0.5835093 
111000 	 0.556684 
111500 	 0.6254039 
112000 	 0.4968292 
112500 	 0.6952766 
113000 	 0.6491812 
113500 	 0.6052931 
114000 	 0.518549 
114500 	 0.6694252 
115000 	 0.6452137 
115500 	 0.5622062 
116000 	 0.6513779 
116500 	 0.6740935 
117000 	 0.6183188 
117500 	 0.6344806 
118000 	 0.5804436 
118500 	 0.5607172 
119000 	 0.6807526 
119500 	 0.5999995 
120000 	 0.5835122 
120500 	 0.5361754 
121000 	 0.6342831 
121500 	 0.6096593 
122000 	 0.6077936 
122500 	 0.61126 
123000 	 0.5311695 
123500 	 0.5812032 
124000 	 0.555024 
124500 	 0.5929578 
125000 	 0.5818917 
125500 	 0.5387104 
126000 	 0.6214961 
126500 	 0.5849099 
127000 	 0.6996295 
127500 	 0.6749769 
128000 	 0.56769 
128500 	 0.5959815 
129000 	 0.6096605 
129500 	 0.6629969 
130000 	 0.4953391 
130500 	 0.667904 
131000 	 0.6021351 
131500 	 0.5610331 
132000 	 0.5410653 
132500 	 0.6205288 
133000 	 0.6521957 
133500 	 0.5735938 
134000 	 0.6000462 
134500 	 0.6058256 
135000 	 0.5429967 
135500 	 0.5520529 
136000 	 0.6025195 
136500 	 0.6779208 
137000 	 0.7150459 
137500 	 0.6476328 
138000 	 0.5973391 
138500 	 0.5331149 
139000 	 0.6389778 
139500 	 0.5603026 
140000 	 0.5296898 
140500 	 0.6234804 
141000 	 0.5694834 
141500 	 0.6551295 
142000 	 0.617509 
142500 	 0.5383189 
143000 	 0.5163913 
143500 	 0.6054429 
144000 	 0.5929085 
144500 	 0.588208 
145000 	 0.5951853 
145500 	 0.5445022 
146000 	 0.6195491 
146500 	 0.6810229 
147000 	 0.5984775 
147500 	 0.6862227 
148000 	 0.6252765 
148500 	 0.6766428 
149000 	 0.6003993 
149500 	 0.604237 
150000 	 0.5839646 
150500 	 0.5709413 
151000 	 0.4995797 
151500 	 0.5873014 
152000 	 0.6434205 
152500 	 0.6320621 
153000 	 0.6403999 
153500 	 0.6559043 
154000 	 0.7200912 
154500 	 0.5421647 
155000 	 0.6400823 
155500 	 0.5962584 
156000 	 0.5451689 
156500 	 0.5872548 
157000 	 0.5540315 
157500 	 0.5423172 
158000 	 0.6175293 
158500 	 0.6261863 
159000 	 0.6241457 
159500 	 0.6070586 
160000 	 0.552651 
160500 	 0.6828725 
161000 	 0.5034476 
161500 	 0.7043051 
162000 	 0.6109336 
162500 	 0.5689681 
163000 	 0.612998 
163500 	 0.6213953 
164000 	 0.5426967 
164500 	 0.6370363 
165000 	 0.6615799 
165500 	 0.5919396 
166000 	 0.499883 
166500 	 0.5714589 
167000 	 0.5597343 
167500 	 0.5816031 
168000 	 0.641687 
168500 	 0.5593877 
169000 	 0.5300248 
169500 	 0.6115436 
170000 	 0.704565 
170500 	 0.6289734 
171000 	 0.5401584 
171500 	 0.5706875 
172000 	 0.6325832 
172500 	 0.6585639 
173000 	 0.6247823 
173500 	 0.5690188 
174000 	 0.587364 
174500 	 0.6537442 
175000 	 0.6002723 
175500 	 0.4934071 
176000 	 0.6047971 
176500 	 0.5716358 
177000 	 0.6498214 
177500 	 0.5675484 
178000 	 0.6268141 
178500 	 0.624125 
179000 	 0.6571193 
179500 	 0.5798476 
180000 	 0.5504211 
180500 	 0.6426575 
181000 	 0.6367706 
181500 	 0.5076961 
182000 	 0.7188449 
182500 	 0.6564041 
183000 	 0.5975855 
183500 	 0.6195602 
184000 	 0.6423173 
184500 	 0.6457339 
185000 	 0.5940416 
185500 	 0.549789 
186000 	 0.5657417 
186500 	 0.6459237 
187000 	 0.6616912 
187500 	 0.6041409 
188000 	 0.6489398 
188500 	 0.4155448 
189000 	 0.5066511 
189500 	 0.5017996 
190000 	 0.6267321 
190500 	 0.6319235 
191000 	 0.5367834 
191500 	 0.6728413 
192000 	 0.6383163 
192500 	 0.5123838 
193000 	 0.6022725 
193500 	 0.6160382 
194000 	 0.6239577 
194500 	 0.5852179 
195000 	 0.5507707 
195500 	 0.5764345 
196000 	 0.6222491 
196500 	 0.6104701 
197000 	 0.6707471 
197500 	 0.605153 
198000 	 0.6702256 
198500 	 0.6181738 
199000 	 0.6660584 
199500 	 0.6069524 
200000 	 0.647671 
200500 	 0.5096683 
201000 	 0.5152459 
201500 	 0.6386887 
202000 	 0.5819236 
202500 	 0.7023341 
203000 	 0.6102925 
203500 	 0.514472 
204000 	 0.5968767 
204500 	 0.6782133 
205000 	 0.5605687 
205500 	 0.5053193 
206000 	 0.5036638 
206500 	 0.5439994 
207000 	 0.6230674 
207500 	 0.6333254 
208000 	 0.5820618 
208500 	 0.6188432 
209000 	 0.5735928 
209500 	 0.5152121 
210000 	 0.5577157 
210500 	 0.6178776 
211000 	 0.6206049 
211500 	 0.5906331 
212000 	 0.6718454 
212500 	 0.6076901 
213000 	 0.6602076 
213500 	 0.4903377 
214000 	 0.5925378 
214500 	 0.6488747 
215000 	 0.5956362 
215500 	 0.6837626 
216000 	 0.5666761 
216500 	 0.5959627 
217000 	 0.6968218 
217500 	 0.5634335 
218000 	 0.5223139 
218500 	 0.5299742 
219000 	 0.5453828 
219500 	 0.475921 
220000 	 0.599298 
220500 	 0.6311753 
221000 	 0.6451726 
221500 	 0.6021415 
222000 	 0.6274721 
222500 	 0.5989241 
223000 	 0.6325217 
223500 	 0.6026247 
224000 	 0.4662215 
224500 	 0.5723763 
225000 	 0.6182152 
225500 	 0.5451792 
226000 	 0.6307199 
226500 	 0.6270987 
227000 	 0.6511295 
227500 	 0.5533027 
228000 	 0.6030847 
228500 	 0.6523315 
229000 	 0.5364572 
229500 	 0.5541212 
230000 	 0.6268418 
230500 	 0.6683069 
231000 	 0.5796379 
231500 	 0.5741019 
232000 	 0.6801852 
232500 	 0.5414732 
233000 	 0.5859776 
233500 	 0.4876295 
234000 	 0.669726 
234500 	 0.5869031 
235000 	 0.6424719 
235500 	 0.6515183 
236000 	 0.5429981 
236500 	 0.5555833 
237000 	 0.6942005 
237500 	 0.5611916 
238000 	 0.6224127 
238500 	 0.6889469 
239000 	 0.6985008 
239500 	 0.6407078 
240000 	 0.6334692 
240500 	 0.6419431 
241000 	 0.5635204 
241500 	 0.6450341 
242000 	 0.6471871 
242500 	 0.5889543 
243000 	 0.6189359 
243500 	 0.6101451 
244000 	 0.5312262 
244500 	 0.6921182 
245000 	 0.6136242 
245500 	 0.6630691 
246000 	 0.6338103 
246500 	 0.5554283 
247000 	 0.5866319 
247500 	 0.6331186 
248000 	 0.4946097 
248500 	 0.5306065 
249000 	 0.5114422 
249500 	 0.6732317 
250000 	 0.6366157 
250500 	 0.6441355 
251000 	 0.6672718 
251500 	 0.6483876 
252000 	 0.6401916 
252500 	 0.6486286 
253000 	 0.6665506 
253500 	 0.6276525 
254000 	 0.6613998 
254500 	 0.6023904 
255000 	 0.6195088 
255500 	 0.5791016 
256000 	 0.6262554 
256500 	 0.6369846 
257000 	 0.5366109 
257500 	 0.5630557 
258000 	 0.5639464 
258500 	 0.6419306 
259000 	 0.5678937 
259500 	 0.6019661 
260000 	 0.5626923 
260500 	 0.6323253 
261000 	 0.5990313 
261500 	 0.6726532 
262000 	 0.5917554 
262500 	 0.6327313 
263000 	 0.578788 
263500 	 0.7269549 
264000 	 0.5969655 
264500 	 0.6392728 
265000 	 0.6397813 
265500 	 0.6007664 
266000 	 0.69941 
266500 	 0.6303178 
267000 	 0.4814012 
267500 	 0.6452325 
268000 	 0.585877 
268500 	 0.6756071 
269000 	 0.6230561 
269500 	 0.6913781 
270000 	 0.6256519 
270500 	 0.5448618 
271000 	 0.6373272 
271500 	 0.6645141 
272000 	 0.6161955 
272500 	 0.5335407 
273000 	 0.5844181 
273500 	 0.6075382 
274000 	 0.6184532 
274500 	 0.6887428 
275000 	 0.6551516 
275500 	 0.6528107 
276000 	 0.6413825 
276500 	 0.6296768 
277000 	 0.5850412 
277500 	 0.5099519 
278000 	 0.4892162 
278500 	 0.6210533 
279000 	 0.6234988 
279500 	 0.6352357 
280000 	 0.561003 
280500 	 0.6968276 
281000 	 0.6094141 
281500 	 0.5794561 
282000 	 0.6628741 
282500 	 0.6012769 
283000 	 0.6473284 
283500 	 0.6181964 
284000 	 0.520289 
284500 	 0.5954078 
285000 	 0.4688585 
285500 	 0.5147089 
286000 	 0.6873631 
286500 	 0.588464 
287000 	 0.5558326 
287500 	 0.7062984 
288000 	 0.576678 
288500 	 0.6479284 
289000 	 0.5797874 
289500 	 0.5684626 
290000 	 0.6750242 
290500 	 0.6247349 
291000 	 0.6248817 
291500 	 0.5932061 
292000 	 0.5247147 
292500 	 0.6036949 
293000 	 0.5555533 
293500 	 0.597528 
294000 	 0.6103051 
294500 	 0.6289002 
295000 	 0.5342095 
295500 	 0.6375439 
296000 	 0.6432117 
296500 	 0.6862635 
297000 	 0.5343799 
297500 	 0.5198552 
298000 	 0.6018442 
298500 	 0.6165501 
299000 	 0.5690868 
299500 	 0.6868933 
300000 	 0.6245391 
300500 	 0.5416118 
301000 	 0.5572763 
301500 	 0.5596677 
302000 	 0.6062298 
302500 	 0.6480507 
303000 	 0.5476194 
303500 	 0.5826324 
304000 	 0.6013528 
304500 	 0.6298664 
305000 	 0.5859253 
305500 	 0.6099697 
306000 	 0.5370432 
306500 	 0.5563006 
307000 	 0.6094353 
307500 	 0.5495879 
308000 	 0.6544142 
308500 	 0.6113083 
309000 	 0.5620033 
309500 	 0.6567804 
310000 	 0.6691077 
310500 	 0.6234851 
311000 	 0.6197676 
311500 	 0.5894209 
312000 	 0.6848316 
312500 	 0.538171 
313000 	 0.683709 
313500 	 0.6584587 
314000 	 0.6075432 
314500 	 0.5927996 
315000 	 0.5269493 
315500 	 0.6312757 
316000 	 0.6356467 
316500 	 0.6454152 
317000 	 0.6947449 
317500 	 0.6508153 
318000 	 0.5913077 
318500 	 0.6031562 
319000 	 0.593676 
319500 	 0.6130556 
320000 	 0.5191204 
320500 	 0.6705124 
321000 	 0.5790537 
321500 	 0.563561 
322000 	 0.5632467 
322500 	 0.6431083 
323000 	 0.619732 
323500 	 0.5549797 
324000 	 0.5907938 
324500 	 0.6940109 
325000 	 0.5776201 
325500 	 0.610434 
326000 	 0.58027 
326500 	 0.6312164 
327000 	 0.6666768 
327500 	 0.5856545 
328000 	 0.5526789 
328500 	 0.5741589 
329000 	 0.6136602 
329500 	 0.6644457 
330000 	 0.6561354 
330500 	 0.6471394 
331000 	 0.5933378 
331500 	 0.6105627 
332000 	 0.6578121 
332500 	 0.6229118 
333000 	 0.6761605 
333500 	 0.5667977 
334000 	 0.6202186 
334500 	 0.6308997 
335000 	 0.6189543 
335500 	 0.5735572 
336000 	 0.637632 
336500 	 0.6173457 
337000 	 0.6431007 
337500 	 0.5759477 
338000 	 0.5683472 
338500 	 0.6453195 
339000 	 0.5918416 
339500 	 0.5874167 
340000 	 0.5984215 
340500 	 0.608157 
341000 	 0.6075972 
341500 	 0.5413482 
342000 	 0.6253991 
342500 	 0.7030769 
343000 	 0.6575302 
343500 	 0.5928686 
344000 	 0.6691167 
344500 	 0.5171789 
345000 	 0.6236239 
345500 	 0.5781733 
346000 	 0.5937839 
346500 	 0.530544 
347000 	 0.6225651 
347500 	 0.5729381 
348000 	 0.6428513 
348500 	 0.5621357 
349000 	 0.5875932 
349500 	 0.7270474 
350000 	 0.5433567 
350500 	 0.6093683 
351000 	 0.5734467 
351500 	 0.5561903 
352000 	 0.5890957 
352500 	 0.6418257 
353000 	 0.5971832 
353500 	 0.5739329 
354000 	 0.5355508 
354500 	 0.6770225 
355000 	 0.5835799 
355500 	 0.5552491 
356000 	 0.5867822 
356500 	 0.6813413 
357000 	 0.6606053 
357500 	 0.6187149 
358000 	 0.5577498 
358500 	 0.5678041 
359000 	 0.5330884 
359500 	 0.5234829 
360000 	 0.5886364 
360500 	 0.6287876 
361000 	 0.6080567 
361500 	 0.5706004 
362000 	 0.6445061 
362500 	 0.6300346 
363000 	 0.6010573 
363500 	 0.5911678 
364000 	 0.6219464 
364500 	 0.5437725 
365000 	 0.5786559 
365500 	 0.6369204 
366000 	 0.641398 
366500 	 0.5653432 
367000 	 0.6727388 
367500 	 0.5701981 
368000 	 0.5469191 
368500 	 0.6133425 
369000 	 0.665549 
369500 	 0.4695108 
370000 	 0.6335005 
370500 	 0.543484 
371000 	 0.654499 
371500 	 0.6381509 
372000 	 0.6224609 
372500 	 0.5751083 
373000 	 0.5658477 
373500 	 0.6865813 
374000 	 0.5418249 
374500 	 0.6166306 
375000 	 0.5317563 
375500 	 0.5299091 
376000 	 0.5323167 
376500 	 0.6776593 
377000 	 0.5318281 
377500 	 0.6523977 
378000 	 0.6400205 
378500 	 0.58971 
379000 	 0.7210627 
379500 	 0.5830389 
380000 	 0.6015291 
380500 	 0.5285717 
381000 	 0.6416173 
381500 	 0.6841242 
382000 	 0.6811344 
382500 	 0.572395 
383000 	 0.6871816 
383500 	 0.6735022 
384000 	 0.5581323 
384500 	 0.6533755 
385000 	 0.6358669 
385500 	 0.616264 
386000 	 0.6127572 
386500 	 0.602332 
387000 	 0.6833481 
387500 	 0.6110202 
388000 	 0.5780755 
388500 	 0.6959856 
389000 	 0.673762 
389500 	 0.6496579 
390000 	 0.6258082 
390500 	 0.5581289 
391000 	 0.5684664 
391500 	 0.5068634 
392000 	 0.5605058 
392500 	 0.6164723 
393000 	 0.5186259 
393500 	 0.5113072 
394000 	 0.6585173 
394500 	 0.6676673 
395000 	 0.6096429 
395500 	 0.5301826 
396000 	 0.5579328 
396500 	 0.5234589 
397000 	 0.4928943 
397500 	 0.5541375 
398000 	 0.635778 
398500 	 0.596015 
399000 	 0.6053346 
399500 	 0.5714544 
400000 	 0.5846087 
400500 	 0.6505866 
401000 	 0.5756923 
401500 	 0.6422959 
402000 	 0.5701967 
402500 	 0.628169 
403000 	 0.645714 
403500 	 0.5260858 
404000 	 0.6216667 
404500 	 0.5738694 
405000 	 0.6104358 
405500 	 0.5878867 
406000 	 0.5318661 
406500 	 0.647948 
407000 	 0.6719641 
407500 	 0.6565206 
408000 	 0.5838455 
408500 	 0.5530528 
409000 	 0.6014822 
409500 	 0.5508586 
410000 	 0.5903582 
410500 	 0.6569341 
411000 	 0.5618567 
411500 	 0.5309126 
412000 	 0.5491253 
412500 	 0.5612599 
413000 	 0.617251 
413500 	 0.5798935 
414000 	 0.5524778 
414500 	 0.6077906 
415000 	 0.6561697 
415500 	 0.57584 
416000 	 0.6041916 
416500 	 0.6228538 
417000 	 0.6833356 
417500 	 0.5903245 
418000 	 0.603393 
418500 	 0.6245662 
419000 	 0.519669 
419500 	 0.6022862 
420000 	 0.6035733 
420500 	 0.5112743 
421000 	 0.6215633 
421500 	 0.6683238 
422000 	 0.5569357 
422500 	 0.636659 
423000 	 0.5349718 
423500 	 0.5867089 
424000 	 0.6263308 
424500 	 0.5713559 
425000 	 0.6463923 
425500 	 0.6516093 
426000 	 0.6191749 
426500 	 0.5569394 
427000 	 0.6663923 
427500 	 0.6137202 
428000 	 0.6142226 
428500 	 0.5510664 
429000 	 0.5740615 
429500 	 0.6241186 
430000 	 0.6265206 
430500 	 0.6577778 
431000 	 0.6266081 
431500 	 0.7004532 
432000 	 0.6079884 
432500 	 0.562463 
433000 	 0.6518186 
433500 	 0.6369529 
434000 	 0.5925374 
434500 	 0.5882107 
435000 	 0.5336584 
435500 	 0.6460632 
436000 	 0.60723 
436500 	 0.6194504 
437000 	 0.6668594 
437500 	 0.5659092 
438000 	 0.6725824 
438500 	 0.5760549 
439000 	 0.5276552 
439500 	 0.6475744 
440000 	 0.6288833 
440500 	 0.6039269 
441000 	 0.5381099 
441500 	 0.6365742 
442000 	 0.6163374 
442500 	 0.6960145 
443000 	 0.6119483 
443500 	 0.6506739 
444000 	 0.6557382 
444500 	 0.5759898 
445000 	 0.6817053 
445500 	 0.6244105 
446000 	 0.5223635 
446500 	 0.6590686 
447000 	 0.591442 
447500 	 0.5500176 
448000 	 0.6222084 
448500 	 0.5334093 
449000 	 0.59054 
449500 	 0.6339559 
450000 	 0.6158913 
450500 	 0.5963854 
451000 	 0.6853535 
451500 	 0.5843913 
452000 	 0.5035516 
452500 	 0.6283518 
453000 	 0.6086441 
453500 	 0.6376263 
454000 	 0.6633652 
454500 	 0.6401316 
455000 	 0.5717601 
455500 	 0.6127952 
456000 	 0.6000897 
456500 	 0.6805898 
457000 	 0.6868593 
457500 	 0.7689313 
458000 	 0.5690194 
458500 	 0.6051704 
459000 	 0.5770319 
459500 	 0.5421901 
460000 	 0.6653016 
460500 	 0.5625525 
461000 	 0.6264122 
461500 	 0.6250048 
462000 	 0.59518 
462500 	 0.4769036 
463000 	 0.6221743 
463500 	 0.68451 
464000 	 0.5648922 
464500 	 0.612906 
465000 	 0.7068117 
465500 	 0.5612027 
466000 	 0.6041627 
466500 	 0.6122008 
467000 	 0.5798287 
467500 	 0.6800925 
468000 	 0.5654122 
468500 	 0.5740016 
469000 	 0.5657563 
469500 	 0.5664656 
470000 	 0.6213306 
470500 	 0.5668906 
471000 	 0.6288627 
471500 	 0.628521 
472000 	 0.4819147 
472500 	 0.5563879 
473000 	 0.6187848 
473500 	 0.6994428 
474000 	 0.6418343 
474500 	 0.5446873 
475000 	 0.569722 
475500 	 0.5931184 
476000 	 0.5831401 
476500 	 0.4996677 
477000 	 0.6105862 
477500 	 0.5214454 
478000 	 0.514221 
478500 	 0.5736287 
479000 	 0.6216324 
479500 	 0.6372269 
480000 	 0.6254737 
480500 	 0.6287064 
481000 	 0.6190748 
481500 	 0.6674975 
482000 	 0.6025022 
482500 	 0.5544875 
483000 	 0.5516251 
483500 	 0.6141231 
484000 	 0.6794882 
484500 	 0.5287211 
485000 	 0.5782039 
485500 	 0.6050744 
486000 	 0.5997402 
486500 	 0.7080414 
487000 	 0.6562484 
487500 	 0.5814157 
488000 	 0.6446734 
488500 	 0.5380929 
489000 	 0.6300723 
489500 	 0.5110795 
490000 	 0.5115446 
490500 	 0.545572 
491000 	 0.6451557 
491500 	 0.5633682 
492000 	 0.6768324 
492500 	 0.6583728 
493000 	 0.6755494 
493500 	 0.6678083 
494000 	 0.6434315 
494500 	 0.6398576 
495000 	 0.6508884 
495500 	 0.5282806 
496000 	 0.5867449 
496500 	 0.6760523 
497000 	 0.6182916 
497500 	 0.6309927 
498000 	 0.6343051 
498500 	 0.7145217 
499000 	 0.5773214 
499500 	 0.620837 
500000 	 0.5193742 
