iter 	 p
102500 	 0.7276975 
103000 	 0.6233543 
103500 	 0.6445151 
104000 	 0.6316821 
104500 	 0.625773 
105000 	 0.5904556 
105500 	 0.6585543 
106000 	 0.6243133 
106500 	 0.6741412 
107000 	 0.6699987 
107500 	 0.7112208 
108000 	 0.6942115 
108500 	 0.6527681 
109000 	 0.6017133 
109500 	 0.6761595 
110000 	 0.6174423 
110500 	 0.6096623 
111000 	 0.599527 
111500 	 0.5731002 
112000 	 0.5944464 
112500 	 0.5935313 
113000 	 0.5797665 
113500 	 0.5583394 
114000 	 0.5486662 
114500 	 0.5604448 
115000 	 0.6992219 
115500 	 0.6061882 
116000 	 0.5818812 
116500 	 0.6473967 
117000 	 0.5654986 
117500 	 0.6305665 
118000 	 0.6881683 
118500 	 0.6238261 
119000 	 0.5767314 
119500 	 0.6131754 
120000 	 0.6665176 
120500 	 0.6567023 
121000 	 0.6225837 
121500 	 0.6107255 
122000 	 0.5443564 
122500 	 0.5996451 
123000 	 0.5769404 
123500 	 0.718644 
124000 	 0.6466122 
124500 	 0.6804088 
125000 	 0.6802548 
125500 	 0.6840243 
126000 	 0.7041147 
126500 	 0.5899448 
127000 	 0.6478133 
127500 	 0.6892979 
128000 	 0.6976448 
128500 	 0.6074208 
129000 	 0.534435 
129500 	 0.5757028 
130000 	 0.6451592 
130500 	 0.588081 
131000 	 0.6237749 
131500 	 0.6096951 
132000 	 0.5951065 
132500 	 0.6667094 
133000 	 0.5549749 
133500 	 0.5774675 
134000 	 0.6576951 
134500 	 0.597112 
135000 	 0.7193779 
135500 	 0.582056 
136000 	 0.6515757 
136500 	 0.5835171 
137000 	 0.5755995 
137500 	 0.6529076 
138000 	 0.643515 
138500 	 0.7185043 
139000 	 0.6613536 
139500 	 0.614752 
140000 	 0.6221243 
140500 	 0.594781 
141000 	 0.7458435 
141500 	 0.6458941 
142000 	 0.6857795 
142500 	 0.6323963 
143000 	 0.7005585 
143500 	 0.6686347 
144000 	 0.6504767 
144500 	 0.624542 
145000 	 0.6201513 
145500 	 0.5589568 
146000 	 0.6368022 
146500 	 0.6576449 
147000 	 0.6486889 
147500 	 0.54304 
148000 	 0.7242726 
148500 	 0.6006013 
149000 	 0.5935603 
149500 	 0.6324204 
150000 	 0.6649186 
150500 	 0.595135 
151000 	 0.6019684 
151500 	 0.5471004 
152000 	 0.676612 
152500 	 0.6148956 
153000 	 0.593677 
153500 	 0.6813123 
154000 	 0.67173 
154500 	 0.5507087 
155000 	 0.7456215 
155500 	 0.5749579 
156000 	 0.6066168 
156500 	 0.559207 
157000 	 0.5649099 
157500 	 0.5736902 
158000 	 0.5982935 
158500 	 0.6306659 
159000 	 0.5879272 
159500 	 0.6255526 
160000 	 0.5742865 
160500 	 0.6363727 
161000 	 0.6744858 
161500 	 0.6806853 
162000 	 0.7076453 
162500 	 0.6632825 
163000 	 0.6595097 
163500 	 0.6621869 
164000 	 0.5650683 
164500 	 0.6399824 
165000 	 0.6785021 
165500 	 0.6390735 
166000 	 0.5473046 
166500 	 0.6761593 
167000 	 0.6848631 
167500 	 0.5984397 
168000 	 0.6938242 
168500 	 0.5539458 
169000 	 0.6534648 
169500 	 0.544511 
170000 	 0.6716547 
170500 	 0.5899637 
171000 	 0.7033491 
171500 	 0.6617613 
172000 	 0.5752548 
172500 	 0.5572327 
173000 	 0.6292147 
173500 	 0.6087306 
174000 	 0.6663728 
174500 	 0.6155382 
175000 	 0.5732608 
175500 	 0.6990747 
176000 	 0.5315728 
176500 	 0.6870776 
177000 	 0.6391741 
177500 	 0.6234478 
178000 	 0.5597759 
178500 	 0.5702287 
179000 	 0.5493392 
179500 	 0.6542763 
180000 	 0.5939719 
180500 	 0.63969 
181000 	 0.6778974 
181500 	 0.5866374 
182000 	 0.7018353 
182500 	 0.6388337 
183000 	 0.6356232 
183500 	 0.6530226 
184000 	 0.6502386 
184500 	 0.568571 
185000 	 0.648552 
185500 	 0.6521839 
186000 	 0.6860544 
186500 	 0.6855314 
187000 	 0.5705184 
187500 	 0.5240122 
188000 	 0.6403837 
188500 	 0.6348722 
189000 	 0.6231441 
189500 	 0.6361107 
190000 	 0.4715308 
190500 	 0.7189218 
191000 	 0.5567287 
191500 	 0.5989006 
192000 	 0.5412137 
192500 	 0.6753219 
193000 	 0.625459 
193500 	 0.6843141 
194000 	 0.6101406 
194500 	 0.6145105 
195000 	 0.603785 
195500 	 0.6451077 
196000 	 0.6077513 
196500 	 0.6986156 
197000 	 0.5902957 
197500 	 0.6032949 
198000 	 0.625668 
198500 	 0.5426323 
199000 	 0.7004824 
199500 	 0.6217579 
200000 	 0.5756223 
200500 	 0.5924186 
201000 	 0.5769912 
201500 	 0.5083667 
202000 	 0.5971814 
202500 	 0.7151829 
203000 	 0.6917122 
203500 	 0.7112462 
204000 	 0.672303 
204500 	 0.643547 
205000 	 0.6054294 
205500 	 0.5803753 
206000 	 0.6394274 
206500 	 0.6072277 
207000 	 0.6321021 
207500 	 0.6374847 
208000 	 0.6533745 
208500 	 0.658667 
209000 	 0.5211518 
209500 	 0.6656467 
210000 	 0.636048 
210500 	 0.6422142 
211000 	 0.621064 
211500 	 0.6560742 
212000 	 0.6642368 
212500 	 0.6621777 
213000 	 0.6002943 
213500 	 0.6358391 
214000 	 0.6216885 
214500 	 0.6097016 
215000 	 0.5744503 
215500 	 0.6174405 
216000 	 0.563552 
216500 	 0.6120558 
217000 	 0.6876624 
217500 	 0.6244745 
218000 	 0.6398811 
218500 	 0.6155279 
219000 	 0.6025798 
219500 	 0.633889 
220000 	 0.6406588 
220500 	 0.4977658 
221000 	 0.62789 
221500 	 0.5941476 
222000 	 0.6537242 
222500 	 0.6794328 
223000 	 0.6554542 
223500 	 0.5333226 
224000 	 0.5333369 
224500 	 0.6057496 
225000 	 0.5575626 
225500 	 0.5143664 
226000 	 0.5894729 
226500 	 0.6171332 
227000 	 0.7219644 
227500 	 0.6835806 
228000 	 0.6598421 
228500 	 0.6781948 
229000 	 0.6575784 
229500 	 0.5955819 
230000 	 0.6282987 
230500 	 0.7022532 
231000 	 0.5739165 
231500 	 0.6566427 
232000 	 0.647324 
232500 	 0.5815465 
233000 	 0.6071519 
233500 	 0.6048814 
234000 	 0.6045815 
234500 	 0.6038095 
235000 	 0.5400756 
235500 	 0.6217972 
236000 	 0.6070953 
236500 	 0.6070514 
237000 	 0.6338956 
237500 	 0.5805618 
238000 	 0.4810418 
238500 	 0.6466689 
239000 	 0.553924 
239500 	 0.6110479 
240000 	 0.5124213 
240500 	 0.636733 
241000 	 0.637889 
241500 	 0.6181234 
242000 	 0.6528961 
242500 	 0.6433048 
243000 	 0.6488105 
243500 	 0.6487319 
244000 	 0.632359 
244500 	 0.6888759 
245000 	 0.5535606 
245500 	 0.5859284 
246000 	 0.5933099 
246500 	 0.6428933 
247000 	 0.6721557 
247500 	 0.6295013 
248000 	 0.6168734 
248500 	 0.5036084 
249000 	 0.5285823 
249500 	 0.6453611 
250000 	 0.6663767 
250500 	 0.5958152 
251000 	 0.6227837 
251500 	 0.5859622 
252000 	 0.6603553 
252500 	 0.5998081 
253000 	 0.6120435 
253500 	 0.6387851 
254000 	 0.6280784 
254500 	 0.6405681 
255000 	 0.6185007 
255500 	 0.566109 
256000 	 0.6428858 
256500 	 0.5693663 
257000 	 0.5515604 
257500 	 0.6684904 
258000 	 0.6886001 
258500 	 0.6718242 
259000 	 0.6593088 
259500 	 0.6226313 
260000 	 0.5167694 
260500 	 0.6442065 
261000 	 0.6502446 
261500 	 0.5942515 
262000 	 0.6746144 
262500 	 0.6764099 
263000 	 0.6577327 
263500 	 0.6466834 
264000 	 0.6865074 
264500 	 0.53232 
265000 	 0.6832433 
265500 	 0.6825948 
266000 	 0.679435 
266500 	 0.5797573 
267000 	 0.5739533 
267500 	 0.5420746 
268000 	 0.5970039 
268500 	 0.6516581 
269000 	 0.6127225 
269500 	 0.59921 
270000 	 0.6641689 
270500 	 0.5589221 
271000 	 0.6076203 
271500 	 0.4664023 
272000 	 0.6854186 
272500 	 0.6458311 
273000 	 0.6024654 
273500 	 0.6209279 
274000 	 0.6134093 
274500 	 0.7086664 
275000 	 0.6745494 
275500 	 0.5533116 
276000 	 0.6402332 
276500 	 0.7348506 
277000 	 0.6314456 
277500 	 0.6607237 
278000 	 0.5106366 
278500 	 0.6820995 
279000 	 0.5984821 
279500 	 0.6804493 
280000 	 0.5449023 
280500 	 0.5969025 
281000 	 0.6005628 
281500 	 0.6353622 
282000 	 0.5515967 
282500 	 0.6509935 
283000 	 0.6974782 
283500 	 0.6271511 
284000 	 0.6355229 
284500 	 0.6146859 
285000 	 0.6960632 
285500 	 0.5526229 
286000 	 0.5649833 
286500 	 0.700439 
287000 	 0.6804389 
287500 	 0.6440208 
288000 	 0.6673468 
288500 	 0.6269727 
289000 	 0.6631707 
289500 	 0.6877651 
290000 	 0.5316293 
290500 	 0.5927795 
291000 	 0.6188825 
291500 	 0.55154 
292000 	 0.6364182 
292500 	 0.5507752 
293000 	 0.6498086 
293500 	 0.6155148 
294000 	 0.5661091 
294500 	 0.6258714 
295000 	 0.670808 
295500 	 0.6952032 
296000 	 0.6498735 
296500 	 0.5888729 
297000 	 0.5728484 
297500 	 0.6303662 
298000 	 0.5518527 
298500 	 0.5722573 
299000 	 0.641842 
299500 	 0.6549769 
300000 	 0.6553385 
300500 	 0.6482803 
301000 	 0.5939931 
301500 	 0.6349717 
302000 	 0.6047293 
302500 	 0.589576 
303000 	 0.6016429 
303500 	 0.5428821 
304000 	 0.5564278 
304500 	 0.584227 
305000 	 0.6949522 
305500 	 0.6050613 
306000 	 0.5125257 
306500 	 0.6169802 
307000 	 0.5755738 
307500 	 0.5743545 
308000 	 0.5670605 
308500 	 0.6796733 
309000 	 0.513379 
309500 	 0.6478251 
310000 	 0.6594951 
310500 	 0.5831844 
311000 	 0.6030597 
311500 	 0.5826666 
312000 	 0.6203578 
312500 	 0.6683665 
313000 	 0.5636249 
313500 	 0.6372994 
314000 	 0.6342221 
314500 	 0.604284 
315000 	 0.7062231 
315500 	 0.55527 
316000 	 0.5635095 
316500 	 0.607788 
317000 	 0.6392905 
317500 	 0.5376395 
318000 	 0.6622969 
318500 	 0.531567 
319000 	 0.5479972 
319500 	 0.6073011 
320000 	 0.5494292 
320500 	 0.6284325 
321000 	 0.6169449 
321500 	 0.6352029 
322000 	 0.6371308 
322500 	 0.577991 
323000 	 0.5851165 
323500 	 0.6140151 
324000 	 0.6531526 
324500 	 0.7214291 
325000 	 0.6569723 
325500 	 0.5894125 
326000 	 0.5713424 
326500 	 0.6339212 
327000 	 0.4301042 
327500 	 0.6595287 
328000 	 0.607074 
328500 	 0.7312539 
329000 	 0.6112327 
329500 	 0.6212696 
330000 	 0.6814222 
330500 	 0.6208382 
331000 	 0.5859098 
331500 	 0.5694555 
332000 	 0.5886133 
332500 	 0.6267307 
333000 	 0.493523 
333500 	 0.6249276 
334000 	 0.74285 
334500 	 0.6615073 
335000 	 0.737933 
335500 	 0.6183446 
336000 	 0.655492 
336500 	 0.6486231 
337000 	 0.6650012 
337500 	 0.6141067 
338000 	 0.7169789 
338500 	 0.6289198 
339000 	 0.6110272 
339500 	 0.6447339 
340000 	 0.6486589 
340500 	 0.5665943 
341000 	 0.5630883 
341500 	 0.6712361 
342000 	 0.6425781 
342500 	 0.6208271 
343000 	 0.5953403 
343500 	 0.7062784 
344000 	 0.6166009 
344500 	 0.6395048 
345000 	 0.6527005 
345500 	 0.6174153 
346000 	 0.5569196 
346500 	 0.5805359 
347000 	 0.6307643 
347500 	 0.6289912 
348000 	 0.6293918 
348500 	 0.6004661 
349000 	 0.5412368 
349500 	 0.6400216 
350000 	 0.6308444 
350500 	 0.6420907 
351000 	 0.6414002 
351500 	 0.5967009 
352000 	 0.6590401 
352500 	 0.641583 
353000 	 0.6183972 
353500 	 0.6784881 
354000 	 0.6380626 
354500 	 0.5529611 
355000 	 0.5613082 
355500 	 0.6116023 
356000 	 0.6623654 
356500 	 0.5634085 
357000 	 0.6511285 
357500 	 0.5543711 
358000 	 0.5989249 
358500 	 0.6570132 
359000 	 0.6202981 
359500 	 0.6313607 
360000 	 0.5932697 
360500 	 0.5799305 
361000 	 0.7292386 
361500 	 0.6915708 
362000 	 0.5931228 
362500 	 0.5678501 
363000 	 0.5373023 
363500 	 0.6362851 
364000 	 0.6122957 
364500 	 0.5522508 
365000 	 0.5769456 
365500 	 0.5751522 
366000 	 0.7074864 
366500 	 0.6149938 
367000 	 0.608179 
367500 	 0.6507953 
368000 	 0.6791941 
368500 	 0.5881156 
369000 	 0.6011928 
369500 	 0.6513267 
370000 	 0.6293502 
370500 	 0.5683445 
371000 	 0.5595203 
371500 	 0.6011104 
372000 	 0.5422811 
372500 	 0.5453434 
373000 	 0.6796223 
373500 	 0.5783392 
374000 	 0.6612006 
374500 	 0.6653953 
375000 	 0.7022328 
375500 	 0.6098993 
376000 	 0.6673682 
376500 	 0.6021334 
377000 	 0.592545 
377500 	 0.6371822 
378000 	 0.6900783 
378500 	 0.6345787 
379000 	 0.5935097 
379500 	 0.6034057 
380000 	 0.5773133 
380500 	 0.6014675 
381000 	 0.6480451 
381500 	 0.6036207 
382000 	 0.6004565 
382500 	 0.6713297 
383000 	 0.6182051 
383500 	 0.6605501 
384000 	 0.6911037 
384500 	 0.5431188 
385000 	 0.5676919 
385500 	 0.5926281 
386000 	 0.648251 
386500 	 0.5586261 
387000 	 0.5997732 
387500 	 0.6567691 
388000 	 0.7043357 
388500 	 0.560331 
389000 	 0.7310228 
389500 	 0.7358734 
390000 	 0.6433953 
390500 	 0.6844943 
391000 	 0.5991163 
391500 	 0.6435228 
392000 	 0.6681313 
392500 	 0.5974233 
393000 	 0.5705573 
393500 	 0.6507533 
394000 	 0.5951999 
394500 	 0.559174 
395000 	 0.6928538 
395500 	 0.5715456 
396000 	 0.6051178 
396500 	 0.5585682 
397000 	 0.6569171 
397500 	 0.5787761 
398000 	 0.7158417 
398500 	 0.6501932 
399000 	 0.4963604 
399500 	 0.5386533 
400000 	 0.7383606 
400500 	 0.6526396 
401000 	 0.6306322 
401500 	 0.5521987 
402000 	 0.6771481 
402500 	 0.6501994 
403000 	 0.5288894 
403500 	 0.5909069 
404000 	 0.7146111 
404500 	 0.625663 
405000 	 0.6250788 
405500 	 0.6589242 
406000 	 0.701026 
406500 	 0.6464397 
407000 	 0.7051931 
407500 	 0.5716787 
408000 	 0.6098973 
408500 	 0.6137274 
409000 	 0.6010514 
409500 	 0.6356793 
410000 	 0.577169 
410500 	 0.5323458 
411000 	 0.5769812 
411500 	 0.685492 
412000 	 0.5911409 
412500 	 0.6652104 
413000 	 0.5757595 
413500 	 0.5383509 
414000 	 0.619304 
414500 	 0.6067991 
415000 	 0.6240659 
415500 	 0.6514975 
416000 	 0.679081 
416500 	 0.614188 
417000 	 0.6644819 
417500 	 0.5384495 
418000 	 0.6054502 
418500 	 0.6767123 
419000 	 0.6060402 
419500 	 0.6365178 
420000 	 0.558638 
420500 	 0.6525526 
421000 	 0.6065918 
421500 	 0.6536599 
422000 	 0.5376517 
422500 	 0.6029563 
423000 	 0.6593155 
423500 	 0.5828718 
424000 	 0.7299588 
424500 	 0.658247 
425000 	 0.6059251 
425500 	 0.5934912 
426000 	 0.6011123 
426500 	 0.5688624 
427000 	 0.6069079 
427500 	 0.6181848 
428000 	 0.5369016 
428500 	 0.7161587 
429000 	 0.5942958 
429500 	 0.6255877 
430000 	 0.7229285 
430500 	 0.6119261 
431000 	 0.6000858 
431500 	 0.6430972 
432000 	 0.6052332 
432500 	 0.6695794 
433000 	 0.5890453 
433500 	 0.6343594 
434000 	 0.7118306 
434500 	 0.5955644 
435000 	 0.6314357 
435500 	 0.6634316 
436000 	 0.5624949 
436500 	 0.637354 
437000 	 0.526302 
437500 	 0.658858 
438000 	 0.7079653 
438500 	 0.602516 
439000 	 0.5134969 
439500 	 0.6082285 
440000 	 0.536073 
440500 	 0.6257565 
441000 	 0.6289759 
441500 	 0.6235042 
442000 	 0.628126 
442500 	 0.6318282 
443000 	 0.6442172 
443500 	 0.6602296 
444000 	 0.6262152 
444500 	 0.6368698 
445000 	 0.679061 
445500 	 0.5783765 
446000 	 0.6799087 
446500 	 0.6256064 
447000 	 0.605368 
447500 	 0.7193745 
448000 	 0.5899464 
448500 	 0.6571898 
449000 	 0.6377462 
449500 	 0.5765447 
450000 	 0.673253 
450500 	 0.6403871 
451000 	 0.6546216 
451500 	 0.6578788 
452000 	 0.6679427 
452500 	 0.6013539 
453000 	 0.6483476 
453500 	 0.6421206 
454000 	 0.6963102 
454500 	 0.565804 
455000 	 0.6615148 
455500 	 0.6395832 
456000 	 0.5968907 
456500 	 0.6444301 
457000 	 0.6672534 
457500 	 0.6711114 
458000 	 0.6357599 
458500 	 0.5527529 
459000 	 0.6698417 
459500 	 0.591733 
460000 	 0.5878044 
460500 	 0.5885486 
461000 	 0.6065935 
461500 	 0.7080179 
462000 	 0.5978165 
462500 	 0.6960294 
463000 	 0.6770842 
463500 	 0.6333099 
464000 	 0.6038175 
464500 	 0.5627698 
465000 	 0.6191716 
465500 	 0.6534577 
466000 	 0.662407 
466500 	 0.640296 
467000 	 0.5857001 
467500 	 0.6039361 
468000 	 0.7049388 
468500 	 0.5536981 
469000 	 0.6750026 
469500 	 0.6416531 
470000 	 0.5881584 
470500 	 0.6432006 
471000 	 0.5675295 
471500 	 0.6243937 
472000 	 0.6468507 
472500 	 0.5771073 
473000 	 0.6397638 
473500 	 0.5957644 
474000 	 0.5778836 
474500 	 0.658554 
475000 	 0.6765655 
475500 	 0.689952 
476000 	 0.630093 
476500 	 0.6285634 
477000 	 0.5960733 
477500 	 0.5317856 
478000 	 0.5085813 
478500 	 0.5692388 
479000 	 0.6330642 
479500 	 0.6330392 
480000 	 0.6084801 
480500 	 0.5996579 
481000 	 0.6580103 
481500 	 0.5999734 
482000 	 0.6425981 
482500 	 0.6199605 
483000 	 0.5548312 
483500 	 0.6521371 
484000 	 0.5659333 
484500 	 0.655805 
485000 	 0.6312666 
485500 	 0.6137039 
486000 	 0.6463831 
486500 	 0.5991689 
487000 	 0.6254806 
487500 	 0.6140935 
488000 	 0.5792238 
488500 	 0.6376065 
489000 	 0.6385478 
489500 	 0.6181283 
490000 	 0.667904 
490500 	 0.6903015 
491000 	 0.635223 
491500 	 0.6498225 
492000 	 0.6447819 
492500 	 0.6561019 
493000 	 0.5291559 
493500 	 0.7102999 
494000 	 0.6555972 
494500 	 0.5827856 
495000 	 0.6970998 
495500 	 0.6290227 
496000 	 0.6421268 
496500 	 0.7050586 
497000 	 0.7383979 
497500 	 0.5382805 
498000 	 0.6248382 
498500 	 0.6275921 
499000 	 0.636266 
499500 	 0.5535816 
500000 	 0.5847667 
