iter 	 p
442500 	 0.6069666 
443000 	 0.5208031 
443500 	 0.5548141 
444000 	 0.6260639 
444500 	 0.5326289 
445000 	 0.6492936 
445500 	 0.5832937 
446000 	 0.5637441 
446500 	 0.5331576 
447000 	 0.5231591 
447500 	 0.5189583 
448000 	 0.592319 
448500 	 0.6049959 
449000 	 0.5544435 
449500 	 0.5614001 
450000 	 0.6144248 
450500 	 0.571732 
451000 	 0.6094123 
451500 	 0.492924 
452000 	 0.5379027 
452500 	 0.591663 
453000 	 0.5734559 
453500 	 0.5532483 
454000 	 0.6050865 
454500 	 0.5658707 
455000 	 0.697553 
455500 	 0.6323791 
456000 	 0.5357292 
456500 	 0.6229828 
457000 	 0.5972414 
457500 	 0.5681424 
458000 	 0.5066456 
458500 	 0.6055191 
459000 	 0.5904264 
459500 	 0.6213868 
460000 	 0.5944148 
460500 	 0.5439075 
461000 	 0.6005569 
461500 	 0.5506914 
462000 	 0.6258333 
462500 	 0.6749654 
463000 	 0.5281287 
463500 	 0.6612341 
464000 	 0.4837412 
464500 	 0.654427 
465000 	 0.5178905 
465500 	 0.607529 
466000 	 0.495741 
466500 	 0.5349968 
467000 	 0.6079899 
467500 	 0.5905868 
468000 	 0.5203483 
468500 	 0.5537227 
469000 	 0.5339118 
469500 	 0.5521722 
470000 	 0.6517034 
470500 	 0.6160921 
471000 	 0.6298914 
471500 	 0.6212439 
472000 	 0.560041 
472500 	 0.5953351 
473000 	 0.5330264 
473500 	 0.5987582 
474000 	 0.609465 
474500 	 0.5738946 
475000 	 0.550703 
475500 	 0.6673001 
476000 	 0.5338818 
476500 	 0.6528635 
477000 	 0.6483555 
477500 	 0.4818918 
478000 	 0.5214762 
478500 	 0.63092 
479000 	 0.6692315 
479500 	 0.5423598 
480000 	 0.5653702 
480500 	 0.537476 
481000 	 0.6337149 
481500 	 0.5962436 
482000 	 0.4955709 
482500 	 0.582969 
483000 	 0.5293158 
483500 	 0.5481242 
484000 	 0.5482313 
484500 	 0.5405246 
485000 	 0.5185034 
485500 	 0.5777577 
486000 	 0.6288237 
486500 	 0.6700476 
487000 	 0.5546742 
487500 	 0.5442782 
488000 	 0.6020201 
488500 	 0.5370731 
489000 	 0.6961844 
489500 	 0.564962 
490000 	 0.5495403 
490500 	 0.5812992 
491000 	 0.5599808 
491500 	 0.5362867 
492000 	 0.6003851 
492500 	 0.469254 
493000 	 0.6442374 
493500 	 0.5258245 
494000 	 0.561816 
494500 	 0.4353937 
495000 	 0.5608977 
495500 	 0.6582037 
496000 	 0.617769 
496500 	 0.6532925 
497000 	 0.6452048 
497500 	 0.6458502 
498000 	 0.5971658 
498500 	 0.6397643 
499000 	 0.5529457 
499500 	 0.55275 
500000 	 0.5660637 
