iter 	 p
286500 	 0.5937916 
287000 	 0.7064581 
287500 	 0.7185897 
288000 	 0.7196003 
288500 	 0.5096291 
289000 	 0.7660683 
289500 	 0.7134977 
290000 	 0.619251 
290500 	 0.6897229 
291000 	 0.6935962 
291500 	 0.6584551 
292000 	 0.6468897 
292500 	 0.608623 
293000 	 0.6934314 
293500 	 0.6787236 
294000 	 0.6639973 
294500 	 0.6574506 
295000 	 0.6725614 
295500 	 0.7312756 
296000 	 0.6709113 
296500 	 0.6273046 
297000 	 0.6194933 
297500 	 0.6205855 
298000 	 0.6585658 
298500 	 0.6214237 
299000 	 0.7409932 
299500 	 0.6280146 
300000 	 0.5429122 
300500 	 0.6121731 
301000 	 0.6697957 
301500 	 0.6945462 
302000 	 0.6280223 
302500 	 0.6984819 
303000 	 0.7117654 
303500 	 0.6521374 
304000 	 0.7346478 
304500 	 0.6898487 
305000 	 0.6168112 
305500 	 0.6853176 
306000 	 0.657052 
306500 	 0.6575935 
307000 	 0.5979152 
307500 	 0.6536246 
308000 	 0.6340535 
308500 	 0.7664942 
309000 	 0.697392 
309500 	 0.6494891 
310000 	 0.6862105 
310500 	 0.6320049 
311000 	 0.6637167 
311500 	 0.6436125 
312000 	 0.7007741 
312500 	 0.7250362 
313000 	 0.6312074 
313500 	 0.6164565 
314000 	 0.7243879 
314500 	 0.6697397 
315000 	 0.6464709 
315500 	 0.6185755 
316000 	 0.7397979 
316500 	 0.6819942 
317000 	 0.6792472 
317500 	 0.6701798 
318000 	 0.6945496 
318500 	 0.6897184 
319000 	 0.6210633 
319500 	 0.7364601 
320000 	 0.672209 
320500 	 0.586031 
321000 	 0.5793023 
321500 	 0.718524 
322000 	 0.689872 
322500 	 0.6447585 
323000 	 0.6324758 
323500 	 0.6337393 
324000 	 0.67625 
324500 	 0.7482374 
325000 	 0.6231561 
325500 	 0.6646962 
326000 	 0.6993721 
326500 	 0.6865569 
327000 	 0.6753545 
327500 	 0.6687352 
328000 	 0.7325782 
328500 	 0.6972179 
329000 	 0.6340917 
329500 	 0.6586969 
330000 	 0.724596 
330500 	 0.6255331 
331000 	 0.611565 
331500 	 0.7084818 
332000 	 0.6484968 
332500 	 0.676679 
333000 	 0.7121549 
333500 	 0.675928 
334000 	 0.5440561 
334500 	 0.6448675 
335000 	 0.5984134 
335500 	 0.6930738 
336000 	 0.6533171 
336500 	 0.7246427 
337000 	 0.746271 
337500 	 0.7305514 
338000 	 0.5669172 
338500 	 0.7274503 
339000 	 0.670732 
339500 	 0.7630172 
340000 	 0.6892541 
340500 	 0.6521844 
341000 	 0.6227107 
341500 	 0.6588084 
342000 	 0.6551321 
342500 	 0.6886923 
343000 	 0.5610686 
343500 	 0.6876176 
344000 	 0.5815818 
344500 	 0.7331851 
345000 	 0.7019105 
345500 	 0.7507188 
346000 	 0.6509844 
346500 	 0.7137675 
347000 	 0.6273441 
347500 	 0.6396585 
348000 	 0.6387721 
348500 	 0.7274189 
349000 	 0.7018455 
349500 	 0.7033715 
350000 	 0.6484818 
350500 	 0.5925966 
351000 	 0.6398361 
351500 	 0.7036201 
352000 	 0.6163517 
352500 	 0.7145228 
353000 	 0.6329467 
353500 	 0.7463895 
354000 	 0.7965336 
354500 	 0.706232 
355000 	 0.6084279 
355500 	 0.6551496 
356000 	 0.6818172 
356500 	 0.6795738 
357000 	 0.6347105 
357500 	 0.6592626 
358000 	 0.6761587 
358500 	 0.6833437 
359000 	 0.6714961 
359500 	 0.6560454 
360000 	 0.6655993 
360500 	 0.6260003 
361000 	 0.5989127 
361500 	 0.5251787 
362000 	 0.5645418 
362500 	 0.6493688 
363000 	 0.6957635 
363500 	 0.6509172 
364000 	 0.7265806 
364500 	 0.7062013 
365000 	 0.7093261 
365500 	 0.6326263 
366000 	 0.6727316 
366500 	 0.6730495 
367000 	 0.7575174 
367500 	 0.6834937 
368000 	 0.7454475 
368500 	 0.575311 
369000 	 0.6730039 
369500 	 0.7299324 
370000 	 0.6986873 
370500 	 0.7711939 
371000 	 0.6046896 
371500 	 0.6973555 
372000 	 0.6861574 
372500 	 0.6754816 
373000 	 0.6196897 
373500 	 0.6526166 
374000 	 0.6408366 
374500 	 0.6859665 
375000 	 0.7287296 
375500 	 0.5648571 
376000 	 0.6904712 
376500 	 0.5543893 
377000 	 0.6825001 
377500 	 0.6661207 
378000 	 0.7243031 
378500 	 0.6770063 
379000 	 0.6980988 
379500 	 0.6398761 
380000 	 0.6534181 
380500 	 0.6747285 
381000 	 0.7021303 
381500 	 0.6037794 
382000 	 0.7141 
382500 	 0.6330432 
383000 	 0.7246112 
383500 	 0.5899035 
384000 	 0.7068725 
384500 	 0.679399 
385000 	 0.7223166 
385500 	 0.6668557 
386000 	 0.6585541 
386500 	 0.7274004 
387000 	 0.6598347 
387500 	 0.5973371 
388000 	 0.6833655 
388500 	 0.6994761 
389000 	 0.6503925 
389500 	 0.6543759 
390000 	 0.7049735 
390500 	 0.6821009 
391000 	 0.7095083 
391500 	 0.7277909 
392000 	 0.6926626 
392500 	 0.6486034 
393000 	 0.6619469 
393500 	 0.7295737 
394000 	 0.6977032 
394500 	 0.7177937 
395000 	 0.7038679 
395500 	 0.6122708 
396000 	 0.6255415 
396500 	 0.5505904 
397000 	 0.6236856 
397500 	 0.7352165 
398000 	 0.7014158 
398500 	 0.6276338 
399000 	 0.7009776 
399500 	 0.6490545 
400000 	 0.5817199 
400500 	 0.777056 
401000 	 0.6524889 
401500 	 0.6160388 
402000 	 0.6855431 
402500 	 0.6900133 
403000 	 0.7537351 
403500 	 0.7140243 
404000 	 0.6982301 
404500 	 0.6603967 
405000 	 0.6783566 
405500 	 0.6602578 
406000 	 0.6836933 
406500 	 0.6358719 
407000 	 0.6758868 
407500 	 0.7041447 
408000 	 0.7143175 
408500 	 0.668021 
409000 	 0.6832389 
409500 	 0.6797465 
410000 	 0.6632952 
410500 	 0.6246624 
411000 	 0.6925479 
411500 	 0.6031361 
412000 	 0.6403477 
412500 	 0.6837753 
413000 	 0.7261729 
413500 	 0.5888252 
414000 	 0.6809703 
414500 	 0.704824 
415000 	 0.6588393 
415500 	 0.6968618 
416000 	 0.7043483 
416500 	 0.6230186 
417000 	 0.6743061 
417500 	 0.6374257 
418000 	 0.555975 
418500 	 0.6259918 
419000 	 0.7156838 
419500 	 0.7292623 
420000 	 0.6187599 
420500 	 0.6543412 
421000 	 0.6938955 
421500 	 0.6880933 
422000 	 0.6892333 
422500 	 0.7020363 
423000 	 0.6950159 
423500 	 0.6721598 
424000 	 0.6069712 
424500 	 0.6466394 
425000 	 0.6339463 
425500 	 0.6769176 
426000 	 0.677831 
426500 	 0.7183708 
427000 	 0.63129 
427500 	 0.6389742 
428000 	 0.6549786 
428500 	 0.6726962 
429000 	 0.7283615 
429500 	 0.6303616 
430000 	 0.6501271 
430500 	 0.6995744 
431000 	 0.6667329 
431500 	 0.6741438 
432000 	 0.7085731 
432500 	 0.6934041 
433000 	 0.7464997 
433500 	 0.6332677 
434000 	 0.6146758 
434500 	 0.632603 
435000 	 0.6608758 
435500 	 0.6967602 
436000 	 0.6754714 
436500 	 0.6705601 
437000 	 0.6464007 
437500 	 0.778023 
438000 	 0.729779 
438500 	 0.7054616 
439000 	 0.6442034 
439500 	 0.7417888 
440000 	 0.6494424 
440500 	 0.5602823 
441000 	 0.7281409 
441500 	 0.6597841 
442000 	 0.6344446 
442500 	 0.6508683 
443000 	 0.5482787 
443500 	 0.674044 
444000 	 0.6713075 
444500 	 0.5639197 
445000 	 0.6926737 
445500 	 0.5773282 
446000 	 0.68241 
446500 	 0.6562439 
447000 	 0.7086772 
447500 	 0.7283004 
448000 	 0.6619624 
448500 	 0.6608103 
449000 	 0.5814562 
449500 	 0.6713385 
450000 	 0.6595056 
450500 	 0.6862479 
451000 	 0.6966666 
451500 	 0.6809414 
452000 	 0.6453985 
452500 	 0.7147212 
453000 	 0.603525 
453500 	 0.7076968 
454000 	 0.6349662 
454500 	 0.6052487 
455000 	 0.6755391 
455500 	 0.6291222 
456000 	 0.6113022 
456500 	 0.756222 
457000 	 0.6583579 
457500 	 0.6822951 
458000 	 0.6915569 
458500 	 0.5719873 
459000 	 0.705585 
459500 	 0.6767431 
460000 	 0.6485591 
460500 	 0.6354898 
461000 	 0.652852 
461500 	 0.6901886 
462000 	 0.6731255 
462500 	 0.7316363 
463000 	 0.7304943 
463500 	 0.6098806 
464000 	 0.7058596 
464500 	 0.7370266 
465000 	 0.6664391 
465500 	 0.6094355 
466000 	 0.6565906 
466500 	 0.6697919 
467000 	 0.6057359 
467500 	 0.6214593 
468000 	 0.7195292 
468500 	 0.7115139 
469000 	 0.6918981 
469500 	 0.6821826 
470000 	 0.5780112 
470500 	 0.6794426 
471000 	 0.6239287 
471500 	 0.6833833 
472000 	 0.651754 
472500 	 0.7006139 
473000 	 0.6551156 
473500 	 0.6636661 
474000 	 0.673237 
474500 	 0.7031018 
475000 	 0.7124951 
475500 	 0.7191288 
476000 	 0.6454093 
476500 	 0.6643861 
477000 	 0.6694346 
477500 	 0.6349927 
478000 	 0.66533 
478500 	 0.7200096 
479000 	 0.6789954 
479500 	 0.6367799 
480000 	 0.6836454 
480500 	 0.7077447 
481000 	 0.6194119 
481500 	 0.7166509 
482000 	 0.6569945 
482500 	 0.7445502 
483000 	 0.6954779 
483500 	 0.6117346 
484000 	 0.6439495 
484500 	 0.7077529 
485000 	 0.5920271 
485500 	 0.6724095 
486000 	 0.6677209 
486500 	 0.6452902 
487000 	 0.6933319 
487500 	 0.7314358 
488000 	 0.669922 
488500 	 0.7116045 
489000 	 0.7564647 
489500 	 0.6077535 
490000 	 0.7029483 
490500 	 0.6561008 
491000 	 0.7034248 
491500 	 0.6132452 
492000 	 0.7183714 
492500 	 0.6531104 
493000 	 0.6969641 
493500 	 0.6835739 
494000 	 0.5905073 
494500 	 0.6845381 
495000 	 0.7144821 
495500 	 0.7632583 
496000 	 0.6328242 
496500 	 0.616595 
497000 	 0.6649251 
497500 	 0.6823365 
498000 	 0.6394664 
498500 	 0.6885152 
499000 	 0.6747699 
499500 	 0.6352342 
500000 	 0.70181 
