iter 	 p
158000 	 0.6240465 
158500 	 0.5863813 
159000 	 0.59264 
159500 	 0.6492595 
160000 	 0.5851993 
160500 	 0.5673489 
161000 	 0.5515973 
161500 	 0.5486801 
162000 	 0.5447788 
162500 	 0.6082268 
163000 	 0.5605575 
163500 	 0.5648331 
164000 	 0.6669235 
164500 	 0.6233145 
165000 	 0.6313325 
165500 	 0.5314809 
166000 	 0.6418491 
166500 	 0.6827874 
167000 	 0.6372998 
167500 	 0.570171 
168000 	 0.5586296 
168500 	 0.5554984 
169000 	 0.6081456 
169500 	 0.6124821 
170000 	 0.5909226 
170500 	 0.6564858 
171000 	 0.6342 
171500 	 0.5578323 
172000 	 0.5579075 
172500 	 0.6410818 
173000 	 0.5265973 
173500 	 0.6276753 
174000 	 0.5166088 
174500 	 0.7262901 
175000 	 0.6539717 
175500 	 0.5709546 
176000 	 0.6322582 
176500 	 0.5630355 
177000 	 0.6129833 
177500 	 0.6079099 
178000 	 0.6159147 
178500 	 0.5739772 
179000 	 0.6500476 
179500 	 0.5452792 
180000 	 0.6071251 
180500 	 0.5770824 
181000 	 0.5322818 
181500 	 0.6071246 
182000 	 0.555515 
182500 	 0.5746078 
183000 	 0.6493961 
183500 	 0.5800155 
184000 	 0.5641132 
184500 	 0.5549286 
185000 	 0.5898507 
185500 	 0.5544749 
186000 	 0.5857355 
186500 	 0.6184198 
187000 	 0.5743921 
187500 	 0.5513474 
188000 	 0.5412396 
188500 	 0.6523696 
189000 	 0.650316 
189500 	 0.6638639 
190000 	 0.5069127 
190500 	 0.5655646 
191000 	 0.5543892 
191500 	 0.6104203 
192000 	 0.5363647 
192500 	 0.5020773 
193000 	 0.5541538 
193500 	 0.6110259 
194000 	 0.5768176 
194500 	 0.5599395 
195000 	 0.5719403 
195500 	 0.6250966 
196000 	 0.6096438 
196500 	 0.5203762 
197000 	 0.5278317 
197500 	 0.5993248 
198000 	 0.5676254 
198500 	 0.5526629 
199000 	 0.6405248 
199500 	 0.5553004 
200000 	 0.5106105 
200500 	 0.647863 
201000 	 0.6418003 
201500 	 0.5968556 
202000 	 0.5999406 
202500 	 0.5797486 
203000 	 0.5766384 
203500 	 0.5596766 
204000 	 0.6132253 
204500 	 0.6158077 
205000 	 0.4808079 
205500 	 0.5448408 
206000 	 0.5765911 
206500 	 0.5855697 
207000 	 0.643584 
207500 	 0.5584046 
208000 	 0.5193546 
208500 	 0.6220582 
209000 	 0.5347471 
209500 	 0.4651796 
210000 	 0.6154588 
210500 	 0.5442674 
211000 	 0.6083747 
211500 	 0.578229 
212000 	 0.5569774 
212500 	 0.6745002 
213000 	 0.5269703 
213500 	 0.625209 
214000 	 0.6076705 
214500 	 0.6371347 
215000 	 0.6760674 
215500 	 0.6206719 
216000 	 0.5565703 
216500 	 0.5822191 
217000 	 0.5579536 
217500 	 0.622093 
218000 	 0.5492492 
218500 	 0.553123 
219000 	 0.6058218 
219500 	 0.5770872 
220000 	 0.5430224 
220500 	 0.6228233 
221000 	 0.6462397 
221500 	 0.5208145 
222000 	 0.6015784 
222500 	 0.6290055 
223000 	 0.492774 
223500 	 0.6423348 
224000 	 0.5982294 
224500 	 0.5212047 
225000 	 0.5512072 
225500 	 0.553826 
226000 	 0.5768961 
226500 	 0.6104332 
227000 	 0.5314208 
227500 	 0.5984475 
228000 	 0.601712 
228500 	 0.5799393 
229000 	 0.5692415 
229500 	 0.5785467 
230000 	 0.5486537 
230500 	 0.6184307 
231000 	 0.649787 
231500 	 0.5266985 
232000 	 0.635846 
232500 	 0.4910712 
233000 	 0.6084813 
233500 	 0.5155088 
234000 	 0.6232491 
234500 	 0.5320476 
235000 	 0.5585694 
235500 	 0.5123394 
236000 	 0.6046482 
236500 	 0.5434512 
237000 	 0.6595777 
237500 	 0.525976 
238000 	 0.5693332 
238500 	 0.5466001 
239000 	 0.6517898 
239500 	 0.6631415 
240000 	 0.66894 
240500 	 0.6411631 
241000 	 0.5608962 
241500 	 0.6191157 
242000 	 0.545983 
242500 	 0.6002817 
243000 	 0.5767366 
243500 	 0.6943294 
244000 	 0.6516866 
244500 	 0.6505958 
245000 	 0.7136137 
245500 	 0.5367223 
246000 	 0.5507553 
246500 	 0.5458012 
247000 	 0.6042105 
247500 	 0.6362768 
248000 	 0.5772866 
248500 	 0.6623024 
249000 	 0.5011363 
249500 	 0.6528669 
250000 	 0.5797052 
250500 	 0.619001 
251000 	 0.4795407 
251500 	 0.5622466 
252000 	 0.570458 
252500 	 0.602121 
253000 	 0.5938976 
253500 	 0.6182344 
254000 	 0.5754607 
254500 	 0.5463088 
255000 	 0.5872381 
255500 	 0.6784284 
256000 	 0.5678153 
256500 	 0.6164104 
257000 	 0.6940618 
257500 	 0.6373794 
258000 	 0.6043281 
258500 	 0.5794559 
259000 	 0.6044016 
259500 	 0.6265312 
260000 	 0.6256384 
260500 	 0.6386572 
261000 	 0.5010992 
261500 	 0.5237866 
262000 	 0.6063192 
262500 	 0.5946899 
263000 	 0.5779662 
263500 	 0.5719385 
264000 	 0.5531729 
264500 	 0.6725289 
265000 	 0.5057404 
265500 	 0.5614743 
266000 	 0.6537794 
266500 	 0.6104139 
267000 	 0.5689316 
267500 	 0.563415 
268000 	 0.6720158 
268500 	 0.5962087 
269000 	 0.6118117 
269500 	 0.5591535 
270000 	 0.6036135 
270500 	 0.6113229 
271000 	 0.5696104 
271500 	 0.563261 
272000 	 0.5974541 
272500 	 0.5844773 
273000 	 0.6636302 
273500 	 0.5462291 
274000 	 0.6574712 
274500 	 0.5674713 
275000 	 0.7347314 
275500 	 0.6047381 
276000 	 0.5666201 
276500 	 0.5542938 
277000 	 0.6218711 
277500 	 0.6374154 
278000 	 0.5471692 
278500 	 0.5164068 
279000 	 0.5760606 
279500 	 0.5652512 
280000 	 0.5900896 
280500 	 0.6382414 
281000 	 0.5978013 
281500 	 0.4663188 
282000 	 0.5849072 
282500 	 0.5307772 
283000 	 0.6033846 
283500 	 0.5787718 
284000 	 0.6419388 
284500 	 0.624003 
285000 	 0.5790301 
285500 	 0.6407075 
286000 	 0.5638421 
286500 	 0.6673058 
287000 	 0.5103483 
287500 	 0.5602965 
288000 	 0.6636873 
288500 	 0.6357119 
289000 	 0.6743207 
289500 	 0.6615943 
290000 	 0.6512129 
290500 	 0.5997923 
291000 	 0.5951047 
291500 	 0.5745207 
292000 	 0.7230286 
292500 	 0.6006437 
293000 	 0.609488 
293500 	 0.643779 
294000 	 0.6554942 
294500 	 0.606985 
295000 	 0.611735 
295500 	 0.4694599 
296000 	 0.5927403 
296500 	 0.6467167 
297000 	 0.6304562 
297500 	 0.5996527 
298000 	 0.4691499 
298500 	 0.6270905 
299000 	 0.6034732 
299500 	 0.5615735 
300000 	 0.5326895 
300500 	 0.6267561 
301000 	 0.557852 
301500 	 0.5426137 
302000 	 0.5827617 
302500 	 0.6942369 
303000 	 0.5786654 
303500 	 0.5137161 
304000 	 0.5754237 
304500 	 0.5693669 
305000 	 0.5529933 
305500 	 0.5948562 
306000 	 0.6640971 
306500 	 0.6120413 
307000 	 0.6254826 
307500 	 0.5857768 
308000 	 0.5006659 
308500 	 0.6171475 
309000 	 0.6561612 
309500 	 0.587827 
310000 	 0.5580593 
310500 	 0.5400045 
311000 	 0.6105277 
311500 	 0.66293 
312000 	 0.4959823 
312500 	 0.6274997 
313000 	 0.553625 
313500 	 0.6453658 
314000 	 0.6130221 
314500 	 0.5972001 
315000 	 0.5669437 
315500 	 0.6072309 
316000 	 0.6640648 
316500 	 0.6150636 
317000 	 0.5976996 
317500 	 0.6073406 
318000 	 0.4511408 
318500 	 0.6271412 
319000 	 0.6048508 
319500 	 0.5624981 
320000 	 0.5183745 
320500 	 0.6309354 
321000 	 0.6258327 
321500 	 0.4796473 
322000 	 0.611788 
322500 	 0.5336789 
323000 	 0.6489125 
323500 	 0.5301858 
324000 	 0.5917128 
324500 	 0.5760281 
325000 	 0.5960427 
325500 	 0.4972046 
326000 	 0.6696732 
326500 	 0.6468745 
327000 	 0.6163326 
327500 	 0.6234827 
328000 	 0.5949948 
328500 	 0.6005457 
329000 	 0.6550309 
329500 	 0.6595204 
330000 	 0.5892779 
330500 	 0.6044136 
331000 	 0.507289 
331500 	 0.6102683 
332000 	 0.5352499 
332500 	 0.6096598 
333000 	 0.604792 
333500 	 0.5919734 
334000 	 0.544573 
334500 	 0.5923947 
335000 	 0.6076957 
335500 	 0.6216198 
336000 	 0.5670077 
336500 	 0.5455366 
337000 	 0.5978877 
337500 	 0.6737946 
338000 	 0.583554 
338500 	 0.5003156 
339000 	 0.6482424 
339500 	 0.579394 
340000 	 0.5930262 
340500 	 0.5413272 
341000 	 0.5384981 
341500 	 0.5617735 
342000 	 0.4989136 
342500 	 0.6247722 
343000 	 0.6578344 
343500 	 0.6594722 
344000 	 0.6427853 
344500 	 0.6054478 
345000 	 0.5532463 
345500 	 0.5505483 
346000 	 0.579493 
346500 	 0.564546 
347000 	 0.5883895 
347500 	 0.4603743 
348000 	 0.6942074 
348500 	 0.5693725 
349000 	 0.6502346 
349500 	 0.5845446 
350000 	 0.6210828 
350500 	 0.5860345 
351000 	 0.4866703 
351500 	 0.6255364 
352000 	 0.6268876 
352500 	 0.5918415 
353000 	 0.6050109 
353500 	 0.5114214 
354000 	 0.5076494 
354500 	 0.6082257 
355000 	 0.5861779 
355500 	 0.589883 
356000 	 0.5493662 
356500 	 0.667146 
357000 	 0.6405555 
357500 	 0.6689618 
358000 	 0.6339931 
358500 	 0.6400183 
359000 	 0.5701111 
359500 	 0.5971761 
360000 	 0.5910286 
360500 	 0.5773185 
361000 	 0.4609877 
361500 	 0.5860612 
362000 	 0.6263023 
362500 	 0.5695499 
363000 	 0.5788945 
363500 	 0.5318003 
364000 	 0.5736142 
364500 	 0.5830693 
365000 	 0.518006 
365500 	 0.6299022 
366000 	 0.5682255 
366500 	 0.5578363 
367000 	 0.5771509 
367500 	 0.4956613 
368000 	 0.5373461 
368500 	 0.6074376 
369000 	 0.6697855 
369500 	 0.5627712 
370000 	 0.6061734 
370500 	 0.5488815 
371000 	 0.4924978 
371500 	 0.5487575 
372000 	 0.6531965 
372500 	 0.6229691 
373000 	 0.5274688 
373500 	 0.6099278 
374000 	 0.5779825 
374500 	 0.7001524 
375000 	 0.4946579 
375500 	 0.5627257 
376000 	 0.6080167 
376500 	 0.4888251 
377000 	 0.540588 
377500 	 0.5957639 
378000 	 0.6045436 
378500 	 0.6222651 
379000 	 0.6445909 
379500 	 0.7120938 
380000 	 0.5258522 
380500 	 0.6481727 
381000 	 0.564219 
381500 	 0.549275 
382000 	 0.6338141 
382500 	 0.5549476 
383000 	 0.4949814 
383500 	 0.6383579 
384000 	 0.5902091 
384500 	 0.6377981 
385000 	 0.6829653 
385500 	 0.5731453 
386000 	 0.5761125 
386500 	 0.7158085 
387000 	 0.5464199 
387500 	 0.556075 
388000 	 0.5073283 
388500 	 0.5247328 
389000 	 0.6362208 
389500 	 0.5590332 
390000 	 0.5016625 
390500 	 0.5638583 
391000 	 0.6362446 
391500 	 0.5465977 
392000 	 0.6288984 
392500 	 0.6318932 
393000 	 0.6018393 
393500 	 0.604292 
394000 	 0.4832455 
394500 	 0.6038706 
395000 	 0.63599 
395500 	 0.5443122 
396000 	 0.5493585 
396500 	 0.6921399 
397000 	 0.494548 
397500 	 0.5431317 
398000 	 0.5117566 
398500 	 0.6610044 
399000 	 0.5439953 
399500 	 0.5219941 
400000 	 0.5561766 
400500 	 0.5021334 
401000 	 0.5341881 
401500 	 0.5744019 
402000 	 0.6305757 
402500 	 0.5985684 
403000 	 0.5589041 
403500 	 0.6161399 
404000 	 0.5831731 
404500 	 0.605293 
405000 	 0.5674048 
405500 	 0.5446569 
406000 	 0.5669001 
406500 	 0.5699332 
407000 	 0.5323456 
407500 	 0.6586923 
408000 	 0.6278392 
408500 	 0.6123381 
409000 	 0.6574615 
409500 	 0.5648728 
410000 	 0.5416419 
410500 	 0.6033913 
411000 	 0.6087435 
411500 	 0.5694629 
412000 	 0.6037102 
412500 	 0.6033303 
413000 	 0.5563711 
413500 	 0.540129 
414000 	 0.6430487 
414500 	 0.5971161 
415000 	 0.6616519 
415500 	 0.590182 
416000 	 0.5515556 
416500 	 0.7228091 
417000 	 0.5539855 
417500 	 0.6102608 
418000 	 0.4970201 
418500 	 0.6303317 
419000 	 0.6729273 
419500 	 0.590977 
420000 	 0.5788285 
420500 	 0.611325 
421000 	 0.537847 
421500 	 0.6223505 
422000 	 0.6149832 
422500 	 0.6216135 
423000 	 0.6038441 
423500 	 0.606181 
424000 	 0.5514211 
424500 	 0.6490697 
425000 	 0.6567546 
425500 	 0.5278927 
426000 	 0.5278495 
426500 	 0.523134 
427000 	 0.5048493 
427500 	 0.5824024 
428000 	 0.5914275 
428500 	 0.5328379 
429000 	 0.6578375 
429500 	 0.5706907 
430000 	 0.5580065 
430500 	 0.6526204 
431000 	 0.5587308 
431500 	 0.580766 
432000 	 0.6143498 
432500 	 0.6099595 
433000 	 0.5578188 
433500 	 0.6112708 
434000 	 0.6085594 
434500 	 0.5952575 
435000 	 0.660045 
435500 	 0.6091524 
436000 	 0.599345 
436500 	 0.6339286 
437000 	 0.652209 
437500 	 0.5945392 
438000 	 0.6134597 
438500 	 0.6033937 
439000 	 0.5416578 
439500 	 0.6122336 
440000 	 0.5391683 
440500 	 0.5496404 
441000 	 0.6696504 
441500 	 0.6341745 
442000 	 0.5654281 
442500 	 0.5380753 
443000 	 0.6115693 
443500 	 0.5785571 
444000 	 0.7078637 
444500 	 0.6535803 
445000 	 0.5932636 
445500 	 0.5083116 
446000 	 0.5675001 
446500 	 0.6061463 
447000 	 0.5986054 
447500 	 0.5998915 
448000 	 0.5718502 
448500 	 0.5879412 
449000 	 0.5823951 
449500 	 0.5721725 
450000 	 0.5737423 
450500 	 0.6070855 
451000 	 0.5678895 
451500 	 0.6162188 
452000 	 0.663926 
452500 	 0.5359107 
453000 	 0.6003414 
453500 	 0.6670183 
454000 	 0.6244076 
454500 	 0.5664853 
455000 	 0.6357747 
455500 	 0.6020907 
456000 	 0.6501157 
456500 	 0.5864219 
457000 	 0.5230156 
457500 	 0.5710627 
458000 	 0.6584236 
458500 	 0.565242 
459000 	 0.6545233 
459500 	 0.6101697 
460000 	 0.5895902 
460500 	 0.6362714 
461000 	 0.6143022 
461500 	 0.5660448 
462000 	 0.5230077 
462500 	 0.5226194 
463000 	 0.5412251 
463500 	 0.5377405 
464000 	 0.6791336 
464500 	 0.589701 
465000 	 0.5849251 
465500 	 0.6102139 
466000 	 0.5402073 
466500 	 0.6422823 
467000 	 0.5052589 
467500 	 0.6624406 
468000 	 0.5444749 
468500 	 0.4824843 
469000 	 0.5385591 
469500 	 0.569862 
470000 	 0.5029182 
470500 	 0.5660059 
471000 	 0.4169842 
471500 	 0.5423169 
472000 	 0.5966997 
472500 	 0.6306516 
473000 	 0.5883426 
473500 	 0.6784617 
474000 	 0.5651787 
474500 	 0.6690314 
475000 	 0.5566278 
475500 	 0.6468001 
476000 	 0.6278498 
476500 	 0.6462064 
477000 	 0.521082 
477500 	 0.6114993 
478000 	 0.6494298 
478500 	 0.5025539 
479000 	 0.6355402 
479500 	 0.5197236 
480000 	 0.5465088 
480500 	 0.6311636 
481000 	 0.6762692 
481500 	 0.5587704 
482000 	 0.5859745 
482500 	 0.4864826 
483000 	 0.6468125 
483500 	 0.5892117 
484000 	 0.5650052 
484500 	 0.6611941 
485000 	 0.5983201 
485500 	 0.6320129 
486000 	 0.5458668 
486500 	 0.5163912 
487000 	 0.5445551 
487500 	 0.5955483 
488000 	 0.607597 
488500 	 0.6502866 
489000 	 0.6371731 
489500 	 0.5753926 
490000 	 0.6181365 
490500 	 0.6416279 
491000 	 0.5304153 
491500 	 0.5732172 
492000 	 0.6523195 
492500 	 0.5901951 
493000 	 0.5758181 
493500 	 0.6143228 
494000 	 0.6065779 
494500 	 0.526756 
495000 	 0.6409039 
495500 	 0.6248387 
496000 	 0.6567831 
496500 	 0.5718834 
497000 	 0.6309677 
497500 	 0.5199312 
498000 	 0.5929331 
498500 	 0.5526548 
499000 	 0.5165653 
499500 	 0.561152 
500000 	 0.5735511 
