iter 	 p
46500 	 0.6818882 
47000 	 0.6239587 
47500 	 0.6042349 
48000 	 0.6782656 
48500 	 0.6200211 
49000 	 0.684074 
49500 	 0.6435928 
50000 	 0.5873961 
50500 	 0.596802 
51000 	 0.5756696 
51500 	 0.5408555 
52000 	 0.6123682 
52500 	 0.6828069 
53000 	 0.7315386 
53500 	 0.655041 
54000 	 0.5862918 
54500 	 0.7122859 
55000 	 0.6695439 
55500 	 0.6159312 
56000 	 0.651459 
56500 	 0.6554492 
57000 	 0.5953518 
57500 	 0.7002162 
58000 	 0.6608971 
58500 	 0.6571438 
59000 	 0.6997376 
59500 	 0.604812 
60000 	 0.6674768 
60500 	 0.7763044 
61000 	 0.6532991 
61500 	 0.5980718 
62000 	 0.6646146 
62500 	 0.6084972 
63000 	 0.5521504 
63500 	 0.6148016 
64000 	 0.7031891 
64500 	 0.6076668 
65000 	 0.6561032 
65500 	 0.586066 
66000 	 0.6356495 
66500 	 0.613199 
67000 	 0.5470816 
67500 	 0.5849686 
68000 	 0.6871089 
68500 	 0.7179989 
69000 	 0.7426459 
69500 	 0.6664765 
70000 	 0.6751066 
70500 	 0.6991783 
71000 	 0.647613 
71500 	 0.6613167 
72000 	 0.5868517 
72500 	 0.5853394 
73000 	 0.7322188 
73500 	 0.6194929 
74000 	 0.6449705 
74500 	 0.6282886 
75000 	 0.6894439 
75500 	 0.6231649 
76000 	 0.6509113 
76500 	 0.5640506 
77000 	 0.5764692 
77500 	 0.6826204 
78000 	 0.6793522 
78500 	 0.5996507 
79000 	 0.5850881 
79500 	 0.5964088 
80000 	 0.5250443 
80500 	 0.729651 
81000 	 0.5549867 
81500 	 0.7492744 
82000 	 0.6800436 
82500 	 0.6122858 
83000 	 0.6330752 
83500 	 0.6764509 
84000 	 0.7668689 
84500 	 0.6498449 
85000 	 0.6112869 
85500 	 0.662234 
86000 	 0.6473587 
86500 	 0.6791969 
87000 	 0.7042932 
87500 	 0.7548421 
88000 	 0.7687445 
88500 	 0.6931161 
89000 	 0.6139011 
89500 	 0.5701212 
90000 	 0.7308081 
90500 	 0.5507544 
91000 	 0.6060932 
91500 	 0.6178708 
92000 	 0.6695256 
92500 	 0.6827751 
93000 	 0.6893844 
93500 	 0.6656968 
94000 	 0.603651 
94500 	 0.6248884 
95000 	 0.691179 
95500 	 0.6115347 
96000 	 0.6311401 
96500 	 0.6006049 
97000 	 0.6599601 
97500 	 0.6575473 
98000 	 0.6883439 
98500 	 0.6495197 
99000 	 0.6949344 
99500 	 0.7516927 
100000 	 0.7281122 
100500 	 0.7047708 
101000 	 0.5700582 
101500 	 0.710767 
102000 	 0.7170699 
102500 	 0.6537074 
103000 	 0.6121347 
103500 	 0.676249 
104000 	 0.6326931 
104500 	 0.7010239 
105000 	 0.6658788 
105500 	 0.7223677 
106000 	 0.5350349 
106500 	 0.6694164 
107000 	 0.6185275 
107500 	 0.7038482 
108000 	 0.6690755 
108500 	 0.6095546 
109000 	 0.6274628 
109500 	 0.5786122 
110000 	 0.6835451 
110500 	 0.6868353 
111000 	 0.6238135 
111500 	 0.6888412 
112000 	 0.6562866 
112500 	 0.6299957 
113000 	 0.7574475 
113500 	 0.6157554 
114000 	 0.6967884 
114500 	 0.5718721 
115000 	 0.6986842 
115500 	 0.6457972 
116000 	 0.640508 
116500 	 0.6650233 
117000 	 0.6702128 
117500 	 0.6226479 
118000 	 0.5927495 
118500 	 0.6447319 
119000 	 0.6423962 
119500 	 0.6546342 
120000 	 0.7247377 
120500 	 0.7250757 
121000 	 0.6816673 
121500 	 0.6351571 
122000 	 0.6685229 
122500 	 0.6489092 
123000 	 0.6647132 
123500 	 0.5684405 
124000 	 0.7396677 
124500 	 0.6351001 
125000 	 0.689948 
125500 	 0.6223352 
126000 	 0.6405559 
126500 	 0.6675006 
127000 	 0.6655067 
127500 	 0.6077157 
128000 	 0.6481382 
128500 	 0.7322169 
129000 	 0.6115048 
129500 	 0.6474707 
130000 	 0.6792549 
130500 	 0.6468139 
131000 	 0.6383813 
131500 	 0.6409761 
132000 	 0.6716328 
132500 	 0.6843932 
133000 	 0.5966738 
133500 	 0.6374343 
134000 	 0.6501839 
134500 	 0.641754 
135000 	 0.6566079 
135500 	 0.7005162 
136000 	 0.6277724 
136500 	 0.6627106 
137000 	 0.7217485 
137500 	 0.5372965 
138000 	 0.6625278 
138500 	 0.5739572 
139000 	 0.6394393 
139500 	 0.6690274 
140000 	 0.6625729 
140500 	 0.6309529 
141000 	 0.6970831 
141500 	 0.6846704 
142000 	 0.6715425 
142500 	 0.6544385 
143000 	 0.5892586 
143500 	 0.7378924 
144000 	 0.6707269 
144500 	 0.6433405 
145000 	 0.6361656 
145500 	 0.6804118 
146000 	 0.5918864 
146500 	 0.5951822 
147000 	 0.6639522 
147500 	 0.657885 
148000 	 0.6481104 
148500 	 0.6658582 
149000 	 0.630888 
149500 	 0.6468351 
150000 	 0.7638328 
150500 	 0.5935625 
151000 	 0.6941171 
151500 	 0.6086424 
152000 	 0.4904776 
152500 	 0.6489141 
153000 	 0.7150627 
153500 	 0.6872474 
154000 	 0.7095328 
154500 	 0.6903113 
155000 	 0.6856064 
155500 	 0.6849194 
156000 	 0.6682701 
156500 	 0.6523928 
157000 	 0.6270844 
157500 	 0.6673607 
158000 	 0.6821751 
158500 	 0.6833839 
159000 	 0.5980713 
159500 	 0.6200263 
160000 	 0.6687555 
160500 	 0.6270514 
161000 	 0.6864105 
161500 	 0.6530214 
162000 	 0.6357236 
162500 	 0.6587127 
163000 	 0.7081172 
163500 	 0.6377551 
164000 	 0.6348419 
164500 	 0.6964699 
165000 	 0.5895752 
165500 	 0.6760731 
166000 	 0.6811203 
166500 	 0.5601774 
167000 	 0.640795 
167500 	 0.6979659 
168000 	 0.7184377 
168500 	 0.6425647 
169000 	 0.679085 
169500 	 0.5975269 
170000 	 0.5510945 
170500 	 0.6698627 
171000 	 0.6065928 
171500 	 0.7064668 
172000 	 0.6833299 
172500 	 0.672958 
173000 	 0.5992489 
173500 	 0.7062877 
174000 	 0.6775058 
174500 	 0.694826 
175000 	 0.7079182 
175500 	 0.6684242 
176000 	 0.746966 
176500 	 0.6818683 
177000 	 0.6939248 
177500 	 0.5971607 
178000 	 0.6673138 
178500 	 0.5995557 
179000 	 0.6216919 
179500 	 0.6737101 
180000 	 0.6611786 
180500 	 0.5566846 
181000 	 0.6276185 
181500 	 0.6897533 
182000 	 0.7335921 
182500 	 0.6762573 
183000 	 0.62682 
183500 	 0.6932369 
184000 	 0.6650355 
184500 	 0.6022114 
185000 	 0.6208102 
185500 	 0.6438118 
186000 	 0.6467995 
186500 	 0.5962039 
187000 	 0.6847615 
187500 	 0.6270946 
188000 	 0.6393614 
188500 	 0.673181 
189000 	 0.6973397 
189500 	 0.5757788 
190000 	 0.651853 
190500 	 0.6615805 
191000 	 0.6412715 
191500 	 0.745527 
192000 	 0.674234 
192500 	 0.7137841 
193000 	 0.7143502 
193500 	 0.6597728 
194000 	 0.6294827 
194500 	 0.7063686 
195000 	 0.6947644 
195500 	 0.6118827 
196000 	 0.6165917 
196500 	 0.6385153 
197000 	 0.6958608 
197500 	 0.6455624 
198000 	 0.6475805 
198500 	 0.6010074 
199000 	 0.6250018 
199500 	 0.6349078 
200000 	 0.6602596 
200500 	 0.6294296 
201000 	 0.6669137 
201500 	 0.6949093 
202000 	 0.6429952 
202500 	 0.6590098 
203000 	 0.6900029 
203500 	 0.681286 
204000 	 0.5937031 
204500 	 0.6622511 
205000 	 0.6769338 
205500 	 0.6613969 
206000 	 0.6934066 
206500 	 0.6518599 
207000 	 0.6817932 
207500 	 0.6761681 
208000 	 0.6253118 
208500 	 0.7059574 
209000 	 0.6446599 
209500 	 0.6183873 
210000 	 0.6867537 
210500 	 0.7122381 
211000 	 0.7318089 
211500 	 0.7087574 
212000 	 0.65774 
212500 	 0.608515 
213000 	 0.6334688 
213500 	 0.5624836 
214000 	 0.7121949 
214500 	 0.6655109 
215000 	 0.6380458 
215500 	 0.7156649 
216000 	 0.6035838 
216500 	 0.6181711 
217000 	 0.7042731 
217500 	 0.6151872 
218000 	 0.6640084 
218500 	 0.6287288 
219000 	 0.6583312 
219500 	 0.7344979 
220000 	 0.6746566 
220500 	 0.7219326 
221000 	 0.6158362 
221500 	 0.6668159 
222000 	 0.5843018 
222500 	 0.6798961 
223000 	 0.6496734 
223500 	 0.6803666 
224000 	 0.6737072 
224500 	 0.6063724 
225000 	 0.5859884 
225500 	 0.6234302 
226000 	 0.520435 
226500 	 0.6496759 
227000 	 0.5215697 
227500 	 0.6470391 
228000 	 0.6178136 
228500 	 0.7305557 
229000 	 0.565042 
229500 	 0.6356627 
230000 	 0.6892712 
230500 	 0.65951 
231000 	 0.68665 
231500 	 0.6273621 
232000 	 0.576782 
232500 	 0.6343534 
233000 	 0.6832801 
233500 	 0.6715348 
234000 	 0.6686939 
234500 	 0.6742333 
235000 	 0.5908186 
235500 	 0.6088868 
236000 	 0.6310013 
236500 	 0.6852639 
237000 	 0.6725252 
237500 	 0.6798661 
238000 	 0.7418341 
238500 	 0.6248212 
239000 	 0.6638442 
239500 	 0.6905625 
240000 	 0.6513048 
240500 	 0.6449617 
241000 	 0.7269306 
241500 	 0.5982446 
242000 	 0.6455803 
242500 	 0.6517207 
243000 	 0.7031575 
243500 	 0.7116704 
244000 	 0.6861847 
244500 	 0.6609221 
245000 	 0.6449434 
245500 	 0.6060815 
246000 	 0.6941612 
246500 	 0.6673146 
247000 	 0.5587947 
247500 	 0.5885369 
248000 	 0.7264771 
248500 	 0.5616137 
249000 	 0.5745267 
249500 	 0.6315323 
250000 	 0.6835695 
250500 	 0.6066997 
251000 	 0.6594106 
251500 	 0.5804927 
252000 	 0.6735435 
252500 	 0.6683931 
253000 	 0.6847586 
253500 	 0.6356861 
254000 	 0.6932753 
254500 	 0.6687079 
255000 	 0.6431787 
255500 	 0.6701521 
256000 	 0.6590927 
256500 	 0.628585 
257000 	 0.6425214 
257500 	 0.6118463 
258000 	 0.6713939 
258500 	 0.7593355 
259000 	 0.6150189 
259500 	 0.5936896 
260000 	 0.6025282 
260500 	 0.71586 
261000 	 0.6335965 
261500 	 0.6229974 
262000 	 0.6561271 
262500 	 0.6970387 
263000 	 0.5683567 
263500 	 0.5038891 
264000 	 0.5899687 
264500 	 0.6018327 
265000 	 0.6392408 
265500 	 0.6702025 
266000 	 0.6766108 
266500 	 0.6387018 
267000 	 0.590815 
267500 	 0.6253474 
268000 	 0.6569728 
268500 	 0.6702716 
269000 	 0.6517402 
269500 	 0.6231478 
270000 	 0.695538 
270500 	 0.6400131 
271000 	 0.7284954 
271500 	 0.6992391 
272000 	 0.6501394 
272500 	 0.5914356 
273000 	 0.7353843 
273500 	 0.6730365 
274000 	 0.7026428 
274500 	 0.6422328 
275000 	 0.6176071 
275500 	 0.7071909 
276000 	 0.5914158 
276500 	 0.6698385 
277000 	 0.7195474 
277500 	 0.6807225 
278000 	 0.6004504 
278500 	 0.7070747 
279000 	 0.6420765 
279500 	 0.7064459 
280000 	 0.6739486 
280500 	 0.6813723 
281000 	 0.6718482 
281500 	 0.6338525 
282000 	 0.5853472 
282500 	 0.6476593 
283000 	 0.6577021 
283500 	 0.6183264 
284000 	 0.6025714 
284500 	 0.6835256 
285000 	 0.6958706 
285500 	 0.6747034 
286000 	 0.6937269 
286500 	 0.6472308 
287000 	 0.6533048 
287500 	 0.6400456 
288000 	 0.6454181 
288500 	 0.6922104 
289000 	 0.687054 
289500 	 0.6856327 
290000 	 0.654347 
290500 	 0.6711202 
291000 	 0.6208386 
291500 	 0.6714555 
292000 	 0.5788126 
292500 	 0.6677531 
293000 	 0.7023339 
293500 	 0.6955697 
294000 	 0.6652248 
294500 	 0.6474657 
295000 	 0.6461834 
295500 	 0.6540066 
296000 	 0.6741803 
296500 	 0.6855384 
297000 	 0.6168042 
297500 	 0.6643741 
298000 	 0.6611143 
298500 	 0.6671204 
299000 	 0.6844169 
299500 	 0.7079156 
300000 	 0.6933461 
300500 	 0.5940124 
301000 	 0.6612281 
301500 	 0.6962988 
302000 	 0.680266 
302500 	 0.6482834 
303000 	 0.6810629 
303500 	 0.6732614 
304000 	 0.6281748 
304500 	 0.6549982 
305000 	 0.6503474 
305500 	 0.6466199 
306000 	 0.6772728 
306500 	 0.6310493 
307000 	 0.6654316 
307500 	 0.571491 
308000 	 0.7411672 
308500 	 0.6414532 
309000 	 0.624183 
309500 	 0.5832852 
310000 	 0.6120197 
310500 	 0.6384265 
311000 	 0.6482951 
311500 	 0.6134602 
312000 	 0.6379185 
312500 	 0.5778358 
313000 	 0.5955565 
313500 	 0.6439532 
314000 	 0.7080163 
314500 	 0.6007267 
315000 	 0.599822 
315500 	 0.6854354 
316000 	 0.6181764 
316500 	 0.534071 
317000 	 0.5972035 
317500 	 0.6824845 
318000 	 0.6651013 
318500 	 0.6634137 
319000 	 0.7231545 
319500 	 0.5617771 
320000 	 0.5303346 
320500 	 0.6061359 
321000 	 0.6299129 
321500 	 0.5963735 
322000 	 0.6067732 
322500 	 0.623275 
323000 	 0.6647405 
323500 	 0.6322504 
324000 	 0.6894415 
324500 	 0.630807 
325000 	 0.6313054 
325500 	 0.6146444 
326000 	 0.6590051 
326500 	 0.5762262 
327000 	 0.6346083 
327500 	 0.6667823 
328000 	 0.6358032 
328500 	 0.6509669 
329000 	 0.6428162 
329500 	 0.6856842 
330000 	 0.6307842 
330500 	 0.6652668 
331000 	 0.6938998 
331500 	 0.6731167 
332000 	 0.7064085 
332500 	 0.641651 
333000 	 0.6768147 
333500 	 0.7027024 
334000 	 0.6925597 
334500 	 0.6205138 
335000 	 0.6793519 
335500 	 0.6734835 
336000 	 0.6136023 
336500 	 0.5957742 
337000 	 0.6974176 
337500 	 0.7004434 
338000 	 0.6882912 
338500 	 0.6715859 
339000 	 0.5947721 
339500 	 0.5679554 
340000 	 0.6588428 
340500 	 0.6843634 
341000 	 0.6913568 
341500 	 0.5885587 
342000 	 0.6051803 
342500 	 0.6329789 
343000 	 0.7140253 
343500 	 0.6727665 
344000 	 0.680143 
344500 	 0.7244864 
345000 	 0.691742 
345500 	 0.6213766 
346000 	 0.5993104 
346500 	 0.6569464 
347000 	 0.6895821 
347500 	 0.6862328 
348000 	 0.7154697 
348500 	 0.6721161 
349000 	 0.6897201 
349500 	 0.6741858 
350000 	 0.6636575 
350500 	 0.6194706 
351000 	 0.6381863 
351500 	 0.5903382 
352000 	 0.6479622 
352500 	 0.6611031 
353000 	 0.6886414 
353500 	 0.6590519 
354000 	 0.5965772 
354500 	 0.5987374 
355000 	 0.6708673 
355500 	 0.6988007 
356000 	 0.6817117 
356500 	 0.6596399 
357000 	 0.6389771 
357500 	 0.6685803 
358000 	 0.6642117 
358500 	 0.6779065 
359000 	 0.6622465 
359500 	 0.5970231 
360000 	 0.6744816 
360500 	 0.6890887 
361000 	 0.6126155 
361500 	 0.6928857 
362000 	 0.6996656 
362500 	 0.5795709 
363000 	 0.6001967 
363500 	 0.7162397 
364000 	 0.6178959 
364500 	 0.5977693 
365000 	 0.7423194 
365500 	 0.5258881 
366000 	 0.6582853 
366500 	 0.7093123 
367000 	 0.6079109 
367500 	 0.7728283 
368000 	 0.6806309 
368500 	 0.7360127 
369000 	 0.7124236 
369500 	 0.666709 
370000 	 0.6569573 
370500 	 0.6287765 
371000 	 0.6217936 
371500 	 0.6473545 
372000 	 0.6046175 
372500 	 0.5288884 
373000 	 0.6514065 
373500 	 0.6824927 
374000 	 0.6124777 
374500 	 0.539117 
375000 	 0.6419587 
375500 	 0.6263635 
376000 	 0.6262177 
376500 	 0.6388254 
377000 	 0.6310288 
377500 	 0.646214 
378000 	 0.5967422 
378500 	 0.6843925 
379000 	 0.7119282 
379500 	 0.6682787 
380000 	 0.6590308 
380500 	 0.6700498 
381000 	 0.5471573 
381500 	 0.6530406 
382000 	 0.6656498 
382500 	 0.6303407 
383000 	 0.5504114 
383500 	 0.6660771 
384000 	 0.6191071 
384500 	 0.6637698 
385000 	 0.5299913 
385500 	 0.6172857 
386000 	 0.662067 
386500 	 0.7068925 
387000 	 0.6372766 
387500 	 0.6778054 
388000 	 0.5057623 
388500 	 0.6036979 
389000 	 0.6258633 
389500 	 0.6995851 
390000 	 0.6290526 
390500 	 0.7051306 
391000 	 0.7631997 
391500 	 0.7607656 
392000 	 0.7444734 
392500 	 0.6626104 
393000 	 0.5852951 
393500 	 0.5915409 
394000 	 0.6966683 
394500 	 0.7247582 
395000 	 0.6591852 
395500 	 0.7023193 
396000 	 0.6890942 
396500 	 0.6894772 
397000 	 0.6313729 
397500 	 0.6642739 
398000 	 0.6790179 
398500 	 0.7743262 
399000 	 0.6577058 
399500 	 0.667632 
400000 	 0.661687 
400500 	 0.6511252 
401000 	 0.5076584 
401500 	 0.7204209 
402000 	 0.6705124 
402500 	 0.631918 
403000 	 0.6633853 
403500 	 0.7500667 
404000 	 0.6674346 
404500 	 0.6335185 
405000 	 0.7065682 
405500 	 0.5973259 
406000 	 0.6128949 
406500 	 0.6459587 
407000 	 0.7320149 
407500 	 0.6263115 
408000 	 0.576068 
408500 	 0.5984268 
409000 	 0.6876818 
409500 	 0.6565427 
410000 	 0.7082263 
410500 	 0.6436434 
411000 	 0.642613 
411500 	 0.5852407 
412000 	 0.6214893 
412500 	 0.6451983 
413000 	 0.7143339 
413500 	 0.6923107 
414000 	 0.7485261 
414500 	 0.6062413 
415000 	 0.6310896 
415500 	 0.6444235 
416000 	 0.6576618 
416500 	 0.7074439 
417000 	 0.6183594 
417500 	 0.6765893 
418000 	 0.6686024 
418500 	 0.6668053 
419000 	 0.6825406 
419500 	 0.6118555 
420000 	 0.7245414 
420500 	 0.6945603 
421000 	 0.6703069 
421500 	 0.6873134 
422000 	 0.6496221 
422500 	 0.6878918 
423000 	 0.5835804 
423500 	 0.6808982 
424000 	 0.623643 
424500 	 0.7287666 
425000 	 0.5984898 
425500 	 0.6342306 
426000 	 0.657379 
426500 	 0.6529497 
427000 	 0.7063224 
427500 	 0.7128122 
428000 	 0.6528836 
428500 	 0.681316 
429000 	 0.6610942 
429500 	 0.7194338 
430000 	 0.6908998 
430500 	 0.6350398 
431000 	 0.6492748 
431500 	 0.6220048 
432000 	 0.7212248 
432500 	 0.6601753 
433000 	 0.6321936 
433500 	 0.6977628 
434000 	 0.6871601 
434500 	 0.6715993 
435000 	 0.6416237 
435500 	 0.6383643 
436000 	 0.5888969 
436500 	 0.6801518 
437000 	 0.620034 
437500 	 0.6171107 
438000 	 0.6232793 
438500 	 0.5261411 
439000 	 0.6883638 
439500 	 0.6886483 
440000 	 0.6796896 
440500 	 0.6175363 
441000 	 0.578502 
441500 	 0.6915143 
442000 	 0.6881869 
442500 	 0.7041419 
443000 	 0.690084 
443500 	 0.6067239 
444000 	 0.7052718 
444500 	 0.649534 
445000 	 0.7319516 
445500 	 0.657498 
446000 	 0.7549361 
446500 	 0.629448 
447000 	 0.6801155 
447500 	 0.7535325 
448000 	 0.5964846 
448500 	 0.6367554 
449000 	 0.6670701 
449500 	 0.7197911 
450000 	 0.7283864 
450500 	 0.667059 
451000 	 0.7457362 
451500 	 0.6269998 
452000 	 0.6834599 
452500 	 0.6914272 
453000 	 0.7058832 
453500 	 0.6644069 
454000 	 0.6365735 
454500 	 0.7095233 
455000 	 0.6557577 
455500 	 0.6680521 
456000 	 0.7504075 
456500 	 0.6285211 
457000 	 0.6897021 
457500 	 0.6628948 
458000 	 0.6708229 
458500 	 0.6507468 
459000 	 0.6585945 
459500 	 0.6475844 
460000 	 0.5905275 
460500 	 0.614479 
461000 	 0.6297685 
461500 	 0.6480203 
462000 	 0.5173026 
462500 	 0.6551502 
463000 	 0.5761438 
463500 	 0.5533651 
464000 	 0.5915314 
464500 	 0.6124792 
465000 	 0.6499526 
465500 	 0.6386095 
466000 	 0.6400666 
466500 	 0.5505045 
467000 	 0.7000654 
467500 	 0.5468742 
468000 	 0.7354756 
468500 	 0.6369365 
469000 	 0.7236381 
469500 	 0.6535935 
470000 	 0.6293426 
470500 	 0.6489982 
471000 	 0.6463389 
471500 	 0.6664552 
472000 	 0.6615598 
472500 	 0.5428298 
473000 	 0.6342286 
473500 	 0.6459078 
474000 	 0.6270797 
474500 	 0.5604445 
475000 	 0.6627403 
475500 	 0.6767441 
476000 	 0.6482619 
476500 	 0.5795086 
477000 	 0.6552112 
477500 	 0.6472676 
478000 	 0.7344411 
478500 	 0.628935 
479000 	 0.5908136 
479500 	 0.6019131 
480000 	 0.6750584 
480500 	 0.7352574 
481000 	 0.7247674 
481500 	 0.5477495 
482000 	 0.6622799 
482500 	 0.6581215 
483000 	 0.5988747 
483500 	 0.7251461 
484000 	 0.6105523 
484500 	 0.6060801 
485000 	 0.6826109 
485500 	 0.5930845 
486000 	 0.6698205 
486500 	 0.6613348 
487000 	 0.7148296 
487500 	 0.6630486 
488000 	 0.640643 
488500 	 0.7466766 
489000 	 0.595606 
489500 	 0.6423132 
490000 	 0.7176311 
490500 	 0.6045204 
491000 	 0.6566906 
491500 	 0.6726112 
492000 	 0.6565503 
492500 	 0.6567362 
493000 	 0.6936458 
493500 	 0.7146396 
494000 	 0.6446411 
494500 	 0.6476382 
495000 	 0.6901442 
495500 	 0.7272328 
496000 	 0.5410918 
496500 	 0.6130598 
497000 	 0.6218451 
497500 	 0.6648213 
498000 	 0.7018544 
498500 	 0.6714854 
499000 	 0.6539654 
499500 	 0.6971844 
500000 	 0.688267 
