iter 	 p
93000 	 0.5733101 
93500 	 0.6037096 
94000 	 0.6288509 
94500 	 0.6063344 
95000 	 0.5743949 
95500 	 0.5222029 
96000 	 0.5760552 
96500 	 0.7166941 
97000 	 0.6340012 
97500 	 0.6541139 
98000 	 0.5974894 
98500 	 0.5864569 
99000 	 0.7101479 
99500 	 0.5998387 
100000 	 0.6950284 
100500 	 0.6902801 
101000 	 0.5454649 
101500 	 0.5862658 
102000 	 0.671542 
102500 	 0.5541558 
103000 	 0.6207147 
103500 	 0.6077616 
104000 	 0.6468392 
104500 	 0.6151709 
105000 	 0.6262065 
105500 	 0.6466502 
106000 	 0.6791026 
106500 	 0.5920166 
107000 	 0.6422335 
107500 	 0.6401803 
108000 	 0.6052828 
108500 	 0.6263803 
109000 	 0.6968701 
109500 	 0.6281923 
110000 	 0.753398 
110500 	 0.6845311 
111000 	 0.6936331 
111500 	 0.6333129 
112000 	 0.610338 
112500 	 0.6268453 
113000 	 0.7326292 
113500 	 0.6378144 
114000 	 0.7195801 
114500 	 0.6920221 
115000 	 0.5418793 
115500 	 0.6232022 
116000 	 0.570141 
116500 	 0.6700203 
117000 	 0.5184972 
117500 	 0.6615143 
118000 	 0.6958143 
118500 	 0.515822 
119000 	 0.6149663 
119500 	 0.5966349 
120000 	 0.6112419 
120500 	 0.5328044 
121000 	 0.608821 
121500 	 0.6811117 
122000 	 0.6366994 
122500 	 0.6637674 
123000 	 0.5641624 
123500 	 0.5756727 
124000 	 0.640798 
124500 	 0.6102751 
125000 	 0.652179 
125500 	 0.5846179 
126000 	 0.53062 
126500 	 0.6600252 
127000 	 0.6031816 
127500 	 0.6531544 
128000 	 0.6146235 
128500 	 0.6905368 
129000 	 0.6481181 
129500 	 0.7030139 
130000 	 0.5904913 
130500 	 0.671055 
131000 	 0.6874815 
131500 	 0.5602614 
132000 	 0.5547509 
132500 	 0.7149368 
133000 	 0.7089804 
133500 	 0.642453 
134000 	 0.5327421 
134500 	 0.678708 
135000 	 0.6068952 
135500 	 0.7056465 
136000 	 0.6698839 
136500 	 0.6745816 
137000 	 0.6110562 
137500 	 0.6469009 
138000 	 0.6818697 
138500 	 0.6841875 
139000 	 0.6328083 
139500 	 0.6093455 
140000 	 0.6785143 
140500 	 0.6312728 
141000 	 0.5586754 
141500 	 0.5109595 
142000 	 0.6500987 
142500 	 0.6897315 
143000 	 0.6431505 
143500 	 0.6954925 
144000 	 0.6387955 
144500 	 0.6476759 
145000 	 0.6438891 
145500 	 0.6872268 
146000 	 0.6176762 
146500 	 0.6232062 
147000 	 0.6525707 
147500 	 0.6106489 
148000 	 0.5825997 
148500 	 0.6647316 
149000 	 0.6088124 
149500 	 0.681155 
150000 	 0.5914995 
150500 	 0.6438768 
151000 	 0.7274541 
151500 	 0.6522215 
152000 	 0.6293972 
152500 	 0.6484509 
153000 	 0.630214 
153500 	 0.6088094 
154000 	 0.6471386 
154500 	 0.6786913 
155000 	 0.613876 
155500 	 0.5855513 
156000 	 0.5150402 
156500 	 0.5794704 
157000 	 0.6457093 
157500 	 0.6718855 
158000 	 0.6641642 
158500 	 0.6462174 
159000 	 0.6096723 
159500 	 0.7035701 
160000 	 0.6433168 
160500 	 0.649883 
161000 	 0.6850275 
161500 	 0.6187789 
162000 	 0.6938984 
162500 	 0.5864863 
163000 	 0.7010228 
163500 	 0.6810164 
164000 	 0.6522037 
164500 	 0.6294257 
165000 	 0.642733 
165500 	 0.7301238 
166000 	 0.6738435 
166500 	 0.5222524 
167000 	 0.627557 
167500 	 0.6103172 
168000 	 0.692557 
168500 	 0.6078034 
169000 	 0.5559562 
169500 	 0.6438745 
170000 	 0.6032433 
170500 	 0.5991412 
171000 	 0.6826908 
171500 	 0.6389174 
172000 	 0.604638 
172500 	 0.5579612 
173000 	 0.6365022 
173500 	 0.6186663 
174000 	 0.6588069 
174500 	 0.6724831 
175000 	 0.6364442 
175500 	 0.7531741 
176000 	 0.6648266 
176500 	 0.5542906 
177000 	 0.7125229 
177500 	 0.6160988 
178000 	 0.5758359 
178500 	 0.6213515 
179000 	 0.5930139 
179500 	 0.6408682 
180000 	 0.550087 
180500 	 0.6449193 
181000 	 0.4485994 
181500 	 0.6873177 
182000 	 0.5286205 
182500 	 0.6732712 
183000 	 0.6308603 
183500 	 0.6480406 
184000 	 0.6573792 
184500 	 0.5975689 
185000 	 0.6371858 
185500 	 0.6155512 
186000 	 0.6915436 
186500 	 0.6689493 
187000 	 0.6633761 
187500 	 0.5781923 
188000 	 0.588332 
188500 	 0.6096819 
189000 	 0.5888155 
189500 	 0.6581181 
190000 	 0.530732 
190500 	 0.6997231 
191000 	 0.6263558 
191500 	 0.6907169 
192000 	 0.6264145 
192500 	 0.5622831 
193000 	 0.6185083 
193500 	 0.5726646 
194000 	 0.6374586 
194500 	 0.560677 
195000 	 0.589603 
195500 	 0.6625898 
196000 	 0.6404809 
196500 	 0.6363831 
197000 	 0.6685822 
197500 	 0.6454438 
198000 	 0.6233349 
198500 	 0.61453 
199000 	 0.5976393 
199500 	 0.5660842 
200000 	 0.6474293 
200500 	 0.7282004 
201000 	 0.6099499 
201500 	 0.6936484 
202000 	 0.6398032 
202500 	 0.6990915 
203000 	 0.6167557 
203500 	 0.7258928 
204000 	 0.6331655 
204500 	 0.6479332 
205000 	 0.6081836 
205500 	 0.6024542 
206000 	 0.6405412 
206500 	 0.6780797 
207000 	 0.6206728 
207500 	 0.6684378 
208000 	 0.6402398 
208500 	 0.6602334 
209000 	 0.6274694 
209500 	 0.6205219 
210000 	 0.5871498 
210500 	 0.6041511 
211000 	 0.7080688 
211500 	 0.6849723 
212000 	 0.5512655 
212500 	 0.6749481 
213000 	 0.6100026 
213500 	 0.6358683 
214000 	 0.6087939 
214500 	 0.5995589 
215000 	 0.68507 
215500 	 0.5888041 
216000 	 0.7455052 
216500 	 0.6894962 
217000 	 0.562945 
217500 	 0.6411809 
218000 	 0.532071 
218500 	 0.6718146 
219000 	 0.6360344 
219500 	 0.6609302 
220000 	 0.5642994 
220500 	 0.6932347 
221000 	 0.6547579 
221500 	 0.6808691 
222000 	 0.7314012 
222500 	 0.6543072 
223000 	 0.6471479 
223500 	 0.5444183 
224000 	 0.7034217 
224500 	 0.6820661 
225000 	 0.6538769 
225500 	 0.5300206 
226000 	 0.5501185 
226500 	 0.6262306 
227000 	 0.6713425 
227500 	 0.6738081 
228000 	 0.693374 
228500 	 0.6833329 
229000 	 0.6674107 
229500 	 0.6525969 
230000 	 0.5982273 
230500 	 0.6144091 
231000 	 0.617474 
231500 	 0.6222384 
232000 	 0.5603204 
232500 	 0.5982146 
233000 	 0.6052228 
233500 	 0.6104416 
234000 	 0.5737339 
234500 	 0.6539862 
235000 	 0.6643295 
235500 	 0.5608198 
236000 	 0.58542 
236500 	 0.6823092 
237000 	 0.6001566 
237500 	 0.654793 
238000 	 0.6902222 
238500 	 0.652683 
239000 	 0.6570879 
239500 	 0.6487352 
240000 	 0.5715461 
240500 	 0.6367734 
241000 	 0.5992841 
241500 	 0.6561742 
242000 	 0.6844056 
242500 	 0.6915835 
243000 	 0.6308327 
243500 	 0.6609574 
244000 	 0.6422645 
244500 	 0.6295494 
245000 	 0.7467319 
245500 	 0.6761136 
246000 	 0.6528726 
246500 	 0.6421383 
247000 	 0.6980833 
247500 	 0.6874854 
248000 	 0.669618 
248500 	 0.5862742 
249000 	 0.5926915 
249500 	 0.5887612 
250000 	 0.6378414 
250500 	 0.6813244 
251000 	 0.6369498 
251500 	 0.6796383 
252000 	 0.6257835 
252500 	 0.5959979 
253000 	 0.5802554 
253500 	 0.6712961 
254000 	 0.6533974 
254500 	 0.5488825 
255000 	 0.7134247 
255500 	 0.6653246 
256000 	 0.634068 
256500 	 0.579281 
257000 	 0.6583496 
257500 	 0.6602938 
258000 	 0.687132 
258500 	 0.6125828 
259000 	 0.6106542 
259500 	 0.5424511 
260000 	 0.6288213 
260500 	 0.6487905 
261000 	 0.6323519 
261500 	 0.6254505 
262000 	 0.6476857 
262500 	 0.6720733 
263000 	 0.6879877 
263500 	 0.587425 
264000 	 0.6258887 
264500 	 0.6120642 
265000 	 0.6130734 
265500 	 0.6125709 
266000 	 0.6608013 
266500 	 0.6056135 
267000 	 0.6797513 
267500 	 0.6227422 
268000 	 0.6614106 
268500 	 0.6340171 
269000 	 0.6289482 
269500 	 0.5952674 
270000 	 0.6384788 
270500 	 0.6089959 
271000 	 0.6194252 
271500 	 0.6902217 
272000 	 0.6673348 
272500 	 0.558889 
273000 	 0.6785815 
273500 	 0.6589444 
274000 	 0.5954984 
274500 	 0.7499868 
275000 	 0.6343941 
275500 	 0.6339335 
276000 	 0.6669213 
276500 	 0.7420791 
277000 	 0.5737359 
277500 	 0.5963516 
278000 	 0.5922184 
278500 	 0.5250175 
279000 	 0.606719 
279500 	 0.6431508 
280000 	 0.7002975 
280500 	 0.6835213 
281000 	 0.6227237 
281500 	 0.6953679 
282000 	 0.6397364 
282500 	 0.6178762 
283000 	 0.6335739 
283500 	 0.611429 
284000 	 0.5807925 
284500 	 0.6580678 
285000 	 0.6126152 
285500 	 0.7061972 
286000 	 0.6514364 
286500 	 0.5786144 
287000 	 0.6257559 
287500 	 0.6791917 
288000 	 0.6934897 
288500 	 0.6351884 
289000 	 0.6310736 
289500 	 0.6262167 
290000 	 0.6167251 
290500 	 0.6577069 
291000 	 0.6015217 
291500 	 0.6735704 
292000 	 0.6479721 
292500 	 0.6906748 
293000 	 0.558718 
293500 	 0.6624759 
294000 	 0.6061066 
294500 	 0.6641387 
295000 	 0.6307105 
295500 	 0.7034683 
296000 	 0.5880818 
296500 	 0.6357289 
297000 	 0.6584169 
297500 	 0.6001085 
298000 	 0.6130518 
298500 	 0.5441489 
299000 	 0.6363258 
299500 	 0.6775146 
300000 	 0.5540245 
300500 	 0.6784564 
301000 	 0.6828894 
301500 	 0.6216027 
302000 	 0.6095925 
302500 	 0.6244617 
303000 	 0.6216863 
303500 	 0.6783873 
304000 	 0.7233514 
304500 	 0.5167647 
305000 	 0.6262304 
305500 	 0.6949159 
306000 	 0.6195712 
306500 	 0.6508068 
307000 	 0.5716517 
307500 	 0.5798545 
308000 	 0.6197119 
308500 	 0.6453944 
309000 	 0.6690591 
309500 	 0.6145756 
310000 	 0.635707 
310500 	 0.6253198 
311000 	 0.6027929 
311500 	 0.5917548 
312000 	 0.6481844 
312500 	 0.6975886 
313000 	 0.6608219 
313500 	 0.6232352 
314000 	 0.6980368 
314500 	 0.6631442 
315000 	 0.6289012 
315500 	 0.7193597 
316000 	 0.6545219 
316500 	 0.5493098 
317000 	 0.6676705 
317500 	 0.6553695 
318000 	 0.5213558 
318500 	 0.5763077 
319000 	 0.7078617 
319500 	 0.6268356 
320000 	 0.560919 
320500 	 0.7125104 
321000 	 0.6224361 
321500 	 0.685538 
322000 	 0.6932523 
322500 	 0.5705185 
323000 	 0.6131147 
323500 	 0.6740746 
324000 	 0.5729397 
324500 	 0.6627409 
325000 	 0.5641837 
325500 	 0.5499213 
326000 	 0.7084543 
326500 	 0.599063 
327000 	 0.6765302 
327500 	 0.6443121 
328000 	 0.6532307 
328500 	 0.5835799 
329000 	 0.6931879 
329500 	 0.5934077 
330000 	 0.6353752 
330500 	 0.6326367 
331000 	 0.6089475 
331500 	 0.6120382 
332000 	 0.6105643 
332500 	 0.6143576 
333000 	 0.6459818 
333500 	 0.613397 
334000 	 0.5834735 
334500 	 0.6703915 
335000 	 0.7362378 
335500 	 0.5991994 
336000 	 0.7326045 
336500 	 0.6458797 
337000 	 0.5963163 
337500 	 0.5555199 
338000 	 0.6957164 
338500 	 0.6377939 
339000 	 0.5074394 
339500 	 0.6653717 
340000 	 0.6417155 
340500 	 0.6065482 
341000 	 0.569354 
341500 	 0.6631528 
342000 	 0.5852118 
342500 	 0.5850368 
343000 	 0.7160591 
343500 	 0.6472292 
344000 	 0.6551566 
344500 	 0.6542317 
345000 	 0.6089504 
345500 	 0.5826405 
346000 	 0.6353507 
346500 	 0.5832454 
347000 	 0.6666843 
347500 	 0.5336428 
348000 	 0.6920482 
348500 	 0.657969 
349000 	 0.5973699 
349500 	 0.6266706 
350000 	 0.5945607 
350500 	 0.539247 
351000 	 0.5911824 
351500 	 0.6347237 
352000 	 0.6566642 
352500 	 0.6729439 
353000 	 0.7007919 
353500 	 0.5649773 
354000 	 0.6362123 
354500 	 0.6696359 
355000 	 0.6105066 
355500 	 0.6870015 
356000 	 0.7071459 
356500 	 0.6539903 
357000 	 0.643972 
357500 	 0.6483298 
358000 	 0.6526403 
358500 	 0.6651649 
359000 	 0.6282941 
359500 	 0.6476211 
360000 	 0.5980037 
360500 	 0.6061107 
361000 	 0.6431374 
361500 	 0.6536603 
362000 	 0.7203604 
362500 	 0.5782616 
363000 	 0.550714 
363500 	 0.6584056 
364000 	 0.5327528 
364500 	 0.5994428 
365000 	 0.6181552 
365500 	 0.6111566 
366000 	 0.6639156 
366500 	 0.6126144 
367000 	 0.6911388 
367500 	 0.6693215 
368000 	 0.6593896 
368500 	 0.64768 
369000 	 0.6816418 
369500 	 0.5669381 
370000 	 0.7516719 
370500 	 0.6048149 
371000 	 0.6693789 
371500 	 0.6199035 
372000 	 0.6664838 
372500 	 0.6454483 
373000 	 0.6294312 
373500 	 0.6559327 
374000 	 0.6288633 
374500 	 0.662523 
375000 	 0.6077069 
375500 	 0.6123088 
376000 	 0.6101977 
376500 	 0.5976841 
377000 	 0.6315074 
377500 	 0.582494 
378000 	 0.660351 
378500 	 0.7433149 
379000 	 0.5715049 
379500 	 0.6243796 
380000 	 0.6309563 
380500 	 0.639203 
381000 	 0.6494058 
381500 	 0.6505886 
382000 	 0.743963 
382500 	 0.6195383 
383000 	 0.5689195 
383500 	 0.5566539 
384000 	 0.69418 
384500 	 0.5662995 
385000 	 0.6591525 
385500 	 0.5477891 
386000 	 0.6547959 
386500 	 0.6688263 
387000 	 0.656096 
387500 	 0.6811162 
388000 	 0.6574229 
388500 	 0.6590822 
389000 	 0.6423389 
389500 	 0.6852395 
390000 	 0.6554448 
390500 	 0.5957376 
391000 	 0.5771996 
391500 	 0.652035 
392000 	 0.5846852 
392500 	 0.7214737 
393000 	 0.6402771 
393500 	 0.6707506 
394000 	 0.6362513 
394500 	 0.6170892 
395000 	 0.6426731 
395500 	 0.6920201 
396000 	 0.6609275 
396500 	 0.619745 
397000 	 0.6269578 
397500 	 0.6189409 
398000 	 0.6127543 
398500 	 0.5215935 
399000 	 0.5886967 
399500 	 0.656492 
400000 	 0.6606626 
400500 	 0.5909852 
401000 	 0.6358354 
401500 	 0.5374368 
402000 	 0.5481028 
402500 	 0.6943793 
403000 	 0.5982797 
403500 	 0.6445598 
404000 	 0.7013458 
404500 	 0.6074825 
405000 	 0.5401707 
405500 	 0.5822498 
406000 	 0.5508919 
406500 	 0.5693149 
407000 	 0.715892 
407500 	 0.7393335 
408000 	 0.5829398 
408500 	 0.6087548 
409000 	 0.5560324 
409500 	 0.6809478 
410000 	 0.7251845 
410500 	 0.6840999 
411000 	 0.6279811 
411500 	 0.6770614 
412000 	 0.6355929 
412500 	 0.6585274 
413000 	 0.6941898 
413500 	 0.6987408 
414000 	 0.6071917 
414500 	 0.718197 
415000 	 0.6897784 
415500 	 0.6956535 
416000 	 0.5420331 
416500 	 0.715363 
417000 	 0.5890917 
417500 	 0.6411524 
418000 	 0.6900635 
418500 	 0.598513 
419000 	 0.693826 
419500 	 0.6092951 
420000 	 0.5729112 
420500 	 0.6362358 
421000 	 0.566104 
421500 	 0.6926251 
422000 	 0.6500948 
422500 	 0.6395619 
423000 	 0.5896915 
423500 	 0.6709564 
424000 	 0.6563821 
424500 	 0.5430107 
425000 	 0.5790976 
425500 	 0.6279098 
426000 	 0.6663896 
426500 	 0.6985486 
427000 	 0.673656 
427500 	 0.5773374 
428000 	 0.6477101 
428500 	 0.6517899 
429000 	 0.5726787 
429500 	 0.6285917 
430000 	 0.5342769 
430500 	 0.6167698 
431000 	 0.6366545 
431500 	 0.6341441 
432000 	 0.7212604 
432500 	 0.6304235 
433000 	 0.6352869 
433500 	 0.7218216 
434000 	 0.5693556 
434500 	 0.6864058 
435000 	 0.6664548 
435500 	 0.6187476 
436000 	 0.5975876 
436500 	 0.6862109 
437000 	 0.7143349 
437500 	 0.6726298 
438000 	 0.6879131 
438500 	 0.6367698 
439000 	 0.5814674 
439500 	 0.6970753 
440000 	 0.6282822 
440500 	 0.6092405 
441000 	 0.6330111 
441500 	 0.5952121 
442000 	 0.698801 
442500 	 0.575881 
443000 	 0.6611547 
443500 	 0.7464282 
444000 	 0.6193742 
444500 	 0.5694406 
445000 	 0.6764302 
445500 	 0.7093389 
446000 	 0.6628106 
446500 	 0.651192 
447000 	 0.5951724 
447500 	 0.5901532 
448000 	 0.5823913 
448500 	 0.5582035 
449000 	 0.555397 
449500 	 0.6220643 
450000 	 0.6252329 
450500 	 0.5113745 
451000 	 0.6433219 
451500 	 0.6488171 
452000 	 0.6772235 
452500 	 0.7080595 
453000 	 0.592461 
453500 	 0.5783256 
454000 	 0.6953143 
454500 	 0.6626954 
455000 	 0.685447 
455500 	 0.7056511 
456000 	 0.6869027 
456500 	 0.6956073 
457000 	 0.6928351 
457500 	 0.6513684 
458000 	 0.6393527 
458500 	 0.7036027 
459000 	 0.6223066 
459500 	 0.5380107 
460000 	 0.7244868 
460500 	 0.5852905 
461000 	 0.7355556 
461500 	 0.6771383 
462000 	 0.5973799 
462500 	 0.5865274 
463000 	 0.7125556 
463500 	 0.6240107 
464000 	 0.6042182 
464500 	 0.6790466 
465000 	 0.6649674 
465500 	 0.6254094 
466000 	 0.5385143 
466500 	 0.6450719 
467000 	 0.6598814 
467500 	 0.5757464 
468000 	 0.6025588 
468500 	 0.6704646 
469000 	 0.6173172 
469500 	 0.6932417 
470000 	 0.5333868 
470500 	 0.6382509 
471000 	 0.6083326 
471500 	 0.6612054 
472000 	 0.5862525 
472500 	 0.7131463 
473000 	 0.6521707 
473500 	 0.5474562 
474000 	 0.5762272 
474500 	 0.6797735 
475000 	 0.6345958 
475500 	 0.6504336 
476000 	 0.5615224 
476500 	 0.6608835 
477000 	 0.6854226 
477500 	 0.5559037 
478000 	 0.557859 
478500 	 0.5580333 
479000 	 0.597213 
479500 	 0.6622473 
480000 	 0.6067875 
480500 	 0.619574 
481000 	 0.6547466 
481500 	 0.6145734 
482000 	 0.5778679 
482500 	 0.6494276 
483000 	 0.68787 
483500 	 0.5493831 
484000 	 0.640681 
484500 	 0.6491838 
485000 	 0.7040816 
485500 	 0.6113067 
486000 	 0.6510277 
486500 	 0.6598741 
487000 	 0.729849 
487500 	 0.6852286 
488000 	 0.6190651 
488500 	 0.6962232 
489000 	 0.7086476 
489500 	 0.6094785 
490000 	 0.6506188 
490500 	 0.6214772 
491000 	 0.5519531 
491500 	 0.6057615 
492000 	 0.7333508 
492500 	 0.6952403 
493000 	 0.7138804 
493500 	 0.5183444 
494000 	 0.5734139 
494500 	 0.6948606 
495000 	 0.6129512 
495500 	 0.6702516 
496000 	 0.594435 
496500 	 0.5599728 
497000 	 0.6925228 
497500 	 0.6732525 
498000 	 0.6770007 
498500 	 0.6745443 
499000 	 0.6455262 
499500 	 0.6377699 
500000 	 0.5750203 
