iter 	 p
149000 	 0.6349696 
149500 	 0.5893177 
150000 	 0.5091017 
150500 	 0.5991907 
151000 	 0.6053989 
151500 	 0.5209861 
152000 	 0.6173183 
152500 	 0.4936834 
153000 	 0.5713675 
153500 	 0.3971334 
154000 	 0.5523541 
154500 	 0.6045262 
155000 	 0.5803884 
155500 	 0.6309018 
156000 	 0.5779313 
156500 	 0.596684 
157000 	 0.5745271 
157500 	 0.5612791 
158000 	 0.5656799 
158500 	 0.6237091 
159000 	 0.5208037 
159500 	 0.5347008 
160000 	 0.5502024 
160500 	 0.5342277 
161000 	 0.5579844 
161500 	 0.659216 
162000 	 0.6662116 
162500 	 0.5632401 
163000 	 0.5602414 
163500 	 0.5450683 
164000 	 0.5955228 
164500 	 0.6644326 
165000 	 0.5178328 
165500 	 0.5828661 
166000 	 0.5673862 
166500 	 0.6516512 
167000 	 0.5861076 
167500 	 0.5691689 
168000 	 0.626557 
168500 	 0.5821895 
169000 	 0.5619479 
169500 	 0.5620732 
170000 	 0.5783189 
170500 	 0.6058824 
171000 	 0.5336637 
171500 	 0.5478822 
172000 	 0.5425177 
172500 	 0.6084382 
173000 	 0.5823747 
173500 	 0.6163477 
174000 	 0.5523263 
174500 	 0.5126011 
175000 	 0.5785753 
175500 	 0.5394404 
176000 	 0.5072553 
176500 	 0.4733071 
177000 	 0.5959593 
177500 	 0.6525955 
178000 	 0.5967742 
178500 	 0.5460646 
179000 	 0.612026 
179500 	 0.5340265 
180000 	 0.5361694 
180500 	 0.6048311 
181000 	 0.5912213 
181500 	 0.5435459 
182000 	 0.5175933 
182500 	 0.533854 
183000 	 0.5921723 
183500 	 0.6005023 
184000 	 0.5709849 
184500 	 0.6000061 
185000 	 0.541433 
185500 	 0.6232286 
186000 	 0.5719564 
186500 	 0.5953982 
187000 	 0.586109 
187500 	 0.6538578 
188000 	 0.6890596 
188500 	 0.6542454 
189000 	 0.5603418 
189500 	 0.5745849 
190000 	 0.6243143 
190500 	 0.6018504 
191000 	 0.5322501 
191500 	 0.558852 
192000 	 0.5266411 
192500 	 0.5111333 
193000 	 0.6412874 
193500 	 0.5232906 
194000 	 0.6232968 
194500 	 0.5117642 
195000 	 0.6269422 
195500 	 0.5933935 
196000 	 0.6787207 
196500 	 0.6357778 
197000 	 0.6620655 
197500 	 0.6042176 
198000 	 0.600872 
198500 	 0.6850587 
199000 	 0.5983376 
199500 	 0.546945 
200000 	 0.4928361 
200500 	 0.6342193 
201000 	 0.6221869 
201500 	 0.6631084 
202000 	 0.4918444 
202500 	 0.5862942 
203000 	 0.679582 
203500 	 0.5164604 
204000 	 0.5652764 
204500 	 0.5297399 
205000 	 0.6087567 
205500 	 0.5415655 
206000 	 0.5406441 
206500 	 0.6395535 
207000 	 0.5862493 
207500 	 0.5592215 
208000 	 0.559622 
208500 	 0.552154 
209000 	 0.5529779 
209500 	 0.6260858 
210000 	 0.5189147 
210500 	 0.5626185 
211000 	 0.6087721 
211500 	 0.5544234 
212000 	 0.5555471 
212500 	 0.6319339 
213000 	 0.6761393 
213500 	 0.5592455 
214000 	 0.4150295 
214500 	 0.5811249 
215000 	 0.5345435 
215500 	 0.5894894 
216000 	 0.5732107 
216500 	 0.4669676 
217000 	 0.5987755 
217500 	 0.6599724 
218000 	 0.6453371 
218500 	 0.6678012 
219000 	 0.5648685 
219500 	 0.5901346 
220000 	 0.563503 
220500 	 0.5969283 
221000 	 0.5139001 
221500 	 0.6508232 
222000 	 0.6049233 
222500 	 0.4923728 
223000 	 0.4947272 
223500 	 0.5643414 
224000 	 0.5516296 
224500 	 0.5991238 
225000 	 0.5630348 
225500 	 0.6030522 
226000 	 0.561395 
226500 	 0.5946513 
227000 	 0.6318468 
227500 	 0.5823853 
228000 	 0.6612872 
228500 	 0.5986762 
229000 	 0.5540544 
229500 	 0.634783 
230000 	 0.5945608 
230500 	 0.6091609 
231000 	 0.4924627 
231500 	 0.644017 
232000 	 0.6180281 
232500 	 0.5511316 
233000 	 0.6099721 
233500 	 0.5011922 
234000 	 0.5143273 
234500 	 0.6487871 
235000 	 0.5780398 
235500 	 0.6022347 
236000 	 0.6124497 
236500 	 0.5827428 
237000 	 0.5793918 
237500 	 0.6033706 
238000 	 0.5343223 
238500 	 0.6711384 
239000 	 0.5754809 
239500 	 0.6423482 
240000 	 0.5615864 
240500 	 0.5768592 
241000 	 0.6391326 
241500 	 0.5937832 
242000 	 0.582477 
242500 	 0.5700253 
243000 	 0.580605 
243500 	 0.6072386 
244000 	 0.6089793 
244500 	 0.5833708 
245000 	 0.6508119 
245500 	 0.5778444 
246000 	 0.5769958 
246500 	 0.5489218 
247000 	 0.611235 
247500 	 0.5713451 
248000 	 0.6550088 
248500 	 0.6529651 
249000 	 0.5243929 
249500 	 0.5391695 
250000 	 0.5981613 
250500 	 0.5756735 
251000 	 0.6046738 
251500 	 0.5146696 
252000 	 0.6289748 
252500 	 0.559067 
253000 	 0.5860358 
253500 	 0.5769875 
254000 	 0.5423362 
254500 	 0.56529 
255000 	 0.5142843 
255500 	 0.6381138 
256000 	 0.5275736 
256500 	 0.5626091 
257000 	 0.5386794 
257500 	 0.6255382 
258000 	 0.5920687 
258500 	 0.6498597 
259000 	 0.6248493 
259500 	 0.5770684 
260000 	 0.5182928 
260500 	 0.6444647 
261000 	 0.6412334 
261500 	 0.5771732 
262000 	 0.6429083 
262500 	 0.5428359 
263000 	 0.5127006 
263500 	 0.6767225 
264000 	 0.5765161 
264500 	 0.7044299 
265000 	 0.6193656 
265500 	 0.5939072 
266000 	 0.6376522 
266500 	 0.6371639 
267000 	 0.6464055 
267500 	 0.6071502 
268000 	 0.4917896 
268500 	 0.6198066 
269000 	 0.6128298 
269500 	 0.5661423 
270000 	 0.591097 
270500 	 0.5783632 
271000 	 0.5463624 
271500 	 0.5190905 
272000 	 0.5516119 
272500 	 0.5750707 
273000 	 0.5578428 
273500 	 0.5605403 
274000 	 0.5768551 
274500 	 0.5696941 
275000 	 0.5414986 
275500 	 0.5476687 
276000 	 0.6362028 
276500 	 0.5862317 
277000 	 0.5316792 
277500 	 0.5680171 
278000 	 0.5720181 
278500 	 0.5716579 
279000 	 0.6274149 
279500 	 0.6243403 
280000 	 0.6710344 
280500 	 0.6370453 
281000 	 0.6521919 
281500 	 0.6040608 
282000 	 0.6041665 
282500 	 0.5334297 
283000 	 0.6708698 
283500 	 0.5410556 
284000 	 0.5840484 
284500 	 0.6581088 
285000 	 0.5844776 
285500 	 0.5797971 
286000 	 0.5365892 
286500 	 0.5617584 
287000 	 0.5543813 
287500 	 0.5194537 
288000 	 0.5107597 
288500 	 0.6026358 
289000 	 0.5632655 
289500 	 0.633656 
290000 	 0.5507349 
290500 	 0.5584834 
291000 	 0.5774459 
291500 	 0.5829982 
292000 	 0.5763969 
292500 	 0.5594914 
293000 	 0.625564 
293500 	 0.574204 
294000 	 0.5702116 
294500 	 0.5666931 
295000 	 0.6524763 
295500 	 0.55883 
296000 	 0.5633896 
296500 	 0.6084555 
297000 	 0.6062555 
297500 	 0.5582432 
298000 	 0.6463389 
298500 	 0.5468339 
299000 	 0.592463 
299500 	 0.6231107 
300000 	 0.6241357 
300500 	 0.6669314 
301000 	 0.6022122 
301500 	 0.593867 
302000 	 0.629197 
302500 	 0.5826937 
303000 	 0.604711 
303500 	 0.5920783 
304000 	 0.588139 
304500 	 0.5812977 
305000 	 0.6324429 
305500 	 0.5975715 
306000 	 0.4882672 
306500 	 0.5323128 
307000 	 0.5884524 
307500 	 0.5435763 
308000 	 0.5304996 
308500 	 0.6170889 
309000 	 0.6672653 
309500 	 0.595207 
310000 	 0.542453 
310500 	 0.5504617 
311000 	 0.5960188 
311500 	 0.5826824 
312000 	 0.5375611 
312500 	 0.5760556 
313000 	 0.5408367 
313500 	 0.6093315 
314000 	 0.549445 
314500 	 0.617384 
315000 	 0.5743403 
315500 	 0.5313235 
316000 	 0.6591762 
316500 	 0.5216371 
317000 	 0.6079908 
317500 	 0.6631953 
318000 	 0.5450259 
318500 	 0.5882941 
319000 	 0.5867958 
319500 	 0.6124128 
320000 	 0.6412556 
320500 	 0.5936241 
321000 	 0.4209806 
321500 	 0.5375451 
322000 	 0.6088046 
322500 	 0.5706932 
323000 	 0.5845443 
323500 	 0.5812243 
324000 	 0.6671834 
324500 	 0.4880955 
325000 	 0.6340375 
325500 	 0.579779 
326000 	 0.5677918 
326500 	 0.6469851 
327000 	 0.5893366 
327500 	 0.6132296 
328000 	 0.5695578 
328500 	 0.473242 
329000 	 0.5415514 
329500 	 0.5515065 
330000 	 0.6350951 
330500 	 0.5582243 
331000 	 0.5562542 
331500 	 0.562793 
332000 	 0.5261239 
332500 	 0.6165975 
333000 	 0.5547766 
333500 	 0.5943517 
334000 	 0.5878828 
334500 	 0.5932559 
335000 	 0.5067147 
335500 	 0.513474 
336000 	 0.5645806 
336500 	 0.5342209 
337000 	 0.6573623 
337500 	 0.609073 
338000 	 0.5844014 
338500 	 0.6410199 
339000 	 0.6811633 
339500 	 0.5755267 
340000 	 0.5551848 
340500 	 0.5785879 
341000 	 0.658792 
341500 	 0.5455433 
342000 	 0.4015192 
342500 	 0.5264795 
343000 	 0.4968332 
343500 	 0.6113754 
344000 	 0.5078268 
344500 	 0.5120432 
345000 	 0.6813084 
345500 	 0.582384 
346000 	 0.5388679 
346500 	 0.5417009 
347000 	 0.6394296 
347500 	 0.6264347 
348000 	 0.5960024 
348500 	 0.5230673 
349000 	 0.638936 
349500 	 0.666438 
350000 	 0.5290431 
350500 	 0.5771343 
351000 	 0.7169567 
351500 	 0.5318566 
352000 	 0.5895487 
352500 	 0.5245299 
353000 	 0.6352106 
353500 	 0.5272759 
354000 	 0.6024584 
354500 	 0.5319195 
355000 	 0.5570308 
355500 	 0.5469051 
356000 	 0.6640665 
356500 	 0.5838279 
357000 	 0.586996 
357500 	 0.5014783 
358000 	 0.5072026 
358500 	 0.6847473 
359000 	 0.5890516 
359500 	 0.5833839 
360000 	 0.6278153 
360500 	 0.5664725 
361000 	 0.5742897 
361500 	 0.5956539 
362000 	 0.6013751 
362500 	 0.5987352 
363000 	 0.5082954 
363500 	 0.532449 
364000 	 0.5593195 
364500 	 0.5895953 
365000 	 0.4116425 
365500 	 0.621164 
366000 	 0.5959751 
366500 	 0.5516165 
367000 	 0.6060708 
367500 	 0.6378983 
368000 	 0.6041074 
368500 	 0.6799897 
369000 	 0.5750689 
369500 	 0.62596 
370000 	 0.625089 
370500 	 0.5339185 
371000 	 0.455926 
371500 	 0.5994364 
372000 	 0.5818333 
372500 	 0.4975871 
373000 	 0.5697188 
373500 	 0.534114 
374000 	 0.5565618 
374500 	 0.6566799 
375000 	 0.5478393 
375500 	 0.5763294 
376000 	 0.5827106 
376500 	 0.5486473 
377000 	 0.5953692 
377500 	 0.5470096 
378000 	 0.5841403 
378500 	 0.5843179 
379000 	 0.5964776 
379500 	 0.6154181 
380000 	 0.5961077 
380500 	 0.5726164 
381000 	 0.6004823 
381500 	 0.5747021 
382000 	 0.6096937 
382500 	 0.5435248 
383000 	 0.5569695 
383500 	 0.6140383 
384000 	 0.6023868 
384500 	 0.5423781 
385000 	 0.5803627 
385500 	 0.5752284 
386000 	 0.5390068 
386500 	 0.5290861 
387000 	 0.5468257 
387500 	 0.6018626 
388000 	 0.5229244 
388500 	 0.6175178 
389000 	 0.5125798 
389500 	 0.5488264 
390000 	 0.6358049 
390500 	 0.6042887 
391000 	 0.5066574 
391500 	 0.5175995 
392000 	 0.5433385 
392500 	 0.4993054 
393000 	 0.5782869 
393500 	 0.5853978 
394000 	 0.5710672 
394500 	 0.5556263 
395000 	 0.6119835 
395500 	 0.6438181 
396000 	 0.6301823 
396500 	 0.5980179 
397000 	 0.5647189 
397500 	 0.5937831 
398000 	 0.6038199 
398500 	 0.495941 
399000 	 0.5010096 
399500 	 0.5778844 
400000 	 0.5421191 
400500 	 0.5541631 
401000 	 0.615521 
401500 	 0.6240703 
402000 	 0.5713536 
402500 	 0.6325126 
403000 	 0.5286131 
403500 	 0.6088542 
404000 	 0.4948152 
404500 	 0.5226217 
405000 	 0.6320004 
405500 	 0.5984574 
406000 	 0.5934506 
406500 	 0.6860279 
407000 	 0.6554937 
407500 	 0.5057641 
408000 	 0.5723818 
408500 	 0.5257227 
409000 	 0.4558069 
409500 	 0.6293195 
410000 	 0.6274743 
410500 	 0.6006715 
411000 	 0.6556453 
411500 	 0.551634 
412000 	 0.4689141 
412500 	 0.6144293 
413000 	 0.5335593 
413500 	 0.5791868 
414000 	 0.5307352 
414500 	 0.6037861 
415000 	 0.6409039 
415500 	 0.5483161 
416000 	 0.644403 
416500 	 0.5069362 
417000 	 0.5503045 
417500 	 0.6197288 
418000 	 0.5544778 
418500 	 0.6192319 
419000 	 0.5631934 
419500 	 0.6607328 
420000 	 0.5378347 
420500 	 0.6556957 
421000 	 0.5237345 
421500 	 0.6031904 
422000 	 0.6321772 
422500 	 0.5831995 
423000 	 0.5655879 
423500 	 0.5074525 
424000 	 0.5241463 
424500 	 0.5547693 
425000 	 0.5643146 
425500 	 0.5296863 
426000 	 0.6076645 
426500 	 0.5632199 
427000 	 0.56732 
427500 	 0.5975459 
428000 	 0.481381 
428500 	 0.6592204 
429000 	 0.5840887 
429500 	 0.6301299 
430000 	 0.4904105 
430500 	 0.6359129 
431000 	 0.554342 
431500 	 0.5298991 
432000 	 0.586384 
432500 	 0.6245998 
433000 	 0.6333059 
433500 	 0.6452565 
434000 	 0.6123171 
434500 	 0.5893737 
435000 	 0.6548118 
435500 	 0.5446947 
436000 	 0.5392471 
436500 	 0.569148 
437000 	 0.6306564 
437500 	 0.7049788 
438000 	 0.549659 
438500 	 0.613654 
439000 	 0.5753764 
439500 	 0.6447414 
440000 	 0.6333265 
440500 	 0.5844717 
441000 	 0.6018455 
441500 	 0.5382538 
442000 	 0.6392951 
442500 	 0.6602457 
443000 	 0.4179523 
443500 	 0.6188112 
444000 	 0.6437432 
444500 	 0.5734788 
445000 	 0.568895 
445500 	 0.5376573 
446000 	 0.5459269 
446500 	 0.6471129 
447000 	 0.6869313 
447500 	 0.5462023 
448000 	 0.6739102 
448500 	 0.6378982 
449000 	 0.5990599 
449500 	 0.6678196 
450000 	 0.598799 
450500 	 0.6161039 
451000 	 0.6436388 
451500 	 0.5428624 
452000 	 0.6148423 
452500 	 0.6368189 
453000 	 0.5185122 
453500 	 0.6414321 
454000 	 0.5195997 
454500 	 0.6231765 
455000 	 0.5762953 
455500 	 0.6287351 
456000 	 0.6136935 
456500 	 0.5963245 
457000 	 0.4718444 
457500 	 0.6271191 
458000 	 0.5167441 
458500 	 0.5952837 
459000 	 0.5308564 
459500 	 0.4778041 
460000 	 0.6146753 
460500 	 0.5265682 
461000 	 0.5305143 
461500 	 0.5974048 
462000 	 0.5920322 
462500 	 0.5317315 
463000 	 0.6440998 
463500 	 0.5354052 
464000 	 0.6160434 
464500 	 0.6057171 
465000 	 0.488299 
465500 	 0.5645538 
466000 	 0.5539775 
466500 	 0.5626283 
467000 	 0.4773168 
467500 	 0.5445525 
468000 	 0.4837829 
468500 	 0.5675021 
469000 	 0.4504913 
469500 	 0.6516152 
470000 	 0.5635398 
470500 	 0.619236 
471000 	 0.6312564 
471500 	 0.5842942 
472000 	 0.6668288 
472500 	 0.5522336 
473000 	 0.5510859 
473500 	 0.5343458 
474000 	 0.5904431 
474500 	 0.5764436 
475000 	 0.5594971 
475500 	 0.6298538 
476000 	 0.4947265 
476500 	 0.5487576 
477000 	 0.5523034 
477500 	 0.6332638 
478000 	 0.5779363 
478500 	 0.5352383 
479000 	 0.5257068 
479500 	 0.6384917 
480000 	 0.5945581 
480500 	 0.6316256 
481000 	 0.4772304 
481500 	 0.5218417 
482000 	 0.5057544 
482500 	 0.6230932 
483000 	 0.4797183 
483500 	 0.4663611 
484000 	 0.6679816 
484500 	 0.6617865 
485000 	 0.5738616 
485500 	 0.5623941 
486000 	 0.4891366 
486500 	 0.5618944 
487000 	 0.5732741 
487500 	 0.5491487 
488000 	 0.6195218 
488500 	 0.5256312 
489000 	 0.5627935 
489500 	 0.5857643 
490000 	 0.5512993 
490500 	 0.5489332 
491000 	 0.595353 
491500 	 0.554762 
492000 	 0.5141768 
492500 	 0.5418654 
493000 	 0.5016687 
493500 	 0.6233193 
494000 	 0.5033706 
494500 	 0.5810758 
495000 	 0.5789749 
495500 	 0.5328492 
496000 	 0.572051 
496500 	 0.5271022 
497000 	 0.6033974 
497500 	 0.58348 
498000 	 0.6271974 
498500 	 0.5863002 
499000 	 0.5519958 
499500 	 0.5576926 
500000 	 0.4668159 
