iter 	 p
57500 	 0.6581314 
58000 	 0.6148581 
58500 	 0.6863365 
59000 	 0.5938821 
59500 	 0.6870597 
60000 	 0.6591081 
60500 	 0.636845 
61000 	 0.6836402 
61500 	 0.5619862 
62000 	 0.6890746 
62500 	 0.6475301 
63000 	 0.7026005 
63500 	 0.6287068 
64000 	 0.6634129 
64500 	 0.6367671 
65000 	 0.5907048 
65500 	 0.7049867 
66000 	 0.6861009 
66500 	 0.6722797 
67000 	 0.7547177 
67500 	 0.6296883 
68000 	 0.6978857 
68500 	 0.6271766 
69000 	 0.5798683 
69500 	 0.6819692 
70000 	 0.5880603 
70500 	 0.6182992 
71000 	 0.6576799 
71500 	 0.6725703 
72000 	 0.6692284 
72500 	 0.6701468 
73000 	 0.7197783 
73500 	 0.6263024 
74000 	 0.7025464 
74500 	 0.6598665 
75000 	 0.6299219 
75500 	 0.6926207 
76000 	 0.6886604 
76500 	 0.6720543 
77000 	 0.7044606 
77500 	 0.6376606 
78000 	 0.6385517 
78500 	 0.6634565 
79000 	 0.6468482 
79500 	 0.6279208 
80000 	 0.7186468 
80500 	 0.6601203 
81000 	 0.7143202 
81500 	 0.6168617 
82000 	 0.7166844 
82500 	 0.6567342 
83000 	 0.7261225 
83500 	 0.7090721 
84000 	 0.5474339 
84500 	 0.5836692 
85000 	 0.6925637 
85500 	 0.6012327 
86000 	 0.7111997 
86500 	 0.7152573 
87000 	 0.6890866 
87500 	 0.7463182 
88000 	 0.7226033 
88500 	 0.6124954 
89000 	 0.6808411 
89500 	 0.7349736 
90000 	 0.6721733 
90500 	 0.597677 
91000 	 0.7347728 
91500 	 0.5950619 
92000 	 0.625699 
92500 	 0.6922336 
93000 	 0.5864699 
93500 	 0.738182 
94000 	 0.7215591 
94500 	 0.7164351 
95000 	 0.5997765 
95500 	 0.5750311 
96000 	 0.7063114 
96500 	 0.698549 
97000 	 0.6698056 
97500 	 0.637564 
98000 	 0.7564082 
98500 	 0.6527045 
99000 	 0.6677562 
99500 	 0.6848568 
100000 	 0.5524287 
100500 	 0.70694 
101000 	 0.5864064 
101500 	 0.6779863 
102000 	 0.6955408 
102500 	 0.6534964 
103000 	 0.7129632 
103500 	 0.6082315 
104000 	 0.7034437 
104500 	 0.6593027 
105000 	 0.5896857 
105500 	 0.6897053 
106000 	 0.7185572 
106500 	 0.5696001 
107000 	 0.6031723 
107500 	 0.7227155 
108000 	 0.6889906 
108500 	 0.7025582 
109000 	 0.6569997 
109500 	 0.6684029 
110000 	 0.6745725 
110500 	 0.576886 
111000 	 0.7228835 
111500 	 0.6120413 
112000 	 0.6626414 
112500 	 0.6853059 
113000 	 0.659311 
113500 	 0.6697342 
114000 	 0.6800271 
114500 	 0.7093743 
115000 	 0.6998818 
115500 	 0.7203629 
116000 	 0.7076817 
116500 	 0.6768417 
117000 	 0.6421039 
117500 	 0.6752888 
118000 	 0.6770227 
118500 	 0.6193417 
119000 	 0.5973563 
119500 	 0.6387523 
120000 	 0.6674845 
120500 	 0.709096 
121000 	 0.7010101 
121500 	 0.6606462 
122000 	 0.6169842 
122500 	 0.6014273 
123000 	 0.6541819 
123500 	 0.7074258 
124000 	 0.5604317 
124500 	 0.6688278 
125000 	 0.6751471 
125500 	 0.6281876 
126000 	 0.7018792 
126500 	 0.6565966 
127000 	 0.6549621 
127500 	 0.6372387 
128000 	 0.7529718 
128500 	 0.7106697 
129000 	 0.6661445 
129500 	 0.6344351 
130000 	 0.6666217 
130500 	 0.6272242 
131000 	 0.7192351 
131500 	 0.6601542 
132000 	 0.6479381 
132500 	 0.6714799 
133000 	 0.7094272 
133500 	 0.7249403 
134000 	 0.6672377 
134500 	 0.7115862 
135000 	 0.5854122 
135500 	 0.5518923 
136000 	 0.658447 
136500 	 0.6001579 
137000 	 0.6732238 
137500 	 0.6901134 
138000 	 0.6891455 
138500 	 0.6959491 
139000 	 0.6206047 
139500 	 0.6825714 
140000 	 0.6865253 
140500 	 0.5677815 
141000 	 0.6490238 
141500 	 0.7458212 
142000 	 0.7625106 
142500 	 0.6085915 
143000 	 0.7043389 
143500 	 0.7049774 
144000 	 0.6535231 
144500 	 0.7074031 
145000 	 0.7156778 
145500 	 0.637491 
146000 	 0.7094268 
146500 	 0.6380626 
147000 	 0.6580153 
147500 	 0.6386314 
148000 	 0.6235824 
148500 	 0.7107673 
149000 	 0.680449 
149500 	 0.5706412 
150000 	 0.6651459 
150500 	 0.6715046 
151000 	 0.6596461 
151500 	 0.6363015 
152000 	 0.6712817 
152500 	 0.609861 
153000 	 0.6861372 
153500 	 0.6751553 
154000 	 0.6536444 
154500 	 0.6269475 
155000 	 0.6772815 
155500 	 0.6730431 
156000 	 0.6210543 
156500 	 0.6628562 
157000 	 0.7100923 
157500 	 0.6652109 
158000 	 0.6167216 
158500 	 0.7482187 
159000 	 0.667585 
159500 	 0.6789981 
160000 	 0.6648406 
160500 	 0.6523257 
161000 	 0.6621399 
161500 	 0.5852996 
162000 	 0.7037468 
162500 	 0.7293959 
163000 	 0.6353893 
163500 	 0.7072464 
164000 	 0.7456393 
164500 	 0.6590783 
165000 	 0.6178359 
165500 	 0.7247109 
166000 	 0.6888529 
166500 	 0.7252154 
167000 	 0.6551229 
167500 	 0.640272 
168000 	 0.6905897 
168500 	 0.6467191 
169000 	 0.7139134 
169500 	 0.6765237 
170000 	 0.6758261 
170500 	 0.6917592 
171000 	 0.6674063 
171500 	 0.7037118 
172000 	 0.6982782 
172500 	 0.5700715 
173000 	 0.713272 
173500 	 0.6997129 
174000 	 0.6462003 
174500 	 0.6021281 
175000 	 0.7379042 
175500 	 0.6074558 
176000 	 0.7764328 
176500 	 0.597725 
177000 	 0.6519532 
177500 	 0.575281 
178000 	 0.7078733 
178500 	 0.6603965 
179000 	 0.6463476 
179500 	 0.6516736 
180000 	 0.6486205 
180500 	 0.720389 
181000 	 0.5940423 
181500 	 0.6430273 
182000 	 0.708023 
182500 	 0.6885966 
183000 	 0.6630652 
183500 	 0.6469171 
184000 	 0.6643467 
184500 	 0.648056 
185000 	 0.690216 
185500 	 0.6432649 
186000 	 0.7316323 
186500 	 0.6521131 
187000 	 0.7082393 
187500 	 0.622442 
188000 	 0.7200521 
188500 	 0.6968707 
189000 	 0.71277 
189500 	 0.652701 
190000 	 0.6644734 
190500 	 0.6541123 
191000 	 0.6456928 
191500 	 0.6230341 
192000 	 0.6706057 
192500 	 0.6744355 
193000 	 0.7312373 
193500 	 0.6569077 
194000 	 0.6505908 
194500 	 0.718247 
195000 	 0.6900729 
195500 	 0.6671188 
196000 	 0.6564222 
196500 	 0.6800222 
197000 	 0.6730078 
197500 	 0.6409842 
198000 	 0.6383122 
198500 	 0.6920248 
199000 	 0.729908 
199500 	 0.6737922 
200000 	 0.7554621 
200500 	 0.6993406 
201000 	 0.6279558 
201500 	 0.7063381 
202000 	 0.6938054 
202500 	 0.6957993 
203000 	 0.7171049 
203500 	 0.6437589 
204000 	 0.6525185 
204500 	 0.6089478 
205000 	 0.6110015 
205500 	 0.6517513 
206000 	 0.6471729 
206500 	 0.555791 
207000 	 0.6752468 
207500 	 0.7235843 
208000 	 0.7204857 
208500 	 0.5561777 
209000 	 0.6905384 
209500 	 0.5956122 
210000 	 0.6656631 
210500 	 0.7334748 
211000 	 0.6631821 
211500 	 0.7230477 
212000 	 0.7343628 
212500 	 0.557529 
213000 	 0.6147579 
213500 	 0.7175218 
214000 	 0.6987282 
214500 	 0.5538851 
215000 	 0.6706107 
215500 	 0.6478914 
216000 	 0.6572365 
216500 	 0.6721428 
217000 	 0.6121162 
217500 	 0.6500522 
218000 	 0.7434392 
218500 	 0.7278808 
219000 	 0.6323243 
219500 	 0.7167331 
220000 	 0.6135968 
220500 	 0.6620494 
221000 	 0.5970283 
221500 	 0.7384324 
222000 	 0.7657919 
222500 	 0.7127944 
223000 	 0.7054667 
223500 	 0.7103532 
224000 	 0.7129629 
224500 	 0.6726915 
225000 	 0.6214693 
225500 	 0.6104457 
226000 	 0.6520611 
226500 	 0.6185688 
227000 	 0.7386683 
227500 	 0.719939 
228000 	 0.5899323 
228500 	 0.5943584 
229000 	 0.6331467 
229500 	 0.5836893 
230000 	 0.6821504 
230500 	 0.6284541 
231000 	 0.6866267 
231500 	 0.6635284 
232000 	 0.5805793 
232500 	 0.7184553 
233000 	 0.717235 
233500 	 0.6831718 
234000 	 0.6734073 
234500 	 0.6741674 
235000 	 0.7341533 
235500 	 0.6824331 
236000 	 0.7747172 
236500 	 0.7519846 
237000 	 0.6843389 
237500 	 0.703602 
238000 	 0.7123567 
238500 	 0.6806317 
239000 	 0.6210026 
239500 	 0.7149179 
240000 	 0.7485896 
240500 	 0.6193655 
241000 	 0.6665896 
241500 	 0.6580843 
242000 	 0.6884149 
242500 	 0.6357467 
243000 	 0.6899279 
243500 	 0.6807034 
244000 	 0.7104148 
244500 	 0.5704849 
245000 	 0.6525899 
245500 	 0.6158664 
246000 	 0.6475008 
246500 	 0.6886388 
247000 	 0.7165819 
247500 	 0.6270802 
248000 	 0.6242919 
248500 	 0.7207006 
249000 	 0.7115886 
249500 	 0.7329229 
250000 	 0.696821 
250500 	 0.7106745 
251000 	 0.6036685 
251500 	 0.6963974 
252000 	 0.6925232 
252500 	 0.6650554 
253000 	 0.654891 
253500 	 0.7919184 
254000 	 0.741843 
254500 	 0.6762282 
255000 	 0.7050921 
255500 	 0.6910623 
256000 	 0.7442173 
256500 	 0.706087 
257000 	 0.685313 
257500 	 0.6544515 
258000 	 0.6241714 
258500 	 0.6325996 
259000 	 0.6954564 
259500 	 0.6822051 
260000 	 0.6575809 
260500 	 0.7080065 
261000 	 0.6685126 
261500 	 0.6990611 
262000 	 0.6865279 
262500 	 0.6371961 
263000 	 0.6569666 
263500 	 0.6911565 
264000 	 0.7195385 
264500 	 0.6384686 
265000 	 0.6818298 
265500 	 0.6348635 
266000 	 0.7029302 
266500 	 0.6625111 
267000 	 0.6444052 
267500 	 0.7372635 
268000 	 0.7260618 
268500 	 0.5779021 
269000 	 0.6481758 
269500 	 0.6370773 
270000 	 0.6918375 
270500 	 0.6686072 
271000 	 0.7502903 
271500 	 0.6645314 
272000 	 0.6569455 
272500 	 0.7141268 
273000 	 0.631706 
273500 	 0.7520929 
274000 	 0.703581 
274500 	 0.6603827 
275000 	 0.5925189 
275500 	 0.5063686 
276000 	 0.6045189 
276500 	 0.6120727 
277000 	 0.658801 
277500 	 0.6348341 
278000 	 0.7105648 
278500 	 0.6073876 
279000 	 0.7285541 
279500 	 0.6204254 
280000 	 0.6340058 
280500 	 0.6771247 
281000 	 0.7287916 
281500 	 0.6243903 
282000 	 0.711689 
282500 	 0.6315192 
283000 	 0.6375634 
283500 	 0.6587808 
284000 	 0.7123904 
284500 	 0.7049358 
285000 	 0.6342845 
285500 	 0.6953655 
286000 	 0.6224475 
286500 	 0.6606692 
287000 	 0.6398247 
287500 	 0.6161508 
288000 	 0.6408688 
288500 	 0.6983444 
289000 	 0.6685946 
289500 	 0.6796505 
290000 	 0.6824872 
290500 	 0.6800185 
291000 	 0.6818556 
291500 	 0.6188591 
292000 	 0.6803765 
292500 	 0.605755 
293000 	 0.6652573 
293500 	 0.7096935 
294000 	 0.6943582 
294500 	 0.6041628 
295000 	 0.6931836 
295500 	 0.7207327 
296000 	 0.7034949 
296500 	 0.7109009 
297000 	 0.6369411 
297500 	 0.6295808 
298000 	 0.7306395 
298500 	 0.7379609 
299000 	 0.6718776 
299500 	 0.6373919 
300000 	 0.7691166 
300500 	 0.6783846 
301000 	 0.6043293 
301500 	 0.6180519 
302000 	 0.655634 
302500 	 0.6556341 
303000 	 0.6628029 
303500 	 0.6423778 
304000 	 0.6878415 
304500 	 0.6229993 
305000 	 0.6727028 
305500 	 0.7162535 
306000 	 0.7202586 
306500 	 0.6915371 
307000 	 0.6825858 
307500 	 0.6302035 
308000 	 0.6906539 
308500 	 0.6980238 
309000 	 0.7220332 
309500 	 0.6852207 
310000 	 0.6939667 
310500 	 0.6582395 
311000 	 0.6562492 
311500 	 0.7338969 
312000 	 0.692358 
312500 	 0.6887015 
313000 	 0.5246302 
313500 	 0.6206399 
314000 	 0.6863004 
314500 	 0.7189315 
315000 	 0.6264754 
315500 	 0.6728884 
316000 	 0.6104768 
316500 	 0.6479377 
317000 	 0.6391073 
317500 	 0.7365791 
318000 	 0.6663651 
318500 	 0.6175419 
319000 	 0.615733 
319500 	 0.6251233 
320000 	 0.5865616 
320500 	 0.6986046 
321000 	 0.6889707 
321500 	 0.6282857 
322000 	 0.7028047 
322500 	 0.6141098 
323000 	 0.6274447 
323500 	 0.7122257 
324000 	 0.6310572 
324500 	 0.6038172 
325000 	 0.5870634 
325500 	 0.6645616 
326000 	 0.7279964 
326500 	 0.6992143 
327000 	 0.6416483 
327500 	 0.5987633 
328000 	 0.7059672 
328500 	 0.6343753 
329000 	 0.6837273 
329500 	 0.7415052 
330000 	 0.6590864 
330500 	 0.6746989 
331000 	 0.6487914 
331500 	 0.6176703 
332000 	 0.6163405 
332500 	 0.5741849 
333000 	 0.6990076 
333500 	 0.6341524 
334000 	 0.6679089 
334500 	 0.6676839 
335000 	 0.6357349 
335500 	 0.6016687 
336000 	 0.6417704 
336500 	 0.6574331 
337000 	 0.642694 
337500 	 0.6457455 
338000 	 0.6627439 
338500 	 0.5985504 
339000 	 0.7221478 
339500 	 0.5733258 
340000 	 0.6288112 
340500 	 0.656653 
341000 	 0.7549173 
341500 	 0.637635 
342000 	 0.6417744 
342500 	 0.6823724 
343000 	 0.6574386 
343500 	 0.7103054 
344000 	 0.6318105 
344500 	 0.6627801 
345000 	 0.6523856 
345500 	 0.5458571 
346000 	 0.7041434 
346500 	 0.6640387 
347000 	 0.6476287 
347500 	 0.6815865 
348000 	 0.6685833 
348500 	 0.7320614 
349000 	 0.6936329 
349500 	 0.5816317 
350000 	 0.5258965 
350500 	 0.7104029 
351000 	 0.5539808 
351500 	 0.6621433 
352000 	 0.6931444 
352500 	 0.6987593 
353000 	 0.7031716 
353500 	 0.6827398 
354000 	 0.6509525 
354500 	 0.6993436 
355000 	 0.7480461 
355500 	 0.7334721 
356000 	 0.7535019 
356500 	 0.6624573 
357000 	 0.6683529 
357500 	 0.6830005 
358000 	 0.6956676 
358500 	 0.7043056 
359000 	 0.6944004 
359500 	 0.7421331 
360000 	 0.6976926 
360500 	 0.7372585 
361000 	 0.7053216 
361500 	 0.6498276 
362000 	 0.6873079 
362500 	 0.721701 
363000 	 0.6910556 
363500 	 0.6254225 
364000 	 0.643489 
364500 	 0.6626316 
365000 	 0.6924417 
365500 	 0.6422905 
366000 	 0.642686 
366500 	 0.6613819 
367000 	 0.6360682 
367500 	 0.6521036 
368000 	 0.7667885 
368500 	 0.6784378 
369000 	 0.6925622 
369500 	 0.5933955 
370000 	 0.6645048 
370500 	 0.7690982 
371000 	 0.7114651 
371500 	 0.6357432 
372000 	 0.6622329 
372500 	 0.6047291 
373000 	 0.6142391 
373500 	 0.7480687 
374000 	 0.7473806 
374500 	 0.694816 
375000 	 0.5920883 
375500 	 0.6365663 
376000 	 0.6482625 
376500 	 0.7425976 
377000 	 0.640697 
377500 	 0.6855848 
378000 	 0.66967 
378500 	 0.7302197 
379000 	 0.6527998 
379500 	 0.6912242 
380000 	 0.7695184 
380500 	 0.6694941 
381000 	 0.6952359 
381500 	 0.7066815 
382000 	 0.7102798 
382500 	 0.7419442 
383000 	 0.657381 
383500 	 0.6449205 
384000 	 0.6745998 
384500 	 0.7092978 
385000 	 0.6941779 
385500 	 0.6640177 
386000 	 0.7455871 
386500 	 0.6440482 
387000 	 0.6661633 
387500 	 0.7259133 
388000 	 0.6141026 
388500 	 0.6749532 
389000 	 0.7183182 
389500 	 0.7365494 
390000 	 0.6972777 
390500 	 0.5774144 
391000 	 0.748337 
391500 	 0.6517607 
392000 	 0.6796679 
392500 	 0.604373 
393000 	 0.6520195 
393500 	 0.7464887 
394000 	 0.6220879 
394500 	 0.6742091 
395000 	 0.6645022 
395500 	 0.6381404 
396000 	 0.7143235 
396500 	 0.6828767 
397000 	 0.6856657 
397500 	 0.6596456 
398000 	 0.7072377 
398500 	 0.6424813 
399000 	 0.6218932 
399500 	 0.6887504 
400000 	 0.6972498 
400500 	 0.6381457 
401000 	 0.6442137 
401500 	 0.704287 
402000 	 0.684996 
402500 	 0.6952965 
403000 	 0.6409684 
403500 	 0.5937273 
404000 	 0.7173721 
404500 	 0.6094445 
405000 	 0.6728109 
405500 	 0.6244232 
406000 	 0.6433859 
406500 	 0.6379915 
407000 	 0.6380808 
407500 	 0.7045545 
408000 	 0.617051 
408500 	 0.7444272 
409000 	 0.6593074 
409500 	 0.6678668 
410000 	 0.684076 
410500 	 0.6901675 
411000 	 0.6323775 
411500 	 0.6219196 
412000 	 0.7577944 
412500 	 0.5690754 
413000 	 0.6024192 
413500 	 0.5971056 
414000 	 0.5827572 
414500 	 0.6557397 
415000 	 0.6548823 
415500 	 0.6755256 
416000 	 0.6713175 
416500 	 0.6402195 
417000 	 0.6077047 
417500 	 0.7308848 
418000 	 0.7081943 
418500 	 0.7975091 
419000 	 0.6208381 
419500 	 0.6576001 
420000 	 0.6711125 
420500 	 0.6571271 
421000 	 0.6815174 
421500 	 0.752062 
422000 	 0.7012863 
422500 	 0.6870511 
423000 	 0.6439534 
423500 	 0.7288785 
424000 	 0.703275 
424500 	 0.7253632 
425000 	 0.6975874 
425500 	 0.7302485 
426000 	 0.7262015 
426500 	 0.7023053 
427000 	 0.7144069 
427500 	 0.6654893 
428000 	 0.6792869 
428500 	 0.5958639 
429000 	 0.6400547 
429500 	 0.7001919 
430000 	 0.6442949 
430500 	 0.6302316 
431000 	 0.7588966 
431500 	 0.7635623 
432000 	 0.6343423 
432500 	 0.6847831 
433000 	 0.7599649 
433500 	 0.5829431 
434000 	 0.6490114 
434500 	 0.6080263 
435000 	 0.6642918 
435500 	 0.6335303 
436000 	 0.6122482 
436500 	 0.6545896 
437000 	 0.7618629 
437500 	 0.6606946 
438000 	 0.6548235 
438500 	 0.6876562 
439000 	 0.6811082 
439500 	 0.6156711 
440000 	 0.7246732 
440500 	 0.6974068 
441000 	 0.6367199 
441500 	 0.6850184 
442000 	 0.7469913 
442500 	 0.7424209 
443000 	 0.6092772 
443500 	 0.7340484 
444000 	 0.5918558 
444500 	 0.7599874 
445000 	 0.6106961 
445500 	 0.6814004 
446000 	 0.6462288 
446500 	 0.6284323 
447000 	 0.6290952 
447500 	 0.7034548 
448000 	 0.6411258 
448500 	 0.6783538 
449000 	 0.6975331 
449500 	 0.5990858 
450000 	 0.6333364 
450500 	 0.6421088 
451000 	 0.6685842 
451500 	 0.6534775 
452000 	 0.6406812 
452500 	 0.7514969 
453000 	 0.6670846 
453500 	 0.6929438 
454000 	 0.6618698 
454500 	 0.67744 
455000 	 0.6943728 
455500 	 0.5405242 
456000 	 0.7021995 
456500 	 0.721018 
457000 	 0.668828 
457500 	 0.7293135 
458000 	 0.6238021 
458500 	 0.5600328 
459000 	 0.7147286 
459500 	 0.6315387 
460000 	 0.6492518 
460500 	 0.639475 
461000 	 0.6663806 
461500 	 0.682794 
462000 	 0.7112533 
462500 	 0.6143292 
463000 	 0.6567838 
463500 	 0.6727295 
464000 	 0.8116565 
464500 	 0.6893114 
465000 	 0.6309606 
465500 	 0.6508713 
466000 	 0.5832342 
466500 	 0.6769573 
467000 	 0.717583 
467500 	 0.6507342 
468000 	 0.6266484 
468500 	 0.7391402 
469000 	 0.6627549 
469500 	 0.5864785 
470000 	 0.6648843 
470500 	 0.639024 
471000 	 0.6139527 
471500 	 0.7472937 
472000 	 0.6396992 
472500 	 0.6121587 
473000 	 0.6902245 
473500 	 0.6493802 
474000 	 0.6043038 
474500 	 0.6668203 
475000 	 0.710414 
475500 	 0.5609078 
476000 	 0.6439159 
476500 	 0.6724631 
477000 	 0.6314935 
477500 	 0.6651465 
478000 	 0.6006696 
478500 	 0.6555207 
479000 	 0.69341 
479500 	 0.641144 
480000 	 0.6861959 
480500 	 0.7287385 
481000 	 0.6347188 
481500 	 0.7152641 
482000 	 0.6708291 
482500 	 0.6847954 
483000 	 0.6435239 
483500 	 0.5760585 
484000 	 0.6681598 
484500 	 0.6135571 
485000 	 0.7373443 
485500 	 0.6552932 
486000 	 0.6737931 
486500 	 0.7087911 
487000 	 0.6617176 
487500 	 0.6434056 
488000 	 0.6303726 
488500 	 0.6373654 
489000 	 0.649045 
489500 	 0.6790989 
490000 	 0.6748235 
490500 	 0.7023128 
491000 	 0.6807559 
491500 	 0.6783072 
492000 	 0.5858522 
492500 	 0.7560501 
493000 	 0.6226685 
493500 	 0.709288 
494000 	 0.6601271 
494500 	 0.6742041 
495000 	 0.6762214 
495500 	 0.6975899 
496000 	 0.64816 
496500 	 0.6996688 
497000 	 0.6618996 
497500 	 0.6099103 
498000 	 0.6541479 
498500 	 0.7029806 
499000 	 0.7418442 
499500 	 0.5331683 
500000 	 0.6428419 
