iter 	 p
88500 	 0.7047523 
89000 	 0.6666569 
89500 	 0.6708941 
90000 	 0.678433 
90500 	 0.6363027 
91000 	 0.6465253 
91500 	 0.6295547 
92000 	 0.7079203 
92500 	 0.7093291 
93000 	 0.6647106 
93500 	 0.6175032 
94000 	 0.6307591 
94500 	 0.7199157 
95000 	 0.608277 
95500 	 0.6844352 
96000 	 0.6170609 
96500 	 0.721318 
97000 	 0.6255128 
97500 	 0.6919223 
98000 	 0.7360413 
98500 	 0.7582423 
99000 	 0.6931934 
99500 	 0.6247235 
100000 	 0.7249609 
100500 	 0.7067524 
101000 	 0.6382335 
101500 	 0.6881766 
102000 	 0.7339325 
102500 	 0.5526873 
103000 	 0.683497 
103500 	 0.6394462 
104000 	 0.6822089 
104500 	 0.6246797 
105000 	 0.7081586 
105500 	 0.6852044 
106000 	 0.647626 
106500 	 0.6862197 
107000 	 0.6448459 
107500 	 0.7128024 
108000 	 0.6126186 
108500 	 0.6792486 
109000 	 0.7368542 
109500 	 0.6384435 
110000 	 0.7379136 
110500 	 0.6630635 
111000 	 0.7014185 
111500 	 0.7404841 
112000 	 0.6913917 
112500 	 0.6409881 
113000 	 0.7127252 
113500 	 0.7241162 
114000 	 0.680534 
114500 	 0.7183654 
115000 	 0.675792 
115500 	 0.7148033 
116000 	 0.6355391 
116500 	 0.6944064 
117000 	 0.7416699 
117500 	 0.7187858 
118000 	 0.6164848 
118500 	 0.7497092 
119000 	 0.6085884 
119500 	 0.742887 
120000 	 0.6070096 
120500 	 0.6548951 
121000 	 0.7044572 
121500 	 0.7448216 
122000 	 0.6984851 
122500 	 0.6807719 
123000 	 0.5829493 
123500 	 0.6269203 
124000 	 0.6653236 
124500 	 0.7430701 
125000 	 0.7007077 
125500 	 0.6420425 
126000 	 0.6855179 
126500 	 0.6593145 
127000 	 0.6818033 
127500 	 0.7238718 
128000 	 0.7143774 
128500 	 0.6364475 
129000 	 0.6437677 
129500 	 0.6834524 
130000 	 0.7626311 
130500 	 0.6621733 
131000 	 0.7320148 
131500 	 0.6804876 
132000 	 0.6663211 
132500 	 0.682403 
133000 	 0.6444483 
133500 	 0.7009913 
134000 	 0.6170334 
134500 	 0.7608122 
135000 	 0.6570246 
135500 	 0.6828644 
136000 	 0.6603905 
136500 	 0.6456553 
137000 	 0.7704316 
137500 	 0.5947553 
138000 	 0.6849513 
138500 	 0.7154819 
139000 	 0.646012 
139500 	 0.7293921 
140000 	 0.6750422 
140500 	 0.6676131 
141000 	 0.7419846 
141500 	 0.7287262 
142000 	 0.6718212 
142500 	 0.673082 
143000 	 0.7146782 
143500 	 0.7098752 
144000 	 0.6461239 
144500 	 0.7056466 
145000 	 0.6944172 
145500 	 0.7262846 
146000 	 0.6687265 
146500 	 0.7064467 
147000 	 0.6360412 
147500 	 0.6969855 
148000 	 0.7502941 
148500 	 0.6895192 
149000 	 0.78721 
149500 	 0.6126137 
150000 	 0.738674 
150500 	 0.6611866 
151000 	 0.6267383 
151500 	 0.6217736 
152000 	 0.6834267 
152500 	 0.6903063 
153000 	 0.6766667 
153500 	 0.68203 
154000 	 0.6428099 
154500 	 0.6769033 
155000 	 0.7124286 
155500 	 0.7669878 
156000 	 0.6458774 
156500 	 0.7370734 
157000 	 0.6949015 
157500 	 0.6835865 
158000 	 0.7047314 
158500 	 0.6519547 
159000 	 0.6281176 
159500 	 0.680635 
160000 	 0.7063855 
160500 	 0.6714567 
161000 	 0.6611769 
161500 	 0.6143658 
162000 	 0.6795219 
162500 	 0.6716604 
163000 	 0.6589821 
163500 	 0.7071295 
164000 	 0.6780938 
164500 	 0.7039853 
165000 	 0.6086479 
165500 	 0.6060357 
166000 	 0.6282412 
166500 	 0.6665848 
167000 	 0.6025866 
167500 	 0.6547302 
168000 	 0.6444827 
168500 	 0.6610188 
169000 	 0.6642187 
169500 	 0.7058841 
170000 	 0.6607527 
170500 	 0.7629843 
171000 	 0.6874554 
171500 	 0.7251615 
172000 	 0.7107195 
172500 	 0.6915796 
173000 	 0.6704319 
173500 	 0.7154832 
174000 	 0.684396 
174500 	 0.6889239 
175000 	 0.6677575 
175500 	 0.6727492 
176000 	 0.6909911 
176500 	 0.7304976 
177000 	 0.665153 
177500 	 0.7135022 
178000 	 0.783283 
178500 	 0.6708722 
179000 	 0.6337721 
179500 	 0.6755116 
180000 	 0.6800942 
180500 	 0.6280373 
181000 	 0.6360873 
181500 	 0.6305162 
182000 	 0.7159696 
182500 	 0.698404 
183000 	 0.6713637 
183500 	 0.5931773 
184000 	 0.6329892 
184500 	 0.7476939 
185000 	 0.6041307 
185500 	 0.6960415 
186000 	 0.6282503 
186500 	 0.6861019 
187000 	 0.7083157 
187500 	 0.6779613 
188000 	 0.6768876 
188500 	 0.6826196 
189000 	 0.7236234 
189500 	 0.6550215 
190000 	 0.6858579 
190500 	 0.7353297 
191000 	 0.6448776 
191500 	 0.6477502 
192000 	 0.6929354 
192500 	 0.7093239 
193000 	 0.6518268 
193500 	 0.7145766 
194000 	 0.6866934 
194500 	 0.6277917 
195000 	 0.6786825 
195500 	 0.6942919 
196000 	 0.6614636 
196500 	 0.6752393 
197000 	 0.6590567 
197500 	 0.652743 
198000 	 0.7046064 
198500 	 0.6773235 
199000 	 0.6929071 
199500 	 0.65186 
200000 	 0.6582665 
200500 	 0.6897917 
201000 	 0.6540801 
201500 	 0.5880527 
202000 	 0.6902045 
202500 	 0.6704114 
203000 	 0.6677584 
203500 	 0.6837209 
204000 	 0.6950889 
204500 	 0.695194 
205000 	 0.6485526 
205500 	 0.6028661 
206000 	 0.6737192 
206500 	 0.6685796 
207000 	 0.7216636 
207500 	 0.7203765 
208000 	 0.7089157 
208500 	 0.7991533 
209000 	 0.6882535 
209500 	 0.7332559 
210000 	 0.6825415 
210500 	 0.6319508 
211000 	 0.7293678 
211500 	 0.6955185 
212000 	 0.6993543 
212500 	 0.6901051 
213000 	 0.7452606 
213500 	 0.6485134 
214000 	 0.7414699 
214500 	 0.7151916 
215000 	 0.7338798 
215500 	 0.7689027 
216000 	 0.6598206 
216500 	 0.6633484 
217000 	 0.7443523 
217500 	 0.6035195 
218000 	 0.691269 
218500 	 0.6705105 
219000 	 0.6981644 
219500 	 0.7613145 
220000 	 0.635901 
220500 	 0.6501639 
221000 	 0.6586504 
221500 	 0.7488579 
222000 	 0.6740201 
222500 	 0.7403524 
223000 	 0.654845 
223500 	 0.6330671 
224000 	 0.6569704 
224500 	 0.703343 
225000 	 0.7800498 
225500 	 0.6381621 
226000 	 0.7264965 
226500 	 0.5531245 
227000 	 0.6820426 
227500 	 0.6730592 
228000 	 0.6042061 
228500 	 0.7278205 
229000 	 0.7129468 
229500 	 0.7159039 
230000 	 0.650238 
230500 	 0.6640786 
231000 	 0.7163197 
231500 	 0.6126402 
232000 	 0.7224344 
232500 	 0.6680054 
233000 	 0.6684915 
233500 	 0.6484856 
234000 	 0.6289024 
234500 	 0.7270583 
235000 	 0.6664777 
235500 	 0.6878018 
236000 	 0.6771392 
236500 	 0.6775137 
237000 	 0.6354999 
237500 	 0.7177313 
238000 	 0.6292753 
238500 	 0.7209089 
239000 	 0.719698 
239500 	 0.7209649 
240000 	 0.6967348 
240500 	 0.6608733 
241000 	 0.6903542 
241500 	 0.621317 
242000 	 0.6607547 
242500 	 0.6394287 
243000 	 0.7099655 
243500 	 0.6886108 
244000 	 0.7291053 
244500 	 0.6404179 
245000 	 0.6876589 
245500 	 0.6885904 
246000 	 0.7998899 
246500 	 0.6752287 
247000 	 0.7374896 
247500 	 0.7583419 
248000 	 0.6272664 
248500 	 0.6239257 
249000 	 0.6540697 
249500 	 0.699357 
250000 	 0.6748004 
250500 	 0.6760333 
251000 	 0.6430126 
251500 	 0.6848543 
252000 	 0.6642277 
252500 	 0.6976847 
253000 	 0.6482813 
253500 	 0.7086513 
254000 	 0.5644392 
254500 	 0.6344262 
255000 	 0.6690804 
255500 	 0.6490771 
256000 	 0.7420581 
256500 	 0.7265586 
257000 	 0.7473087 
257500 	 0.6459129 
258000 	 0.70233 
258500 	 0.7024467 
259000 	 0.7030804 
259500 	 0.7871451 
260000 	 0.6616726 
260500 	 0.71689 
261000 	 0.6280183 
261500 	 0.7101214 
262000 	 0.725704 
262500 	 0.69035 
263000 	 0.6498815 
263500 	 0.6326473 
264000 	 0.6927072 
264500 	 0.7054942 
265000 	 0.6647162 
265500 	 0.6128672 
266000 	 0.7036531 
266500 	 0.675969 
267000 	 0.6438319 
267500 	 0.6978562 
268000 	 0.5959772 
268500 	 0.712877 
269000 	 0.6120596 
269500 	 0.6367782 
270000 	 0.6177335 
270500 	 0.7043737 
271000 	 0.6527471 
271500 	 0.6329722 
272000 	 0.7074021 
272500 	 0.6186959 
273000 	 0.7114317 
273500 	 0.7136071 
274000 	 0.669042 
274500 	 0.6183468 
275000 	 0.6728411 
275500 	 0.6623171 
276000 	 0.7221265 
276500 	 0.7184773 
277000 	 0.713944 
277500 	 0.6322204 
278000 	 0.6364127 
278500 	 0.7542391 
279000 	 0.6749946 
279500 	 0.7517132 
280000 	 0.7226032 
280500 	 0.7591366 
281000 	 0.6501135 
281500 	 0.6561073 
282000 	 0.6882986 
282500 	 0.667207 
283000 	 0.6061826 
283500 	 0.6771843 
284000 	 0.658556 
284500 	 0.6420777 
285000 	 0.6060857 
285500 	 0.7165306 
286000 	 0.7004153 
286500 	 0.646797 
287000 	 0.695783 
287500 	 0.6936137 
288000 	 0.6553713 
288500 	 0.6095423 
289000 	 0.7405416 
289500 	 0.6358324 
290000 	 0.599616 
290500 	 0.6454194 
291000 	 0.6777961 
291500 	 0.6880201 
292000 	 0.6948017 
292500 	 0.6873009 
293000 	 0.6344758 
293500 	 0.6188168 
294000 	 0.6462307 
294500 	 0.5829114 
295000 	 0.6934246 
295500 	 0.7617057 
296000 	 0.677758 
296500 	 0.7553595 
297000 	 0.7358514 
297500 	 0.6769444 
298000 	 0.6334126 
298500 	 0.6634313 
299000 	 0.7023432 
299500 	 0.7369596 
300000 	 0.6988016 
300500 	 0.7742304 
301000 	 0.7623861 
301500 	 0.7557162 
302000 	 0.6833601 
302500 	 0.6852297 
303000 	 0.6796877 
303500 	 0.7573767 
304000 	 0.7322186 
304500 	 0.6873524 
305000 	 0.7603387 
305500 	 0.7365499 
306000 	 0.6028792 
306500 	 0.6927864 
307000 	 0.5461714 
307500 	 0.600564 
308000 	 0.8273193 
308500 	 0.7012229 
309000 	 0.7790141 
309500 	 0.6104476 
310000 	 0.6817565 
310500 	 0.6660469 
311000 	 0.695178 
311500 	 0.7147557 
312000 	 0.7088685 
312500 	 0.7046023 
313000 	 0.7223101 
313500 	 0.6677848 
314000 	 0.7072174 
314500 	 0.6191721 
315000 	 0.6835382 
315500 	 0.6877175 
316000 	 0.7075187 
316500 	 0.6871117 
317000 	 0.6757018 
317500 	 0.6340688 
318000 	 0.7805835 
318500 	 0.7466829 
319000 	 0.7250056 
319500 	 0.7795936 
320000 	 0.7153784 
320500 	 0.6816406 
321000 	 0.6360768 
321500 	 0.6531284 
322000 	 0.6911162 
322500 	 0.731149 
323000 	 0.6913755 
323500 	 0.6230455 
324000 	 0.7720039 
324500 	 0.742371 
325000 	 0.7084896 
325500 	 0.6926409 
326000 	 0.6098195 
326500 	 0.7003044 
327000 	 0.7274383 
327500 	 0.6043086 
328000 	 0.7738313 
328500 	 0.6662149 
329000 	 0.6860127 
329500 	 0.6626258 
330000 	 0.7714189 
330500 	 0.6028061 
331000 	 0.6665976 
331500 	 0.6517605 
332000 	 0.7290259 
332500 	 0.6713401 
333000 	 0.7033558 
333500 	 0.6967532 
334000 	 0.7031237 
334500 	 0.7513142 
335000 	 0.6692442 
335500 	 0.7027205 
336000 	 0.6911579 
336500 	 0.5988907 
337000 	 0.6838688 
337500 	 0.6917111 
338000 	 0.6257285 
338500 	 0.6790596 
339000 	 0.6962979 
339500 	 0.7322331 
340000 	 0.6054161 
340500 	 0.6524041 
341000 	 0.7393785 
341500 	 0.7109944 
342000 	 0.7140796 
342500 	 0.7010461 
343000 	 0.7109029 
343500 	 0.679757 
344000 	 0.6574194 
344500 	 0.6582066 
345000 	 0.6322959 
345500 	 0.7392586 
346000 	 0.6384161 
346500 	 0.7125931 
347000 	 0.6401189 
347500 	 0.6492047 
348000 	 0.7354379 
348500 	 0.68737 
349000 	 0.7355137 
349500 	 0.6846421 
350000 	 0.6420611 
350500 	 0.6303479 
351000 	 0.6950472 
351500 	 0.6263109 
352000 	 0.6796872 
352500 	 0.7547315 
353000 	 0.6963184 
353500 	 0.7497145 
354000 	 0.6469568 
354500 	 0.7078233 
355000 	 0.652778 
355500 	 0.7181177 
356000 	 0.7099607 
356500 	 0.6045755 
357000 	 0.6978813 
357500 	 0.7059211 
358000 	 0.6147411 
358500 	 0.6684181 
359000 	 0.6971154 
359500 	 0.6449668 
360000 	 0.6738685 
360500 	 0.6857969 
361000 	 0.6138008 
361500 	 0.5962166 
362000 	 0.7297837 
362500 	 0.6912264 
363000 	 0.71629 
363500 	 0.6779453 
364000 	 0.7573855 
364500 	 0.7526824 
365000 	 0.7085978 
365500 	 0.7232956 
366000 	 0.5986387 
366500 	 0.647686 
367000 	 0.638007 
367500 	 0.6600307 
368000 	 0.6331076 
368500 	 0.711807 
369000 	 0.585983 
369500 	 0.6800688 
370000 	 0.7148626 
370500 	 0.6836525 
371000 	 0.6837186 
371500 	 0.7195996 
372000 	 0.7202441 
372500 	 0.799932 
373000 	 0.7560015 
373500 	 0.6509046 
374000 	 0.7635901 
374500 	 0.6926289 
375000 	 0.6918178 
375500 	 0.6935406 
376000 	 0.6435108 
376500 	 0.6607016 
377000 	 0.7486208 
377500 	 0.6625645 
378000 	 0.6828123 
378500 	 0.6089219 
379000 	 0.6853141 
379500 	 0.7145295 
380000 	 0.6530781 
380500 	 0.6987216 
381000 	 0.6346477 
381500 	 0.6711371 
382000 	 0.6878506 
382500 	 0.6569888 
383000 	 0.7225428 
383500 	 0.6946899 
384000 	 0.7026744 
384500 	 0.5888918 
385000 	 0.6534815 
385500 	 0.7043914 
386000 	 0.7250632 
386500 	 0.6963334 
387000 	 0.6311327 
387500 	 0.6890368 
388000 	 0.7170687 
388500 	 0.6751934 
389000 	 0.7836234 
389500 	 0.7135816 
390000 	 0.6934841 
390500 	 0.6558241 
391000 	 0.6986315 
391500 	 0.7143194 
392000 	 0.7487499 
392500 	 0.6618496 
393000 	 0.6755878 
393500 	 0.6457047 
394000 	 0.7404436 
394500 	 0.6979579 
395000 	 0.6565185 
395500 	 0.6768827 
396000 	 0.6785159 
396500 	 0.577146 
397000 	 0.7278036 
397500 	 0.6563624 
398000 	 0.7473943 
398500 	 0.6648083 
399000 	 0.6227423 
399500 	 0.686818 
400000 	 0.6452222 
400500 	 0.7287345 
401000 	 0.6157286 
401500 	 0.6756368 
402000 	 0.6888373 
402500 	 0.7506988 
403000 	 0.7299074 
403500 	 0.7238523 
404000 	 0.6465855 
404500 	 0.6829178 
405000 	 0.6653894 
405500 	 0.7490841 
406000 	 0.7432446 
406500 	 0.6151144 
407000 	 0.5983788 
407500 	 0.6821024 
408000 	 0.7105988 
408500 	 0.7425991 
409000 	 0.6412353 
409500 	 0.7187718 
410000 	 0.6421565 
410500 	 0.6726073 
411000 	 0.6810086 
411500 	 0.8115464 
412000 	 0.7244365 
412500 	 0.6425614 
413000 	 0.7105929 
413500 	 0.6467203 
414000 	 0.7104206 
414500 	 0.6613577 
415000 	 0.6649883 
415500 	 0.7122995 
416000 	 0.6006273 
416500 	 0.6805972 
417000 	 0.6649019 
417500 	 0.6816677 
418000 	 0.5660057 
418500 	 0.7685626 
419000 	 0.6292706 
419500 	 0.6118837 
420000 	 0.6316343 
420500 	 0.7461156 
421000 	 0.695969 
421500 	 0.6732156 
422000 	 0.7096438 
422500 	 0.6642493 
423000 	 0.7076305 
423500 	 0.7054611 
424000 	 0.559483 
424500 	 0.7504691 
425000 	 0.7027322 
425500 	 0.6696258 
426000 	 0.7548796 
426500 	 0.6309455 
427000 	 0.6342011 
427500 	 0.6862183 
428000 	 0.7025108 
428500 	 0.7826665 
429000 	 0.6725859 
429500 	 0.6275078 
430000 	 0.6693144 
430500 	 0.6876291 
431000 	 0.6622001 
431500 	 0.7136407 
432000 	 0.6782416 
432500 	 0.7630191 
433000 	 0.6507536 
433500 	 0.6747287 
434000 	 0.6623955 
434500 	 0.6174791 
435000 	 0.6933758 
435500 	 0.6182879 
436000 	 0.6849293 
436500 	 0.6928804 
437000 	 0.6396037 
437500 	 0.7118275 
438000 	 0.7601759 
438500 	 0.6333776 
439000 	 0.6013342 
439500 	 0.6854439 
440000 	 0.5963799 
440500 	 0.7290524 
441000 	 0.6533459 
441500 	 0.5733055 
442000 	 0.6862117 
442500 	 0.7435381 
443000 	 0.6397775 
443500 	 0.6806825 
444000 	 0.7416375 
444500 	 0.7171876 
445000 	 0.5483862 
445500 	 0.7315957 
446000 	 0.6973371 
446500 	 0.654617 
447000 	 0.6269 
447500 	 0.6047515 
448000 	 0.7567245 
448500 	 0.6458376 
449000 	 0.7386388 
449500 	 0.6241169 
450000 	 0.7117878 
450500 	 0.6403381 
451000 	 0.6902672 
451500 	 0.6687274 
452000 	 0.6608783 
452500 	 0.6297699 
453000 	 0.6343439 
453500 	 0.7304693 
454000 	 0.7491274 
454500 	 0.6937213 
455000 	 0.6124383 
455500 	 0.7590667 
456000 	 0.7201653 
456500 	 0.7417895 
457000 	 0.7540565 
457500 	 0.7237109 
458000 	 0.7046058 
458500 	 0.7008889 
459000 	 0.7474464 
459500 	 0.6427367 
460000 	 0.6634666 
460500 	 0.6952581 
461000 	 0.7187304 
461500 	 0.7282847 
462000 	 0.7285131 
462500 	 0.6690805 
463000 	 0.6914906 
463500 	 0.6431195 
464000 	 0.6562428 
464500 	 0.7746393 
465000 	 0.656686 
465500 	 0.6182064 
466000 	 0.7203612 
466500 	 0.6367129 
467000 	 0.7379473 
467500 	 0.6338832 
468000 	 0.6830095 
468500 	 0.7006853 
469000 	 0.707008 
469500 	 0.7434894 
470000 	 0.7294281 
470500 	 0.6598774 
471000 	 0.6745865 
471500 	 0.7534238 
472000 	 0.6410154 
472500 	 0.7301425 
473000 	 0.5618591 
473500 	 0.7303335 
474000 	 0.652678 
474500 	 0.6962555 
475000 	 0.635552 
475500 	 0.6918768 
476000 	 0.7644049 
476500 	 0.8126698 
477000 	 0.6683161 
477500 	 0.6934877 
478000 	 0.7195555 
478500 	 0.7160525 
479000 	 0.6784976 
479500 	 0.6875727 
480000 	 0.6309807 
480500 	 0.5943328 
481000 	 0.6923489 
481500 	 0.6451803 
482000 	 0.7379453 
482500 	 0.720269 
483000 	 0.7036761 
483500 	 0.6633839 
484000 	 0.7438782 
484500 	 0.7632265 
485000 	 0.6695895 
485500 	 0.6557702 
486000 	 0.6489987 
486500 	 0.6634094 
487000 	 0.6165697 
487500 	 0.6947735 
488000 	 0.7385787 
488500 	 0.7281052 
489000 	 0.6797249 
489500 	 0.681534 
490000 	 0.6826462 
490500 	 0.6256826 
491000 	 0.6855351 
491500 	 0.7411302 
492000 	 0.6825665 
492500 	 0.7175047 
493000 	 0.6779418 
493500 	 0.7231648 
494000 	 0.7504006 
494500 	 0.7670393 
495000 	 0.6529244 
495500 	 0.6023658 
496000 	 0.6297701 
496500 	 0.7361999 
497000 	 0.729051 
497500 	 0.602612 
498000 	 0.6732041 
498500 	 0.768267 
499000 	 0.7210003 
499500 	 0.7524258 
500000 	 0.6887627 
