iter 	 p
253500 	 0.6204633 
254000 	 0.5802184 
254500 	 0.6053406 
255000 	 0.5774034 
255500 	 0.5931836 
256000 	 0.5753467 
256500 	 0.5089953 
257000 	 0.4989265 
257500 	 0.6149456 
258000 	 0.6354311 
258500 	 0.4948303 
259000 	 0.4375708 
259500 	 0.5373356 
260000 	 0.6159948 
260500 	 0.665183 
261000 	 0.4588609 
261500 	 0.5305763 
262000 	 0.5559424 
262500 	 0.5577549 
263000 	 0.6365473 
263500 	 0.5765964 
264000 	 0.5816632 
264500 	 0.6227238 
265000 	 0.5591847 
265500 	 0.5759002 
266000 	 0.6438707 
266500 	 0.5182786 
267000 	 0.5498038 
267500 	 0.456844 
268000 	 0.5579572 
268500 	 0.5940179 
269000 	 0.5463226 
269500 	 0.6611435 
270000 	 0.5489658 
270500 	 0.5415269 
271000 	 0.4863821 
271500 	 0.5406342 
272000 	 0.5715784 
272500 	 0.5814719 
273000 	 0.58996 
273500 	 0.5111804 
274000 	 0.59829 
274500 	 0.4855473 
275000 	 0.6033972 
275500 	 0.6441069 
276000 	 0.6225508 
276500 	 0.5453174 
277000 	 0.5069963 
277500 	 0.5108703 
278000 	 0.6009021 
278500 	 0.5720732 
279000 	 0.5463356 
279500 	 0.5302484 
280000 	 0.5289693 
280500 	 0.5156075 
281000 	 0.4699915 
281500 	 0.4766482 
282000 	 0.5185869 
282500 	 0.6968288 
283000 	 0.5847175 
283500 	 0.5514108 
284000 	 0.5597365 
284500 	 0.659657 
285000 	 0.5160446 
285500 	 0.5365193 
286000 	 0.687474 
286500 	 0.5488563 
287000 	 0.571336 
287500 	 0.5067043 
288000 	 0.5685147 
288500 	 0.5731188 
289000 	 0.5992236 
289500 	 0.5754069 
290000 	 0.6192867 
290500 	 0.5924586 
291000 	 0.573916 
291500 	 0.6035235 
292000 	 0.4604782 
292500 	 0.5746398 
293000 	 0.5009044 
293500 	 0.5741175 
294000 	 0.6375628 
294500 	 0.4756516 
295000 	 0.5734697 
295500 	 0.5137318 
296000 	 0.5571599 
296500 	 0.508935 
297000 	 0.5247811 
297500 	 0.5831779 
298000 	 0.5038491 
298500 	 0.5974828 
299000 	 0.5661921 
299500 	 0.4614445 
300000 	 0.5393745 
300500 	 0.5251908 
301000 	 0.5696789 
301500 	 0.5427486 
302000 	 0.5252772 
302500 	 0.6706315 
303000 	 0.5742638 
303500 	 0.5652864 
304000 	 0.5826321 
304500 	 0.5549929 
305000 	 0.5335975 
305500 	 0.61794 
306000 	 0.5868306 
306500 	 0.59117 
307000 	 0.5993774 
307500 	 0.5724843 
308000 	 0.543075 
308500 	 0.5220562 
309000 	 0.5742533 
309500 	 0.5990604 
310000 	 0.5075369 
310500 	 0.5773273 
311000 	 0.5798277 
311500 	 0.4450548 
312000 	 0.5590936 
312500 	 0.5742171 
313000 	 0.5261414 
313500 	 0.5708209 
314000 	 0.5271908 
314500 	 0.6550266 
315000 	 0.5669447 
315500 	 0.5733507 
316000 	 0.5319972 
316500 	 0.6996744 
317000 	 0.5024692 
317500 	 0.4808629 
318000 	 0.449859 
318500 	 0.5650103 
319000 	 0.5025789 
319500 	 0.5692017 
320000 	 0.5224463 
320500 	 0.6130486 
321000 	 0.5435457 
321500 	 0.4816666 
322000 	 0.5508534 
322500 	 0.6154609 
323000 	 0.5834517 
323500 	 0.5398466 
324000 	 0.5909052 
324500 	 0.6143668 
325000 	 0.5958784 
325500 	 0.6201973 
326000 	 0.5067512 
326500 	 0.5313921 
327000 	 0.4818525 
327500 	 0.5093608 
328000 	 0.5545854 
328500 	 0.6437567 
329000 	 0.552227 
329500 	 0.5082259 
330000 	 0.5141532 
330500 	 0.5958822 
331000 	 0.5181051 
331500 	 0.665569 
332000 	 0.5592008 
332500 	 0.6398517 
333000 	 0.5562115 
333500 	 0.5559648 
334000 	 0.4771397 
334500 	 0.5835262 
335000 	 0.5798203 
335500 	 0.6439123 
336000 	 0.603477 
336500 	 0.5106608 
337000 	 0.535356 
337500 	 0.5491681 
338000 	 0.5822542 
338500 	 0.5190746 
339000 	 0.5436284 
339500 	 0.5236417 
340000 	 0.57835 
340500 	 0.5240699 
341000 	 0.5626938 
341500 	 0.6304491 
342000 	 0.5793898 
342500 	 0.5680833 
343000 	 0.5436972 
343500 	 0.6321557 
344000 	 0.5044458 
344500 	 0.567909 
345000 	 0.5883214 
345500 	 0.6667401 
346000 	 0.5262877 
346500 	 0.6471964 
347000 	 0.557153 
347500 	 0.6792234 
348000 	 0.5856458 
348500 	 0.5836291 
349000 	 0.5184301 
349500 	 0.6748275 
350000 	 0.5548041 
350500 	 0.6037902 
351000 	 0.5899985 
351500 	 0.5696296 
352000 	 0.6070292 
352500 	 0.5484111 
353000 	 0.5625527 
353500 	 0.5970452 
354000 	 0.6671166 
354500 	 0.5853405 
355000 	 0.5688389 
355500 	 0.5481166 
356000 	 0.5439312 
356500 	 0.5620064 
357000 	 0.546527 
357500 	 0.566439 
358000 	 0.6059401 
358500 	 0.5500634 
359000 	 0.5595172 
359500 	 0.5530017 
360000 	 0.6485318 
360500 	 0.5408828 
361000 	 0.6314603 
361500 	 0.5957905 
362000 	 0.5256943 
362500 	 0.5768687 
363000 	 0.5633111 
363500 	 0.6285006 
364000 	 0.5311144 
364500 	 0.6208664 
365000 	 0.5591456 
365500 	 0.511543 
366000 	 0.6162971 
366500 	 0.4793002 
367000 	 0.5426312 
367500 	 0.5560373 
368000 	 0.5420367 
368500 	 0.4950138 
369000 	 0.5796211 
369500 	 0.5842579 
370000 	 0.6622859 
370500 	 0.5420703 
371000 	 0.4751206 
371500 	 0.5456162 
372000 	 0.4436115 
372500 	 0.5122363 
373000 	 0.6018291 
373500 	 0.5385035 
374000 	 0.660305 
374500 	 0.5777032 
375000 	 0.4944402 
375500 	 0.594602 
376000 	 0.5876092 
376500 	 0.5281158 
377000 	 0.57638 
377500 	 0.6274114 
378000 	 0.6139659 
378500 	 0.5043525 
379000 	 0.5429518 
379500 	 0.5973976 
380000 	 0.5885154 
380500 	 0.5426536 
381000 	 0.5323592 
381500 	 0.6504069 
382000 	 0.647331 
382500 	 0.5373814 
383000 	 0.5766871 
383500 	 0.4508734 
384000 	 0.4948968 
384500 	 0.6594343 
385000 	 0.5551961 
385500 	 0.591472 
386000 	 0.5805419 
386500 	 0.5808811 
387000 	 0.5966921 
387500 	 0.5870302 
388000 	 0.5093294 
388500 	 0.5771735 
389000 	 0.4320291 
389500 	 0.557208 
390000 	 0.5914205 
390500 	 0.5847897 
391000 	 0.6029311 
391500 	 0.5313936 
392000 	 0.6002354 
392500 	 0.6650845 
393000 	 0.5221864 
393500 	 0.5098577 
394000 	 0.5644993 
394500 	 0.5644385 
395000 	 0.5638479 
395500 	 0.5646849 
396000 	 0.5606615 
396500 	 0.5108217 
397000 	 0.43069 
397500 	 0.5070813 
398000 	 0.5487996 
398500 	 0.5669574 
399000 	 0.5255733 
399500 	 0.6473162 
400000 	 0.5504182 
400500 	 0.5126055 
401000 	 0.5291137 
401500 	 0.5608313 
402000 	 0.5654329 
402500 	 0.6248982 
403000 	 0.5433154 
403500 	 0.5783642 
404000 	 0.575775 
404500 	 0.5721756 
405000 	 0.6417565 
405500 	 0.6096943 
406000 	 0.5872511 
406500 	 0.5547491 
407000 	 0.5938608 
407500 	 0.5206248 
408000 	 0.53104 
408500 	 0.5030187 
409000 	 0.5694261 
409500 	 0.5373664 
410000 	 0.5523786 
410500 	 0.5314489 
411000 	 0.6088525 
411500 	 0.5187274 
412000 	 0.6378751 
412500 	 0.5605996 
413000 	 0.5142214 
413500 	 0.621265 
414000 	 0.4777254 
414500 	 0.4938573 
415000 	 0.5391692 
415500 	 0.574715 
416000 	 0.5460309 
416500 	 0.6285329 
417000 	 0.6783366 
417500 	 0.6454276 
418000 	 0.5580605 
418500 	 0.5653246 
419000 	 0.5591764 
419500 	 0.6349065 
420000 	 0.6261019 
420500 	 0.5386861 
421000 	 0.5615073 
421500 	 0.5177897 
422000 	 0.5549144 
422500 	 0.6404168 
423000 	 0.5314877 
423500 	 0.5634759 
424000 	 0.4523628 
424500 	 0.5342711 
425000 	 0.6021398 
425500 	 0.5727239 
426000 	 0.635841 
426500 	 0.5686856 
427000 	 0.6093041 
427500 	 0.4657016 
428000 	 0.5716496 
428500 	 0.5356298 
429000 	 0.5055547 
429500 	 0.6106801 
430000 	 0.5793485 
430500 	 0.5444715 
431000 	 0.4269106 
431500 	 0.5559676 
432000 	 0.5587401 
432500 	 0.5787935 
433000 	 0.5364131 
433500 	 0.5220318 
434000 	 0.4598068 
434500 	 0.5591163 
435000 	 0.5754195 
435500 	 0.58359 
436000 	 0.5372632 
436500 	 0.5477136 
437000 	 0.5334022 
437500 	 0.5621472 
438000 	 0.57753 
438500 	 0.5677387 
439000 	 0.6066784 
439500 	 0.5726256 
440000 	 0.5688466 
440500 	 0.6173715 
441000 	 0.602176 
441500 	 0.5458029 
442000 	 0.6336207 
442500 	 0.6062251 
443000 	 0.538933 
443500 	 0.6087707 
444000 	 0.5776877 
444500 	 0.5143089 
445000 	 0.554838 
445500 	 0.4918352 
446000 	 0.5853445 
446500 	 0.6204811 
447000 	 0.5229267 
447500 	 0.5615884 
448000 	 0.495401 
448500 	 0.5952383 
449000 	 0.5756088 
449500 	 0.5885255 
450000 	 0.5276052 
450500 	 0.5671943 
451000 	 0.6383849 
451500 	 0.4821906 
452000 	 0.4829999 
452500 	 0.5730829 
453000 	 0.5476073 
453500 	 0.5664116 
454000 	 0.5401066 
454500 	 0.484253 
455000 	 0.6464696 
455500 	 0.4328864 
456000 	 0.5459661 
456500 	 0.561796 
457000 	 0.5604612 
457500 	 0.5318515 
458000 	 0.5592778 
458500 	 0.6485401 
459000 	 0.6484967 
459500 	 0.5375568 
460000 	 0.5345321 
460500 	 0.6239687 
461000 	 0.4977785 
461500 	 0.6409933 
462000 	 0.5273682 
462500 	 0.5660717 
463000 	 0.5629781 
463500 	 0.4861889 
464000 	 0.557193 
464500 	 0.6354203 
465000 	 0.5258408 
465500 	 0.4725321 
466000 	 0.5497408 
466500 	 0.5741219 
467000 	 0.5698757 
467500 	 0.5621837 
468000 	 0.6252171 
468500 	 0.4955911 
469000 	 0.5725408 
469500 	 0.645673 
470000 	 0.4978475 
470500 	 0.556296 
471000 	 0.5694922 
471500 	 0.5518526 
472000 	 0.5233263 
472500 	 0.5211182 
473000 	 0.5236373 
473500 	 0.4899373 
474000 	 0.5842415 
474500 	 0.6027286 
475000 	 0.566272 
475500 	 0.5342428 
476000 	 0.576258 
476500 	 0.6169659 
477000 	 0.6108227 
477500 	 0.5858452 
478000 	 0.4565382 
478500 	 0.5537771 
479000 	 0.525412 
479500 	 0.4958289 
480000 	 0.6235728 
480500 	 0.5338322 
481000 	 0.5502958 
481500 	 0.5419313 
482000 	 0.6115731 
482500 	 0.5758102 
483000 	 0.5060078 
483500 	 0.5541085 
484000 	 0.6062757 
484500 	 0.5654732 
485000 	 0.4897283 
485500 	 0.5302624 
486000 	 0.6236785 
486500 	 0.6092965 
487000 	 0.5364589 
487500 	 0.5278369 
488000 	 0.6356206 
488500 	 0.5185957 
489000 	 0.4343648 
489500 	 0.604342 
490000 	 0.624369 
490500 	 0.5270475 
491000 	 0.5340851 
491500 	 0.6033491 
492000 	 0.5821353 
492500 	 0.5608784 
493000 	 0.5149176 
493500 	 0.5507441 
494000 	 0.5194618 
494500 	 0.4691496 
495000 	 0.5294898 
495500 	 0.5275212 
496000 	 0.564481 
496500 	 0.5578159 
497000 	 0.5817609 
497500 	 0.6421124 
498000 	 0.6242731 
498500 	 0.5211261 
499000 	 0.4650211 
499500 	 0.5565736 
500000 	 0.5311915 
