iter 	 p
46500 	 0.6048139 
47000 	 0.5303297 
47500 	 0.5965516 
48000 	 0.5846005 
48500 	 0.5589166 
49000 	 0.4756664 
49500 	 0.5837655 
50000 	 0.5406875 
50500 	 0.5824681 
51000 	 0.6407576 
51500 	 0.6186308 
52000 	 0.6263045 
52500 	 0.5655567 
53000 	 0.5636304 
53500 	 0.5126015 
54000 	 0.6043586 
54500 	 0.5857852 
55000 	 0.5055594 
55500 	 0.5267765 
56000 	 0.6747372 
56500 	 0.5733713 
57000 	 0.633809 
57500 	 0.6337079 
58000 	 0.5302374 
58500 	 0.619063 
59000 	 0.4801828 
59500 	 0.5556964 
60000 	 0.603169 
60500 	 0.5554793 
61000 	 0.5974336 
61500 	 0.6190112 
62000 	 0.614008 
62500 	 0.6819707 
63000 	 0.571316 
63500 	 0.6145196 
64000 	 0.5458018 
64500 	 0.6846991 
65000 	 0.569845 
65500 	 0.5835279 
66000 	 0.53874 
66500 	 0.623001 
67000 	 0.6833622 
67500 	 0.6115085 
68000 	 0.6105419 
68500 	 0.6623629 
69000 	 0.5987314 
69500 	 0.5477816 
70000 	 0.6393184 
70500 	 0.5784809 
71000 	 0.4915796 
71500 	 0.6844151 
72000 	 0.6185697 
72500 	 0.6146668 
73000 	 0.5619775 
73500 	 0.6526917 
74000 	 0.6518583 
74500 	 0.5210947 
75000 	 0.6072556 
75500 	 0.5696309 
76000 	 0.6079982 
76500 	 0.6347803 
77000 	 0.6407115 
77500 	 0.5716543 
78000 	 0.6389711 
78500 	 0.6528845 
79000 	 0.6296557 
79500 	 0.5310157 
80000 	 0.5133257 
80500 	 0.4799845 
81000 	 0.6199295 
81500 	 0.5800373 
82000 	 0.6316727 
82500 	 0.5824373 
83000 	 0.6779986 
83500 	 0.577216 
84000 	 0.5791908 
84500 	 0.5920928 
85000 	 0.5760266 
85500 	 0.6273629 
86000 	 0.582271 
86500 	 0.6410485 
87000 	 0.6608863 
87500 	 0.4949406 
88000 	 0.5876755 
88500 	 0.6058852 
89000 	 0.486388 
89500 	 0.6277338 
90000 	 0.5328701 
90500 	 0.6579704 
91000 	 0.5474381 
91500 	 0.5881276 
92000 	 0.564154 
92500 	 0.6098424 
93000 	 0.6091599 
93500 	 0.6110142 
94000 	 0.5605648 
94500 	 0.6395914 
95000 	 0.5801502 
95500 	 0.5685821 
96000 	 0.5435013 
96500 	 0.5823438 
97000 	 0.5922682 
97500 	 0.6066049 
98000 	 0.5973852 
98500 	 0.6487257 
99000 	 0.589403 
99500 	 0.676686 
100000 	 0.6150127 
100500 	 0.6056769 
101000 	 0.6336206 
101500 	 0.5457085 
102000 	 0.568415 
102500 	 0.5026248 
103000 	 0.5166896 
103500 	 0.5955423 
104000 	 0.6544943 
104500 	 0.5557871 
105000 	 0.5921124 
105500 	 0.6203947 
106000 	 0.5736309 
106500 	 0.5752505 
107000 	 0.6502161 
107500 	 0.5388241 
108000 	 0.611937 
108500 	 0.647604 
109000 	 0.6534005 
109500 	 0.5519624 
110000 	 0.6170053 
110500 	 0.5921354 
111000 	 0.4550214 
111500 	 0.5625787 
112000 	 0.5160967 
112500 	 0.5600632 
113000 	 0.5604374 
113500 	 0.5920619 
114000 	 0.5904158 
114500 	 0.5770652 
115000 	 0.6156612 
115500 	 0.6087515 
116000 	 0.5326988 
116500 	 0.5102533 
117000 	 0.5777391 
117500 	 0.718833 
118000 	 0.5420396 
118500 	 0.6732073 
119000 	 0.7115806 
119500 	 0.5768236 
120000 	 0.5263507 
120500 	 0.5392948 
121000 	 0.5758204 
121500 	 0.5180738 
122000 	 0.5261594 
122500 	 0.5497758 
123000 	 0.4004466 
123500 	 0.4984701 
124000 	 0.6214084 
124500 	 0.5783512 
125000 	 0.6361416 
125500 	 0.4962543 
126000 	 0.5082522 
126500 	 0.6655751 
127000 	 0.6286881 
127500 	 0.5568523 
128000 	 0.6633091 
128500 	 0.5554981 
129000 	 0.5632025 
129500 	 0.5908126 
130000 	 0.5980275 
130500 	 0.6838564 
131000 	 0.5141284 
131500 	 0.567637 
132000 	 0.6059651 
132500 	 0.5944531 
133000 	 0.6496747 
133500 	 0.6297652 
134000 	 0.5534876 
134500 	 0.6266237 
135000 	 0.6871899 
135500 	 0.5956617 
136000 	 0.6502987 
136500 	 0.6690884 
137000 	 0.5778361 
137500 	 0.6082997 
138000 	 0.5123876 
138500 	 0.6179967 
139000 	 0.620613 
139500 	 0.5749849 
140000 	 0.6397576 
140500 	 0.5726694 
141000 	 0.5682924 
141500 	 0.6452153 
142000 	 0.5968575 
142500 	 0.5317614 
143000 	 0.5990567 
143500 	 0.5251644 
144000 	 0.579802 
144500 	 0.6061034 
145000 	 0.5609648 
145500 	 0.5859437 
146000 	 0.5027818 
146500 	 0.5201953 
147000 	 0.5261314 
147500 	 0.547663 
148000 	 0.5685931 
148500 	 0.6638855 
149000 	 0.5733266 
149500 	 0.6686835 
150000 	 0.5596612 
150500 	 0.6240865 
151000 	 0.5832233 
151500 	 0.5294834 
152000 	 0.5492958 
152500 	 0.6052052 
153000 	 0.5584664 
153500 	 0.6461654 
154000 	 0.6467732 
154500 	 0.5847743 
155000 	 0.6450217 
155500 	 0.5609889 
156000 	 0.6068888 
156500 	 0.5659553 
157000 	 0.5839992 
157500 	 0.5533881 
158000 	 0.6585301 
158500 	 0.5594099 
159000 	 0.5791097 
159500 	 0.5382606 
160000 	 0.6290543 
160500 	 0.6293248 
161000 	 0.5294095 
161500 	 0.6956034 
162000 	 0.5966577 
162500 	 0.5919418 
163000 	 0.5959414 
163500 	 0.6433339 
164000 	 0.624488 
164500 	 0.6446299 
165000 	 0.5873436 
165500 	 0.6804866 
166000 	 0.673928 
166500 	 0.5765023 
167000 	 0.5991347 
167500 	 0.6955074 
168000 	 0.642995 
168500 	 0.6630259 
169000 	 0.5416195 
169500 	 0.5107613 
170000 	 0.6409881 
170500 	 0.5677 
171000 	 0.5815925 
171500 	 0.6934629 
172000 	 0.5435516 
172500 	 0.7008851 
173000 	 0.6318332 
173500 	 0.5072746 
174000 	 0.737608 
174500 	 0.5917479 
175000 	 0.5400536 
175500 	 0.667473 
176000 	 0.5785297 
176500 	 0.585721 
177000 	 0.6546347 
177500 	 0.6038728 
178000 	 0.7081558 
178500 	 0.627523 
179000 	 0.6088361 
179500 	 0.5774201 
180000 	 0.5751421 
180500 	 0.5468535 
181000 	 0.570858 
181500 	 0.608691 
182000 	 0.5948832 
182500 	 0.5716172 
183000 	 0.6034691 
183500 	 0.5580805 
184000 	 0.5990053 
184500 	 0.5932838 
185000 	 0.595345 
185500 	 0.5886444 
186000 	 0.5775561 
186500 	 0.6033867 
187000 	 0.5039015 
187500 	 0.5841141 
188000 	 0.5735189 
188500 	 0.6179296 
189000 	 0.6577031 
189500 	 0.5596781 
190000 	 0.5873441 
190500 	 0.5989111 
191000 	 0.5644357 
191500 	 0.6588507 
192000 	 0.59435 
192500 	 0.5757805 
193000 	 0.5556639 
193500 	 0.5742295 
194000 	 0.5987056 
194500 	 0.6994925 
195000 	 0.6399947 
195500 	 0.4965039 
196000 	 0.6167575 
196500 	 0.6112933 
197000 	 0.5893394 
197500 	 0.6675689 
198000 	 0.5454282 
198500 	 0.6094321 
199000 	 0.624562 
199500 	 0.5474476 
200000 	 0.5371346 
200500 	 0.612125 
201000 	 0.6066079 
201500 	 0.6603101 
202000 	 0.5750131 
202500 	 0.6949852 
203000 	 0.5260085 
203500 	 0.5761754 
204000 	 0.5812539 
204500 	 0.6150452 
205000 	 0.5984507 
205500 	 0.5830562 
206000 	 0.5248246 
206500 	 0.5458151 
207000 	 0.6024774 
207500 	 0.5746379 
208000 	 0.5697102 
208500 	 0.6043201 
209000 	 0.5448149 
209500 	 0.4753969 
210000 	 0.5042399 
210500 	 0.5655355 
211000 	 0.5344948 
211500 	 0.5880456 
212000 	 0.6289653 
212500 	 0.6976897 
213000 	 0.4875718 
213500 	 0.6906386 
214000 	 0.5823531 
214500 	 0.5877978 
215000 	 0.5752743 
215500 	 0.4850736 
216000 	 0.5500278 
216500 	 0.4913839 
217000 	 0.589095 
217500 	 0.5481517 
218000 	 0.485918 
218500 	 0.694235 
219000 	 0.6252378 
219500 	 0.6174117 
220000 	 0.5429884 
220500 	 0.5754554 
221000 	 0.5131842 
221500 	 0.6456735 
222000 	 0.6124426 
222500 	 0.6618337 
223000 	 0.5914422 
223500 	 0.677404 
224000 	 0.4785714 
224500 	 0.5988477 
225000 	 0.5880058 
225500 	 0.5824574 
226000 	 0.5720713 
226500 	 0.5422852 
227000 	 0.5642035 
227500 	 0.5919805 
228000 	 0.5712313 
228500 	 0.6143825 
229000 	 0.5740733 
229500 	 0.6125548 
230000 	 0.5834772 
230500 	 0.6215153 
231000 	 0.5255094 
231500 	 0.5892208 
232000 	 0.5508595 
232500 	 0.5604539 
233000 	 0.6748439 
233500 	 0.5846497 
234000 	 0.6278411 
234500 	 0.6097576 
235000 	 0.5608163 
235500 	 0.5097532 
236000 	 0.6129135 
236500 	 0.5524267 
237000 	 0.5997861 
237500 	 0.4653088 
238000 	 0.6308768 
238500 	 0.6986896 
239000 	 0.5761114 
239500 	 0.6008985 
240000 	 0.5287265 
240500 	 0.6681012 
241000 	 0.5598546 
241500 	 0.6740274 
242000 	 0.4706825 
242500 	 0.6055285 
243000 	 0.4774153 
243500 	 0.6435009 
244000 	 0.6047468 
244500 	 0.5766407 
245000 	 0.5980609 
245500 	 0.5918787 
246000 	 0.6595703 
246500 	 0.6078222 
247000 	 0.6527512 
247500 	 0.5326169 
248000 	 0.6401054 
248500 	 0.6135769 
249000 	 0.6676058 
249500 	 0.6691741 
250000 	 0.5655187 
250500 	 0.6248896 
251000 	 0.6369616 
251500 	 0.6378607 
252000 	 0.5486949 
252500 	 0.5802338 
253000 	 0.536523 
253500 	 0.6265251 
254000 	 0.5918739 
254500 	 0.5596184 
255000 	 0.5796657 
255500 	 0.5000892 
256000 	 0.6206259 
256500 	 0.5845761 
257000 	 0.5726924 
257500 	 0.613942 
258000 	 0.5456145 
258500 	 0.6623919 
259000 	 0.6592822 
259500 	 0.5882429 
260000 	 0.6215538 
260500 	 0.5920865 
261000 	 0.6027722 
261500 	 0.6365889 
262000 	 0.5894372 
262500 	 0.5526499 
263000 	 0.5572579 
263500 	 0.6052255 
264000 	 0.5695194 
264500 	 0.5953262 
265000 	 0.5024538 
265500 	 0.5485538 
266000 	 0.5935369 
266500 	 0.5425131 
267000 	 0.6478408 
267500 	 0.5462593 
268000 	 0.5784199 
268500 	 0.5617079 
269000 	 0.5708507 
269500 	 0.6151654 
270000 	 0.5804945 
270500 	 0.6170846 
271000 	 0.6080494 
271500 	 0.6696703 
272000 	 0.56854 
272500 	 0.5415348 
273000 	 0.6209411 
273500 	 0.5739484 
274000 	 0.572513 
274500 	 0.5806564 
275000 	 0.5628847 
275500 	 0.5693733 
276000 	 0.5928469 
276500 	 0.5501962 
277000 	 0.6107776 
277500 	 0.5660912 
278000 	 0.5824035 
278500 	 0.6386183 
279000 	 0.5806027 
279500 	 0.5775341 
280000 	 0.5513113 
280500 	 0.5662318 
281000 	 0.5599568 
281500 	 0.5950348 
282000 	 0.5485782 
282500 	 0.574736 
283000 	 0.533799 
283500 	 0.6278075 
284000 	 0.6375875 
284500 	 0.6019387 
285000 	 0.6177057 
285500 	 0.6461864 
286000 	 0.5423005 
286500 	 0.5284459 
287000 	 0.6169375 
287500 	 0.5418462 
288000 	 0.5554989 
288500 	 0.6006507 
289000 	 0.6020932 
289500 	 0.6347101 
290000 	 0.6509816 
290500 	 0.6773953 
291000 	 0.647454 
291500 	 0.6428225 
292000 	 0.6818411 
292500 	 0.5954899 
293000 	 0.571471 
293500 	 0.6356733 
294000 	 0.557753 
294500 	 0.5832913 
295000 	 0.5874957 
295500 	 0.5459964 
296000 	 0.5676875 
296500 	 0.6282536 
297000 	 0.6439947 
297500 	 0.605923 
298000 	 0.6285935 
298500 	 0.592732 
299000 	 0.5873179 
299500 	 0.5375607 
300000 	 0.5985175 
300500 	 0.5433803 
301000 	 0.5862484 
301500 	 0.5512401 
302000 	 0.6379858 
302500 	 0.6337683 
303000 	 0.5702314 
303500 	 0.663638 
304000 	 0.6729172 
304500 	 0.5671051 
305000 	 0.5989712 
305500 	 0.5774244 
306000 	 0.591397 
306500 	 0.6619231 
307000 	 0.492349 
307500 	 0.5373866 
308000 	 0.6124987 
308500 	 0.6154507 
309000 	 0.4681026 
309500 	 0.5187279 
310000 	 0.6452597 
310500 	 0.6398727 
311000 	 0.5725096 
311500 	 0.6431994 
312000 	 0.669956 
312500 	 0.5366432 
313000 	 0.6238588 
313500 	 0.5232465 
314000 	 0.5934579 
314500 	 0.670593 
315000 	 0.5353604 
315500 	 0.622091 
316000 	 0.6482418 
316500 	 0.5789849 
317000 	 0.5580785 
317500 	 0.5837638 
318000 	 0.6274289 
318500 	 0.6138977 
319000 	 0.6086045 
319500 	 0.6451049 
320000 	 0.5531737 
320500 	 0.5597198 
321000 	 0.5433615 
321500 	 0.5836846 
322000 	 0.6194235 
322500 	 0.5441504 
323000 	 0.5457738 
323500 	 0.5624427 
324000 	 0.5701926 
324500 	 0.7031724 
325000 	 0.6274516 
325500 	 0.5548994 
326000 	 0.5532622 
326500 	 0.5749657 
327000 	 0.64455 
327500 	 0.5617648 
328000 	 0.5494713 
328500 	 0.5538097 
329000 	 0.559944 
329500 	 0.5346151 
330000 	 0.6356834 
330500 	 0.6396108 
331000 	 0.5773489 
331500 	 0.6211913 
332000 	 0.7075979 
332500 	 0.5599444 
333000 	 0.6054332 
333500 	 0.6260237 
334000 	 0.582001 
334500 	 0.5600603 
335000 	 0.619782 
335500 	 0.5282682 
336000 	 0.5218206 
336500 	 0.5159989 
337000 	 0.6183331 
337500 	 0.5662728 
338000 	 0.5388938 
338500 	 0.6382464 
339000 	 0.5542209 
339500 	 0.5327793 
340000 	 0.6456735 
340500 	 0.66406 
341000 	 0.5588268 
341500 	 0.5976329 
342000 	 0.6805062 
342500 	 0.6505404 
343000 	 0.5877403 
343500 	 0.5362057 
344000 	 0.4921556 
344500 	 0.6386066 
345000 	 0.5877464 
345500 	 0.6165283 
346000 	 0.567258 
346500 	 0.6139377 
347000 	 0.6161349 
347500 	 0.5354029 
348000 	 0.6523791 
348500 	 0.6466868 
349000 	 0.5551327 
349500 	 0.6257541 
350000 	 0.5069903 
350500 	 0.6221758 
351000 	 0.6367317 
351500 	 0.5235987 
352000 	 0.5651447 
352500 	 0.4935739 
353000 	 0.5219091 
353500 	 0.5851653 
354000 	 0.5873909 
354500 	 0.6376662 
355000 	 0.6575591 
355500 	 0.5709918 
356000 	 0.6112152 
356500 	 0.5534351 
357000 	 0.5534947 
357500 	 0.5769682 
358000 	 0.5773403 
358500 	 0.5531504 
359000 	 0.5675984 
359500 	 0.6473908 
360000 	 0.6773365 
360500 	 0.5154481 
361000 	 0.4836498 
361500 	 0.5448838 
362000 	 0.5802095 
362500 	 0.569948 
363000 	 0.6330235 
363500 	 0.6165813 
364000 	 0.6361843 
364500 	 0.6449322 
365000 	 0.5282676 
365500 	 0.4378682 
366000 	 0.6591372 
366500 	 0.5851352 
367000 	 0.6626091 
367500 	 0.6379612 
368000 	 0.5335035 
368500 	 0.5582144 
369000 	 0.4862063 
369500 	 0.5849347 
370000 	 0.6037972 
370500 	 0.5751213 
371000 	 0.4847323 
371500 	 0.5830907 
372000 	 0.5594491 
372500 	 0.6705238 
373000 	 0.5551348 
373500 	 0.6374879 
374000 	 0.635736 
374500 	 0.516618 
375000 	 0.5712218 
375500 	 0.6234258 
376000 	 0.580126 
376500 	 0.6340662 
377000 	 0.6175673 
377500 	 0.6116698 
378000 	 0.5791891 
378500 	 0.6074383 
379000 	 0.5827949 
379500 	 0.5298222 
380000 	 0.5395201 
380500 	 0.6063009 
381000 	 0.5269699 
381500 	 0.5478202 
382000 	 0.5794214 
382500 	 0.6731868 
383000 	 0.5479173 
383500 	 0.518274 
384000 	 0.585287 
384500 	 0.6153924 
385000 	 0.5471791 
385500 	 0.6129505 
386000 	 0.6348807 
386500 	 0.5504422 
387000 	 0.5276997 
387500 	 0.6737186 
388000 	 0.5913731 
388500 	 0.6334385 
389000 	 0.5723641 
389500 	 0.6699769 
390000 	 0.6033117 
390500 	 0.5328856 
391000 	 0.626066 
391500 	 0.5861089 
392000 	 0.5908314 
392500 	 0.5307316 
393000 	 0.5683791 
393500 	 0.5943246 
394000 	 0.5764324 
394500 	 0.4674327 
395000 	 0.5781854 
395500 	 0.6185529 
396000 	 0.5927166 
396500 	 0.5624031 
397000 	 0.6000948 
397500 	 0.5279308 
398000 	 0.5582424 
398500 	 0.5549501 
399000 	 0.5989029 
399500 	 0.6339693 
400000 	 0.5801515 
400500 	 0.6209047 
401000 	 0.6057951 
401500 	 0.6282423 
402000 	 0.5806706 
402500 	 0.6215873 
403000 	 0.5077452 
403500 	 0.6424419 
404000 	 0.6230391 
404500 	 0.6185708 
405000 	 0.5240842 
405500 	 0.6786623 
406000 	 0.5597392 
406500 	 0.6456823 
407000 	 0.6067583 
407500 	 0.6406495 
408000 	 0.5300701 
408500 	 0.6245405 
409000 	 0.614621 
409500 	 0.6170698 
410000 	 0.5308545 
410500 	 0.5327844 
411000 	 0.6125506 
411500 	 0.6160254 
412000 	 0.6703614 
412500 	 0.526339 
413000 	 0.5912142 
413500 	 0.5067488 
414000 	 0.4766642 
414500 	 0.5979046 
415000 	 0.5710741 
415500 	 0.5383077 
416000 	 0.5655738 
416500 	 0.6552941 
417000 	 0.5490398 
417500 	 0.6412519 
418000 	 0.6270665 
418500 	 0.5514244 
419000 	 0.5315622 
419500 	 0.5247458 
420000 	 0.6076456 
420500 	 0.654017 
421000 	 0.6867987 
421500 	 0.6232404 
422000 	 0.6384357 
422500 	 0.6564441 
423000 	 0.6970137 
423500 	 0.5383207 
424000 	 0.5760413 
424500 	 0.5504685 
425000 	 0.6860292 
425500 	 0.6942568 
426000 	 0.5691698 
426500 	 0.5420202 
427000 	 0.6066968 
427500 	 0.5553066 
428000 	 0.6882113 
428500 	 0.54679 
429000 	 0.5950475 
429500 	 0.5705873 
430000 	 0.5729203 
430500 	 0.609741 
431000 	 0.6215693 
431500 	 0.5413095 
432000 	 0.4727897 
432500 	 0.5155137 
433000 	 0.4851852 
433500 	 0.6181201 
434000 	 0.5197663 
434500 	 0.6071304 
435000 	 0.6067789 
435500 	 0.5270331 
436000 	 0.5323346 
436500 	 0.5450999 
437000 	 0.5988109 
437500 	 0.5372795 
438000 	 0.611355 
438500 	 0.6586148 
439000 	 0.6266524 
439500 	 0.6621463 
440000 	 0.5934158 
440500 	 0.5802049 
441000 	 0.5552033 
441500 	 0.5421302 
442000 	 0.4782703 
442500 	 0.6320689 
443000 	 0.7412312 
443500 	 0.5310639 
444000 	 0.6089958 
444500 	 0.4670461 
445000 	 0.6197814 
445500 	 0.6498314 
446000 	 0.5345049 
446500 	 0.5453946 
447000 	 0.5959656 
447500 	 0.5030526 
448000 	 0.6038996 
448500 	 0.5832326 
449000 	 0.4974955 
449500 	 0.6198542 
450000 	 0.5646359 
450500 	 0.5855566 
451000 	 0.5837704 
451500 	 0.5989775 
452000 	 0.5542655 
452500 	 0.6123776 
453000 	 0.5023316 
453500 	 0.6094504 
454000 	 0.5368846 
454500 	 0.6216147 
455000 	 0.5437498 
455500 	 0.5762977 
456000 	 0.5783313 
456500 	 0.5381507 
457000 	 0.5555399 
457500 	 0.616174 
458000 	 0.5913599 
458500 	 0.5569303 
459000 	 0.5740235 
459500 	 0.6191768 
460000 	 0.5852797 
460500 	 0.6044018 
461000 	 0.6089211 
461500 	 0.6072215 
462000 	 0.5798165 
462500 	 0.6419981 
463000 	 0.6470965 
463500 	 0.5946747 
464000 	 0.6179912 
464500 	 0.6273424 
465000 	 0.597363 
465500 	 0.5520817 
466000 	 0.6536739 
466500 	 0.4950417 
467000 	 0.5600884 
467500 	 0.6121757 
468000 	 0.5090748 
468500 	 0.5228912 
469000 	 0.5042397 
469500 	 0.6601316 
470000 	 0.4769112 
470500 	 0.5959109 
471000 	 0.6325278 
471500 	 0.5671987 
472000 	 0.5566393 
472500 	 0.6619469 
473000 	 0.5341875 
473500 	 0.5477474 
474000 	 0.5738838 
474500 	 0.5432353 
475000 	 0.5765266 
475500 	 0.5268221 
476000 	 0.592558 
476500 	 0.6756895 
477000 	 0.6081933 
477500 	 0.6198036 
478000 	 0.6095735 
478500 	 0.5540188 
479000 	 0.572841 
479500 	 0.5728547 
480000 	 0.6572532 
480500 	 0.5804884 
481000 	 0.6458368 
481500 	 0.6452405 
482000 	 0.5951693 
482500 	 0.6822339 
483000 	 0.5405504 
483500 	 0.616427 
484000 	 0.5551913 
484500 	 0.5262566 
485000 	 0.6581115 
485500 	 0.6326757 
486000 	 0.6167245 
486500 	 0.6207046 
487000 	 0.5948308 
487500 	 0.6227264 
488000 	 0.5648965 
488500 	 0.6562761 
489000 	 0.5757577 
489500 	 0.5809111 
490000 	 0.6649528 
490500 	 0.5563851 
491000 	 0.6250422 
491500 	 0.5909322 
492000 	 0.5165895 
492500 	 0.5943142 
493000 	 0.509 
493500 	 0.4866483 
494000 	 0.5056441 
494500 	 0.6178609 
495000 	 0.5106907 
495500 	 0.6272627 
496000 	 0.6146752 
496500 	 0.5643896 
497000 	 0.6339439 
497500 	 0.6077093 
498000 	 0.6397243 
498500 	 0.556947 
499000 	 0.6078865 
499500 	 0.5071494 
500000 	 0.5534325 
