iter 	 p
74500 	 0.6397687 
75000 	 0.50587 
75500 	 0.5051489 
76000 	 0.5513563 
76500 	 0.5351876 
77000 	 0.6280608 
77500 	 0.5692734 
78000 	 0.5954095 
78500 	 0.5685586 
79000 	 0.5855158 
79500 	 0.5857153 
80000 	 0.57942 
80500 	 0.6325572 
81000 	 0.5431346 
81500 	 0.5542402 
82000 	 0.5870448 
82500 	 0.5824665 
83000 	 0.4834143 
83500 	 0.6425574 
84000 	 0.4786147 
84500 	 0.5697174 
85000 	 0.487596 
85500 	 0.656104 
86000 	 0.5962198 
86500 	 0.512804 
87000 	 0.5862334 
87500 	 0.563498 
88000 	 0.62351 
88500 	 0.6185343 
89000 	 0.603079 
89500 	 0.5983102 
90000 	 0.5341089 
90500 	 0.57077 
91000 	 0.6049595 
91500 	 0.6048685 
92000 	 0.5049996 
92500 	 0.594515 
93000 	 0.6054578 
93500 	 0.5723928 
94000 	 0.6040156 
94500 	 0.6489682 
95000 	 0.585581 
95500 	 0.5877631 
96000 	 0.6501705 
96500 	 0.5427019 
97000 	 0.5897882 
97500 	 0.6463138 
98000 	 0.5779483 
98500 	 0.5086624 
99000 	 0.5809828 
99500 	 0.5983502 
100000 	 0.6779328 
100500 	 0.6082419 
101000 	 0.6431736 
101500 	 0.5998953 
102000 	 0.5852676 
102500 	 0.5745385 
103000 	 0.6819088 
103500 	 0.6951691 
104000 	 0.5983176 
104500 	 0.5000038 
105000 	 0.5470005 
105500 	 0.5824106 
106000 	 0.5802896 
106500 	 0.5353184 
107000 	 0.6389627 
107500 	 0.6434367 
108000 	 0.6170043 
108500 	 0.5463373 
109000 	 0.5764063 
109500 	 0.6076914 
110000 	 0.6484818 
110500 	 0.5557687 
111000 	 0.5907076 
111500 	 0.5877496 
112000 	 0.6257027 
112500 	 0.5143701 
113000 	 0.6139989 
113500 	 0.5232654 
114000 	 0.470333 
114500 	 0.619781 
115000 	 0.3918679 
115500 	 0.6533714 
116000 	 0.6122852 
116500 	 0.5519174 
117000 	 0.5739125 
117500 	 0.5877184 
118000 	 0.6179347 
118500 	 0.6622472 
119000 	 0.6198841 
119500 	 0.5956296 
120000 	 0.6222224 
120500 	 0.5542661 
121000 	 0.5809534 
121500 	 0.5220057 
122000 	 0.4973406 
122500 	 0.5894269 
123000 	 0.502585 
123500 	 0.5706019 
124000 	 0.5221463 
124500 	 0.5963187 
125000 	 0.5501356 
125500 	 0.5794914 
126000 	 0.6074755 
126500 	 0.5908717 
127000 	 0.5871322 
127500 	 0.6445572 
128000 	 0.6680753 
128500 	 0.6026983 
129000 	 0.5749039 
129500 	 0.6079283 
130000 	 0.600926 
130500 	 0.5582927 
131000 	 0.5563435 
131500 	 0.5574246 
132000 	 0.5784702 
132500 	 0.555213 
133000 	 0.6342137 
133500 	 0.603102 
134000 	 0.6201765 
134500 	 0.6520897 
135000 	 0.564792 
135500 	 0.5925801 
136000 	 0.5687919 
136500 	 0.4789479 
137000 	 0.4991782 
137500 	 0.6559805 
138000 	 0.6021975 
138500 	 0.6145791 
139000 	 0.5498689 
139500 	 0.4681499 
140000 	 0.6523301 
140500 	 0.5889913 
141000 	 0.6657231 
141500 	 0.4781682 
142000 	 0.563114 
142500 	 0.4944482 
143000 	 0.5153012 
143500 	 0.6000384 
144000 	 0.5536668 
144500 	 0.5212859 
145000 	 0.5386686 
145500 	 0.6413267 
146000 	 0.5890936 
146500 	 0.6203025 
147000 	 0.6326067 
147500 	 0.5868909 
148000 	 0.5936308 
148500 	 0.6122968 
149000 	 0.6850437 
149500 	 0.5706454 
150000 	 0.6195601 
150500 	 0.6036144 
151000 	 0.5912148 
151500 	 0.4957969 
152000 	 0.476269 
152500 	 0.5325983 
153000 	 0.5407045 
153500 	 0.5668401 
154000 	 0.5287753 
154500 	 0.6112014 
155000 	 0.6083281 
155500 	 0.6275093 
156000 	 0.5917109 
156500 	 0.6166258 
157000 	 0.5104511 
157500 	 0.615226 
158000 	 0.5810918 
158500 	 0.5848823 
159000 	 0.5988814 
159500 	 0.5810019 
160000 	 0.4870157 
160500 	 0.5850972 
161000 	 0.5254791 
161500 	 0.4987313 
162000 	 0.6143303 
162500 	 0.5494593 
163000 	 0.6571312 
163500 	 0.5948378 
164000 	 0.4752966 
164500 	 0.6130581 
165000 	 0.58622 
165500 	 0.5500728 
166000 	 0.5464101 
166500 	 0.6082125 
167000 	 0.52566 
167500 	 0.6482737 
168000 	 0.5630294 
168500 	 0.5736583 
169000 	 0.5428231 
169500 	 0.4577327 
170000 	 0.5945771 
170500 	 0.5929362 
171000 	 0.6319488 
171500 	 0.5225282 
172000 	 0.4972474 
172500 	 0.5514118 
173000 	 0.6310936 
173500 	 0.5173999 
174000 	 0.5940719 
174500 	 0.5422835 
175000 	 0.549835 
175500 	 0.5977037 
176000 	 0.6455158 
176500 	 0.513226 
177000 	 0.5323124 
177500 	 0.5138287 
178000 	 0.5009008 
178500 	 0.5633123 
179000 	 0.6109532 
179500 	 0.5255706 
180000 	 0.6308232 
180500 	 0.5341895 
181000 	 0.5803925 
181500 	 0.6502899 
182000 	 0.4689686 
182500 	 0.5823168 
183000 	 0.5005926 
183500 	 0.5732223 
184000 	 0.4991318 
184500 	 0.5788227 
185000 	 0.6148379 
185500 	 0.5978864 
186000 	 0.5018537 
186500 	 0.5720608 
187000 	 0.5574496 
187500 	 0.5833109 
188000 	 0.6136394 
188500 	 0.5478487 
189000 	 0.5571498 
189500 	 0.5659572 
190000 	 0.6177292 
190500 	 0.5767905 
191000 	 0.6075686 
191500 	 0.5674204 
192000 	 0.482855 
192500 	 0.5752406 
193000 	 0.6834631 
193500 	 0.5653986 
194000 	 0.6297743 
194500 	 0.6004904 
195000 	 0.5941612 
195500 	 0.6035439 
196000 	 0.5389981 
196500 	 0.5879952 
197000 	 0.5326732 
197500 	 0.6092489 
198000 	 0.5623791 
198500 	 0.5932309 
199000 	 0.5126301 
199500 	 0.6168016 
200000 	 0.6287067 
200500 	 0.6353177 
201000 	 0.6825009 
201500 	 0.5695289 
202000 	 0.5787167 
202500 	 0.5332669 
203000 	 0.6113619 
203500 	 0.4775896 
204000 	 0.4753091 
204500 	 0.5220459 
205000 	 0.5986769 
205500 	 0.5911654 
206000 	 0.6831651 
206500 	 0.5888453 
207000 	 0.5260043 
207500 	 0.5173228 
208000 	 0.577122 
208500 	 0.5955087 
209000 	 0.6495278 
209500 	 0.5497518 
210000 	 0.5169049 
210500 	 0.5778436 
211000 	 0.5576123 
211500 	 0.5951872 
212000 	 0.509848 
212500 	 0.6155411 
213000 	 0.5168885 
213500 	 0.5860807 
214000 	 0.578794 
214500 	 0.6782676 
215000 	 0.5825185 
215500 	 0.652894 
216000 	 0.6223698 
216500 	 0.5894915 
217000 	 0.5677633 
217500 	 0.5239695 
218000 	 0.6432057 
218500 	 0.526081 
219000 	 0.6137932 
219500 	 0.5519059 
220000 	 0.6538791 
220500 	 0.6326553 
221000 	 0.6131711 
221500 	 0.537256 
222000 	 0.6045888 
222500 	 0.5711827 
223000 	 0.4945607 
223500 	 0.67851 
224000 	 0.5787723 
224500 	 0.5052048 
225000 	 0.5730791 
225500 	 0.5042507 
226000 	 0.693489 
226500 	 0.6253038 
227000 	 0.5083654 
227500 	 0.5517362 
228000 	 0.5294041 
228500 	 0.6793437 
229000 	 0.678688 
229500 	 0.5398766 
230000 	 0.5637875 
230500 	 0.5230821 
231000 	 0.6215153 
231500 	 0.4956475 
232000 	 0.603835 
232500 	 0.5909548 
233000 	 0.6386215 
233500 	 0.6305864 
234000 	 0.6019921 
234500 	 0.48777 
235000 	 0.5872612 
235500 	 0.4867156 
236000 	 0.5298075 
236500 	 0.5506332 
237000 	 0.4610274 
237500 	 0.5854168 
238000 	 0.5575768 
238500 	 0.7355058 
239000 	 0.5274126 
239500 	 0.6392705 
240000 	 0.6081476 
240500 	 0.5088416 
241000 	 0.4401364 
241500 	 0.6601845 
242000 	 0.5888719 
242500 	 0.6815202 
243000 	 0.5919822 
243500 	 0.653343 
244000 	 0.6959831 
244500 	 0.525186 
245000 	 0.5529444 
245500 	 0.565099 
246000 	 0.5350515 
246500 	 0.4398409 
247000 	 0.5680397 
247500 	 0.498324 
248000 	 0.5988731 
248500 	 0.6343786 
249000 	 0.5428141 
249500 	 0.5417052 
250000 	 0.6241127 
250500 	 0.6269315 
251000 	 0.5278913 
251500 	 0.5521914 
252000 	 0.5666279 
252500 	 0.5932599 
253000 	 0.5461519 
253500 	 0.5065574 
254000 	 0.5953554 
254500 	 0.5693448 
255000 	 0.5549467 
255500 	 0.584586 
256000 	 0.5535525 
256500 	 0.6857625 
257000 	 0.5336689 
257500 	 0.5782803 
258000 	 0.5741197 
258500 	 0.6073749 
259000 	 0.5542687 
259500 	 0.5646015 
260000 	 0.5921708 
260500 	 0.6486013 
261000 	 0.592292 
261500 	 0.6247742 
262000 	 0.5683812 
262500 	 0.6036507 
263000 	 0.5795514 
263500 	 0.5503569 
264000 	 0.4330489 
264500 	 0.6143844 
265000 	 0.6065293 
265500 	 0.5282123 
266000 	 0.6811648 
266500 	 0.6031008 
267000 	 0.597324 
267500 	 0.5476522 
268000 	 0.5350937 
268500 	 0.7077574 
269000 	 0.5721531 
269500 	 0.5646273 
270000 	 0.56726 
270500 	 0.4750312 
271000 	 0.651745 
271500 	 0.5280985 
272000 	 0.5863051 
272500 	 0.5430602 
273000 	 0.5669705 
273500 	 0.5245767 
274000 	 0.5781599 
274500 	 0.5420846 
275000 	 0.6152127 
275500 	 0.4943593 
276000 	 0.5797206 
276500 	 0.59764 
277000 	 0.5964046 
277500 	 0.5444073 
278000 	 0.4434556 
278500 	 0.6826088 
279000 	 0.4894167 
279500 	 0.5192395 
280000 	 0.6036425 
280500 	 0.6107729 
281000 	 0.6810936 
281500 	 0.6647173 
282000 	 0.5458824 
282500 	 0.6365091 
283000 	 0.628718 
283500 	 0.5897274 
284000 	 0.671274 
284500 	 0.5748113 
285000 	 0.5467247 
285500 	 0.5654163 
286000 	 0.4145236 
286500 	 0.6411673 
287000 	 0.5533132 
287500 	 0.6315333 
288000 	 0.5566369 
288500 	 0.6235149 
289000 	 0.7072638 
289500 	 0.5684936 
290000 	 0.575957 
290500 	 0.7027666 
291000 	 0.6691127 
291500 	 0.5178301 
292000 	 0.6134295 
292500 	 0.5603222 
293000 	 0.6473683 
293500 	 0.5325281 
294000 	 0.6168566 
294500 	 0.6081013 
295000 	 0.5569722 
295500 	 0.5805628 
296000 	 0.6345769 
296500 	 0.604342 
297000 	 0.4633492 
297500 	 0.5757381 
298000 	 0.5819048 
298500 	 0.5864496 
299000 	 0.5259719 
299500 	 0.5715119 
300000 	 0.5749274 
300500 	 0.5652919 
301000 	 0.5553458 
301500 	 0.61828 
302000 	 0.5400887 
302500 	 0.6020629 
303000 	 0.5870371 
303500 	 0.467507 
304000 	 0.5381636 
304500 	 0.646568 
305000 	 0.6166135 
305500 	 0.5712546 
306000 	 0.6987193 
306500 	 0.5020333 
307000 	 0.5312101 
307500 	 0.5326851 
308000 	 0.5771995 
308500 	 0.608604 
309000 	 0.646466 
309500 	 0.4575467 
310000 	 0.6720989 
310500 	 0.5456231 
311000 	 0.6212009 
311500 	 0.6280457 
312000 	 0.5610901 
312500 	 0.493481 
313000 	 0.6480299 
313500 	 0.622184 
314000 	 0.5526957 
314500 	 0.5585606 
315000 	 0.6375597 
315500 	 0.6211144 
316000 	 0.5598083 
316500 	 0.5127427 
317000 	 0.617536 
317500 	 0.5290564 
318000 	 0.4860979 
318500 	 0.6061754 
319000 	 0.5651789 
319500 	 0.4986752 
320000 	 0.6104849 
320500 	 0.5209363 
321000 	 0.5628932 
321500 	 0.4373276 
322000 	 0.5264318 
322500 	 0.6346007 
323000 	 0.5323727 
323500 	 0.5649391 
324000 	 0.5699538 
324500 	 0.5390589 
325000 	 0.602003 
325500 	 0.5101124 
326000 	 0.5449133 
326500 	 0.5679208 
327000 	 0.5034098 
327500 	 0.6179021 
328000 	 0.4816317 
328500 	 0.6489676 
329000 	 0.5683275 
329500 	 0.6125578 
330000 	 0.5460077 
330500 	 0.632575 
331000 	 0.6543368 
331500 	 0.5728712 
332000 	 0.5931266 
332500 	 0.536999 
333000 	 0.5387173 
333500 	 0.5985037 
334000 	 0.5952262 
334500 	 0.6294326 
335000 	 0.5283026 
335500 	 0.5963695 
336000 	 0.5796278 
336500 	 0.4748222 
337000 	 0.5447578 
337500 	 0.5488647 
338000 	 0.54784 
338500 	 0.6375662 
339000 	 0.5654378 
339500 	 0.6548942 
340000 	 0.6150137 
340500 	 0.6574743 
341000 	 0.5550393 
341500 	 0.5979215 
342000 	 0.6601055 
342500 	 0.5358297 
343000 	 0.5165467 
343500 	 0.5513441 
344000 	 0.5572599 
344500 	 0.5536464 
345000 	 0.5789744 
345500 	 0.588317 
346000 	 0.5836924 
346500 	 0.5809088 
347000 	 0.559546 
347500 	 0.597316 
348000 	 0.5667419 
348500 	 0.6161551 
349000 	 0.6409337 
349500 	 0.5791388 
350000 	 0.6175315 
350500 	 0.561184 
351000 	 0.5947829 
351500 	 0.5314398 
352000 	 0.6586543 
352500 	 0.5848135 
353000 	 0.6114822 
353500 	 0.5731691 
354000 	 0.5876309 
354500 	 0.6068608 
355000 	 0.5874309 
355500 	 0.6041501 
356000 	 0.546547 
356500 	 0.6637004 
357000 	 0.5794727 
357500 	 0.5153812 
358000 	 0.5049898 
358500 	 0.5616718 
359000 	 0.5907241 
359500 	 0.6138684 
360000 	 0.5669876 
360500 	 0.621414 
361000 	 0.539105 
361500 	 0.6255206 
362000 	 0.6147549 
362500 	 0.5062973 
363000 	 0.5825992 
363500 	 0.4960665 
364000 	 0.5613939 
364500 	 0.6085713 
365000 	 0.4867302 
365500 	 0.6325116 
366000 	 0.5818043 
366500 	 0.5819229 
367000 	 0.5406946 
367500 	 0.615176 
368000 	 0.5143632 
368500 	 0.4159673 
369000 	 0.6089696 
369500 	 0.6576831 
370000 	 0.5170566 
370500 	 0.6250523 
371000 	 0.543439 
371500 	 0.661937 
372000 	 0.5811601 
372500 	 0.5553649 
373000 	 0.625931 
373500 	 0.5673316 
374000 	 0.6968211 
374500 	 0.6286513 
375000 	 0.6543059 
375500 	 0.5967986 
376000 	 0.6657901 
376500 	 0.5172417 
377000 	 0.6762564 
377500 	 0.5407195 
378000 	 0.5618648 
378500 	 0.6150929 
379000 	 0.5924199 
379500 	 0.5693288 
380000 	 0.5265535 
380500 	 0.6946833 
381000 	 0.6495453 
381500 	 0.5246043 
382000 	 0.6048877 
382500 	 0.5821195 
383000 	 0.5782884 
383500 	 0.6009439 
384000 	 0.5637792 
384500 	 0.5038795 
385000 	 0.6752999 
385500 	 0.549522 
386000 	 0.5563533 
386500 	 0.6237588 
387000 	 0.5538133 
387500 	 0.6503733 
388000 	 0.50895 
388500 	 0.6236184 
389000 	 0.6123278 
389500 	 0.5612606 
390000 	 0.5305735 
390500 	 0.5998251 
391000 	 0.6041059 
391500 	 0.4816322 
392000 	 0.5560842 
392500 	 0.5225269 
393000 	 0.6971925 
393500 	 0.5778659 
394000 	 0.5249313 
394500 	 0.5698611 
395000 	 0.5355782 
395500 	 0.6219059 
396000 	 0.5896736 
396500 	 0.5702319 
397000 	 0.6578725 
397500 	 0.5449675 
398000 	 0.6475972 
398500 	 0.4603862 
399000 	 0.5665344 
399500 	 0.5310759 
400000 	 0.4760718 
400500 	 0.5800492 
401000 	 0.5577982 
401500 	 0.5490989 
402000 	 0.5922898 
402500 	 0.6209205 
403000 	 0.6356296 
403500 	 0.5804084 
404000 	 0.563029 
404500 	 0.6087066 
405000 	 0.5403263 
405500 	 0.5789559 
406000 	 0.6068442 
406500 	 0.5220181 
407000 	 0.6297033 
407500 	 0.6036454 
408000 	 0.6659958 
408500 	 0.5595017 
409000 	 0.6032724 
409500 	 0.5588889 
410000 	 0.5619466 
410500 	 0.4823007 
411000 	 0.5335547 
411500 	 0.6051098 
412000 	 0.6066715 
412500 	 0.6293768 
413000 	 0.5584912 
413500 	 0.5312108 
414000 	 0.5470545 
414500 	 0.5939686 
415000 	 0.6357788 
415500 	 0.615707 
416000 	 0.5467715 
416500 	 0.4746831 
417000 	 0.6008927 
417500 	 0.5980234 
418000 	 0.5710176 
418500 	 0.5239002 
419000 	 0.6067944 
419500 	 0.5369616 
420000 	 0.5985513 
420500 	 0.4995501 
421000 	 0.5121381 
421500 	 0.5713285 
422000 	 0.556914 
422500 	 0.5616673 
423000 	 0.634397 
423500 	 0.5368648 
424000 	 0.5768309 
424500 	 0.5982601 
425000 	 0.6545993 
425500 	 0.6069943 
426000 	 0.5806206 
426500 	 0.6489378 
427000 	 0.5792619 
427500 	 0.5846831 
428000 	 0.5811436 
428500 	 0.5573163 
429000 	 0.529485 
429500 	 0.6242614 
430000 	 0.6230612 
430500 	 0.5896478 
431000 	 0.5791991 
431500 	 0.5183182 
432000 	 0.5738695 
432500 	 0.5510765 
433000 	 0.5401519 
433500 	 0.6001392 
434000 	 0.5347925 
434500 	 0.5520596 
435000 	 0.6557268 
435500 	 0.630616 
436000 	 0.5019075 
436500 	 0.5367199 
437000 	 0.5749407 
437500 	 0.5606155 
438000 	 0.556314 
438500 	 0.6109905 
439000 	 0.5902543 
439500 	 0.5637289 
440000 	 0.5657194 
440500 	 0.5301532 
441000 	 0.5772611 
441500 	 0.580103 
442000 	 0.612194 
442500 	 0.5720683 
443000 	 0.5882416 
443500 	 0.6344263 
444000 	 0.5528833 
444500 	 0.5532847 
445000 	 0.5572108 
445500 	 0.5690625 
446000 	 0.5573265 
446500 	 0.4678071 
447000 	 0.6280789 
447500 	 0.5088536 
448000 	 0.6322627 
448500 	 0.6617653 
449000 	 0.5457649 
449500 	 0.5757772 
450000 	 0.5018579 
450500 	 0.5007119 
451000 	 0.5325583 
451500 	 0.6159736 
452000 	 0.5553223 
452500 	 0.5387559 
453000 	 0.5428845 
453500 	 0.6328605 
454000 	 0.4826045 
454500 	 0.5204013 
455000 	 0.6077242 
455500 	 0.5888253 
456000 	 0.5773859 
456500 	 0.5360472 
457000 	 0.6878317 
457500 	 0.5373929 
458000 	 0.5008725 
458500 	 0.5966515 
459000 	 0.5284891 
459500 	 0.5588223 
460000 	 0.4980209 
460500 	 0.5684081 
461000 	 0.5796225 
461500 	 0.6073496 
462000 	 0.6528068 
462500 	 0.4393268 
463000 	 0.5672166 
463500 	 0.6385684 
464000 	 0.5276462 
464500 	 0.5490653 
465000 	 0.6052366 
465500 	 0.5537566 
466000 	 0.5902198 
466500 	 0.5341564 
467000 	 0.4964264 
467500 	 0.6331294 
468000 	 0.5399653 
468500 	 0.521761 
469000 	 0.6228761 
469500 	 0.5041087 
470000 	 0.4944435 
470500 	 0.6162943 
471000 	 0.4640933 
471500 	 0.472254 
472000 	 0.5148374 
472500 	 0.4526536 
473000 	 0.5805014 
473500 	 0.5602655 
474000 	 0.5012085 
474500 	 0.6250938 
475000 	 0.6052673 
475500 	 0.6614269 
476000 	 0.5177798 
476500 	 0.6560684 
477000 	 0.5838526 
477500 	 0.5993997 
478000 	 0.5448501 
478500 	 0.5910683 
479000 	 0.5884957 
479500 	 0.581069 
480000 	 0.6240186 
480500 	 0.5379136 
481000 	 0.5620087 
481500 	 0.5679502 
482000 	 0.6025166 
482500 	 0.5826042 
483000 	 0.459357 
483500 	 0.5596386 
484000 	 0.6833532 
484500 	 0.5087563 
485000 	 0.5909079 
485500 	 0.6108875 
486000 	 0.6895402 
486500 	 0.5632245 
487000 	 0.5331379 
487500 	 0.589381 
488000 	 0.5802227 
488500 	 0.5875305 
489000 	 0.5472246 
489500 	 0.5562695 
490000 	 0.5423275 
490500 	 0.550014 
491000 	 0.5268251 
491500 	 0.5376177 
492000 	 0.5923542 
492500 	 0.6051681 
493000 	 0.5418442 
493500 	 0.6204106 
494000 	 0.6160743 
494500 	 0.6129795 
495000 	 0.4739867 
495500 	 0.5746574 
496000 	 0.5852949 
496500 	 0.5666998 
497000 	 0.5655839 
497500 	 0.5419244 
498000 	 0.651156 
498500 	 0.5856518 
499000 	 0.6563149 
499500 	 0.6370924 
500000 	 0.6252902 
