iter 	 p
60500 	 0.422127 
61000 	 0.4919651 
61500 	 0.5550858 
62000 	 0.3733027 
62500 	 0.6334695 
63000 	 0.4476882 
63500 	 0.5962608 
64000 	 0.4840951 
64500 	 0.3496399 
65000 	 0.4624545 
65500 	 0.464262 
66000 	 0.6836461 
66500 	 0.5664584 
67000 	 0.6446533 
67500 	 0.4196771 
68000 	 0.5023199 
68500 	 0.7293952 
69000 	 0.6354275 
69500 	 0.6273887 
70000 	 0.5788433 
70500 	 0.6197999 
71000 	 0.652149 
71500 	 0.5665192 
72000 	 0.5798012 
72500 	 0.3925633 
73000 	 0.7144863 
73500 	 0.5366924 
74000 	 0.5844282 
74500 	 0.4633057 
75000 	 0.5376462 
75500 	 0.6352439 
76000 	 0.5020547 
76500 	 0.5899404 
77000 	 0.5834359 
77500 	 0.6408424 
78000 	 0.4991348 
78500 	 0.6250659 
79000 	 0.4793673 
79500 	 0.5445777 
80000 	 0.5177131 
80500 	 0.5572034 
81000 	 0.5511846 
81500 	 0.6910663 
82000 	 0.5765418 
82500 	 0.4472973 
83000 	 0.531153 
83500 	 0.4936065 
84000 	 0.6039028 
84500 	 0.5967968 
85000 	 0.5596037 
85500 	 0.7250882 
86000 	 0.5384095 
86500 	 0.4612536 
87000 	 0.5413291 
87500 	 0.3980799 
88000 	 0.48776 
88500 	 0.6435182 
89000 	 0.4362818 
89500 	 0.5501169 
90000 	 0.637808 
90500 	 0.5625208 
91000 	 0.5099259 
91500 	 0.6099651 
92000 	 0.5835326 
92500 	 0.4418719 
93000 	 0.7987691 
93500 	 0.7023334 
94000 	 0.4605289 
94500 	 0.6626523 
95000 	 0.594177 
95500 	 0.712794 
96000 	 0.4749036 
96500 	 0.5898133 
97000 	 0.7017187 
97500 	 0.4318569 
98000 	 0.3726298 
98500 	 0.5061474 
99000 	 0.5674437 
99500 	 0.6369689 
100000 	 0.4680165 
100500 	 0.5598978 
101000 	 0.6308114 
101500 	 0.7726338 
102000 	 0.6295804 
102500 	 0.572431 
103000 	 0.5412847 
103500 	 0.5670312 
104000 	 0.6104695 
104500 	 0.3975071 
105000 	 0.5221672 
105500 	 0.475895 
106000 	 0.5850947 
106500 	 0.5190953 
107000 	 0.5685522 
107500 	 0.4771404 
108000 	 0.6626621 
108500 	 0.5863649 
109000 	 0.6262304 
109500 	 0.6089822 
110000 	 0.5720373 
110500 	 0.5145057 
111000 	 0.5398721 
111500 	 0.5724353 
112000 	 0.4899661 
112500 	 0.5254802 
113000 	 0.5624593 
113500 	 0.594394 
114000 	 0.5792391 
114500 	 0.5299318 
115000 	 0.5714353 
115500 	 0.6608302 
116000 	 0.5842707 
116500 	 0.583213 
117000 	 0.55165 
117500 	 0.5623157 
118000 	 0.5569383 
118500 	 0.5069209 
119000 	 0.5386747 
119500 	 0.6774818 
120000 	 0.5963326 
120500 	 0.6282986 
121000 	 0.7450681 
121500 	 0.412369 
122000 	 0.5182746 
122500 	 0.5401807 
123000 	 0.6309422 
123500 	 0.4436188 
124000 	 0.579178 
124500 	 0.5968552 
125000 	 0.6769846 
125500 	 0.6864952 
126000 	 0.5598541 
126500 	 0.4508641 
127000 	 0.6728336 
127500 	 0.5411925 
128000 	 0.6136143 
128500 	 0.6643998 
129000 	 0.6031343 
129500 	 0.5048947 
130000 	 0.4306757 
130500 	 0.5343684 
131000 	 0.5982764 
131500 	 0.5460263 
132000 	 0.6065283 
132500 	 0.5511581 
133000 	 0.576038 
133500 	 0.5814205 
134000 	 0.625187 
134500 	 0.4960797 
135000 	 0.5504477 
135500 	 0.6055058 
136000 	 0.6342201 
136500 	 0.6249475 
137000 	 0.4381788 
137500 	 0.5899525 
138000 	 0.5210978 
138500 	 0.6304646 
139000 	 0.6340655 
139500 	 0.7255333 
140000 	 0.6792941 
140500 	 0.5216495 
141000 	 0.4885366 
141500 	 0.7323001 
142000 	 0.5717637 
142500 	 0.5307002 
143000 	 0.4122645 
143500 	 0.3567509 
144000 	 0.7074926 
144500 	 0.5924137 
145000 	 0.5787626 
145500 	 0.7130579 
146000 	 0.5940271 
146500 	 0.6163927 
147000 	 0.4833189 
147500 	 0.6378598 
148000 	 0.6582836 
148500 	 0.6656218 
149000 	 0.7013043 
149500 	 0.6849899 
150000 	 0.6664224 
150500 	 0.5484369 
151000 	 0.5758175 
151500 	 0.4309355 
152000 	 0.4776326 
152500 	 0.5288169 
153000 	 0.3904034 
153500 	 0.4035651 
154000 	 0.5849681 
154500 	 0.5503081 
155000 	 0.6062714 
155500 	 0.5805438 
156000 	 0.6092149 
156500 	 0.6544342 
157000 	 0.5183728 
157500 	 0.5054058 
158000 	 0.459968 
158500 	 0.5228951 
159000 	 0.562705 
159500 	 0.5116941 
160000 	 0.6397245 
160500 	 0.4391098 
161000 	 0.6328531 
161500 	 0.47242 
162000 	 0.4974123 
162500 	 0.497289 
163000 	 0.373922 
163500 	 0.4450428 
164000 	 0.5657399 
164500 	 0.5860015 
165000 	 0.6224922 
165500 	 0.3726245 
166000 	 0.6258731 
166500 	 0.6016466 
167000 	 0.5533737 
167500 	 0.5541147 
168000 	 0.6466974 
168500 	 0.627171 
169000 	 0.6998772 
169500 	 0.6843927 
170000 	 0.5467272 
170500 	 0.7629495 
171000 	 0.6383851 
171500 	 0.5905443 
172000 	 0.6395906 
172500 	 0.5171565 
173000 	 0.6531162 
173500 	 0.6337554 
174000 	 0.4743031 
174500 	 0.5992079 
175000 	 0.5718127 
175500 	 0.4823911 
176000 	 0.6079051 
176500 	 0.5044901 
177000 	 0.5711192 
177500 	 0.5966605 
178000 	 0.4993102 
178500 	 0.3959975 
179000 	 0.5347821 
179500 	 0.6108903 
180000 	 0.6440943 
180500 	 0.5172242 
181000 	 0.6325887 
181500 	 0.587792 
182000 	 0.6836809 
182500 	 0.4891543 
183000 	 0.6306415 
183500 	 0.670459 
184000 	 0.5008693 
184500 	 0.3801616 
185000 	 0.6226055 
185500 	 0.5972697 
186000 	 0.566962 
186500 	 0.6971168 
187000 	 0.6397552 
187500 	 0.6273883 
188000 	 0.4344282 
188500 	 0.5791756 
189000 	 0.4994176 
189500 	 0.5440281 
190000 	 0.5946245 
190500 	 0.4548713 
191000 	 0.6190892 
191500 	 0.5841316 
192000 	 0.5599028 
192500 	 0.4696601 
193000 	 0.4650756 
193500 	 0.4417068 
194000 	 0.5680916 
194500 	 0.4471394 
195000 	 0.4188057 
195500 	 0.6810878 
196000 	 0.6687584 
196500 	 0.6356903 
197000 	 0.5365085 
197500 	 0.562093 
198000 	 0.5626742 
198500 	 0.5932834 
199000 	 0.5705106 
199500 	 0.720623 
200000 	 0.6265573 
200500 	 0.4788391 
201000 	 0.6561425 
201500 	 0.5275477 
202000 	 0.4729604 
202500 	 0.4577015 
203000 	 0.5744385 
203500 	 0.5558924 
204000 	 0.5195958 
204500 	 0.6538657 
205000 	 0.5382546 
205500 	 0.4850012 
206000 	 0.553018 
206500 	 0.5865121 
207000 	 0.6276654 
207500 	 0.5309186 
208000 	 0.6140549 
208500 	 0.5944486 
209000 	 0.6533585 
209500 	 0.529194 
210000 	 0.4953272 
210500 	 0.5337117 
211000 	 0.4813029 
211500 	 0.4686617 
212000 	 0.6255332 
212500 	 0.7092494 
213000 	 0.5914663 
213500 	 0.4188301 
214000 	 0.5391298 
214500 	 0.5796257 
215000 	 0.7400509 
215500 	 0.7048244 
216000 	 0.6007451 
216500 	 0.4703227 
217000 	 0.5958846 
217500 	 0.5506397 
218000 	 0.5464001 
218500 	 0.4910387 
219000 	 0.5587201 
219500 	 0.5104572 
220000 	 0.4884617 
220500 	 0.4264936 
221000 	 0.4277107 
221500 	 0.3659875 
222000 	 0.4631053 
222500 	 0.5956865 
223000 	 0.6523096 
223500 	 0.4462899 
224000 	 0.6702451 
224500 	 0.610455 
225000 	 0.5659345 
225500 	 0.5910714 
226000 	 0.3987993 
226500 	 0.6777857 
227000 	 0.4994766 
227500 	 0.5957454 
228000 	 0.504473 
228500 	 0.4745884 
229000 	 0.496352 
229500 	 0.5667998 
230000 	 0.6458322 
230500 	 0.7113523 
231000 	 0.4423417 
231500 	 0.6223271 
232000 	 0.5721102 
232500 	 0.6076954 
233000 	 0.7371647 
233500 	 0.5142759 
234000 	 0.6813907 
234500 	 0.4883144 
235000 	 0.498561 
235500 	 0.7078907 
236000 	 0.5676182 
236500 	 0.6234573 
237000 	 0.4934796 
237500 	 0.6274389 
238000 	 0.4254356 
238500 	 0.4723526 
239000 	 0.5210328 
239500 	 0.428682 
240000 	 0.6782255 
240500 	 0.606822 
241000 	 0.6938981 
241500 	 0.559213 
242000 	 0.660707 
242500 	 0.5938408 
243000 	 0.5351957 
243500 	 0.5236151 
244000 	 0.4837479 
244500 	 0.6937291 
245000 	 0.5175309 
245500 	 0.6642852 
246000 	 0.6027915 
246500 	 0.663469 
247000 	 0.539184 
247500 	 0.5635944 
248000 	 0.7126137 
248500 	 0.5272303 
249000 	 0.5441673 
249500 	 0.5603322 
250000 	 0.6437056 
250500 	 0.5581463 
251000 	 0.6440312 
251500 	 0.6283245 
252000 	 0.5360979 
252500 	 0.5550553 
253000 	 0.5089687 
253500 	 0.6487115 
254000 	 0.6246887 
254500 	 0.4939689 
255000 	 0.5674601 
255500 	 0.5305561 
256000 	 0.456442 
256500 	 0.4468818 
257000 	 0.5496934 
257500 	 0.5702177 
258000 	 0.6272198 
258500 	 0.5215298 
259000 	 0.3722277 
259500 	 0.5326055 
260000 	 0.6594112 
260500 	 0.6169629 
261000 	 0.5692079 
261500 	 0.6736839 
262000 	 0.6889766 
262500 	 0.5467185 
263000 	 0.6047168 
263500 	 0.5226716 
264000 	 0.6450578 
264500 	 0.5593468 
265000 	 0.4793901 
265500 	 0.437604 
266000 	 0.5832635 
266500 	 0.6989242 
267000 	 0.5091081 
267500 	 0.4662752 
268000 	 0.5600056 
268500 	 0.4542868 
269000 	 0.5473902 
269500 	 0.606683 
270000 	 0.5480307 
270500 	 0.5681599 
271000 	 0.5944312 
271500 	 0.6151227 
272000 	 0.4463303 
272500 	 0.480004 
273000 	 0.468325 
273500 	 0.4847225 
274000 	 0.405453 
274500 	 0.5203968 
275000 	 0.606315 
275500 	 0.4546305 
276000 	 0.6340395 
276500 	 0.7073451 
277000 	 0.5028488 
277500 	 0.6067259 
278000 	 0.5115373 
278500 	 0.4349058 
279000 	 0.4743687 
279500 	 0.6729323 
280000 	 0.6866521 
280500 	 0.5554642 
281000 	 0.637066 
281500 	 0.5992258 
282000 	 0.5734639 
282500 	 0.757163 
283000 	 0.452749 
283500 	 0.5040672 
284000 	 0.6038895 
284500 	 0.5232992 
285000 	 0.4486261 
285500 	 0.4229271 
286000 	 0.4730358 
286500 	 0.6913227 
287000 	 0.5682506 
287500 	 0.5414359 
288000 	 0.5233267 
288500 	 0.6320033 
289000 	 0.468295 
289500 	 0.6054254 
290000 	 0.6566027 
290500 	 0.6526786 
291000 	 0.7489534 
291500 	 0.5366654 
292000 	 0.6185695 
292500 	 0.6498107 
293000 	 0.718244 
293500 	 0.6440957 
294000 	 0.4998021 
294500 	 0.5611101 
295000 	 0.6619473 
295500 	 0.5439962 
296000 	 0.5940292 
296500 	 0.6522752 
297000 	 0.6225921 
297500 	 0.5746575 
298000 	 0.4913751 
298500 	 0.5786012 
299000 	 0.6152004 
299500 	 0.4256673 
300000 	 0.4794043 
300500 	 0.6258112 
301000 	 0.4082298 
301500 	 0.5384044 
302000 	 0.5879362 
302500 	 0.6013785 
303000 	 0.6109134 
303500 	 0.7131229 
304000 	 0.6149272 
304500 	 0.6335107 
305000 	 0.5427274 
305500 	 0.6634676 
306000 	 0.6633815 
306500 	 0.5399188 
307000 	 0.7105356 
307500 	 0.5645127 
308000 	 0.5135097 
308500 	 0.4850253 
309000 	 0.5425578 
309500 	 0.5383751 
310000 	 0.4175884 
310500 	 0.6590691 
311000 	 0.4257701 
311500 	 0.3383581 
312000 	 0.6067966 
312500 	 0.6155441 
313000 	 0.5917611 
313500 	 0.7295003 
314000 	 0.4941412 
314500 	 0.5963187 
315000 	 0.4239864 
315500 	 0.5444872 
316000 	 0.68093 
316500 	 0.4483114 
317000 	 0.6173832 
317500 	 0.4999367 
318000 	 0.6039249 
318500 	 0.5321393 
319000 	 0.6210961 
319500 	 0.5946598 
320000 	 0.7311101 
320500 	 0.415765 
321000 	 0.5559022 
321500 	 0.6127242 
322000 	 0.5812181 
322500 	 0.5705395 
323000 	 0.5141105 
323500 	 0.5916877 
324000 	 0.6409371 
324500 	 0.4834727 
325000 	 0.6044706 
325500 	 0.5416239 
326000 	 0.5653852 
326500 	 0.4691288 
327000 	 0.5420672 
327500 	 0.7298342 
328000 	 0.6784358 
328500 	 0.4714944 
329000 	 0.6605602 
329500 	 0.5152457 
330000 	 0.440108 
330500 	 0.6422381 
331000 	 0.5430316 
331500 	 0.6821788 
332000 	 0.5141496 
332500 	 0.4873825 
333000 	 0.5073117 
333500 	 0.4266994 
334000 	 0.6080074 
334500 	 0.6330519 
335000 	 0.6455348 
335500 	 0.4586602 
336000 	 0.4568698 
336500 	 0.4465855 
337000 	 0.506263 
337500 	 0.5659751 
338000 	 0.6166122 
338500 	 0.5086229 
339000 	 0.5042978 
339500 	 0.6725279 
340000 	 0.588993 
340500 	 0.6215805 
341000 	 0.5322349 
341500 	 0.5295847 
342000 	 0.5418887 
342500 	 0.5608223 
343000 	 0.5405137 
343500 	 0.6808281 
344000 	 0.5914484 
344500 	 0.6155836 
345000 	 0.4005912 
345500 	 0.5929618 
346000 	 0.69903 
346500 	 0.496773 
347000 	 0.3744369 
347500 	 0.4939458 
348000 	 0.6933571 
348500 	 0.6019396 
349000 	 0.6043248 
349500 	 0.6521358 
350000 	 0.4631445 
350500 	 0.632509 
351000 	 0.3597788 
351500 	 0.5419544 
352000 	 0.5882261 
352500 	 0.5806615 
353000 	 0.425369 
353500 	 0.5669676 
354000 	 0.7328592 
354500 	 0.5498991 
355000 	 0.5075709 
355500 	 0.5193479 
356000 	 0.6440214 
356500 	 0.5581112 
357000 	 0.6866699 
357500 	 0.5486239 
358000 	 0.4836929 
358500 	 0.5939594 
359000 	 0.631714 
359500 	 0.474615 
360000 	 0.6848166 
360500 	 0.5027929 
361000 	 0.5365218 
361500 	 0.4862974 
362000 	 0.5113093 
362500 	 0.5978501 
363000 	 0.6028867 
363500 	 0.5535708 
364000 	 0.5134392 
364500 	 0.4898888 
365000 	 0.4894988 
365500 	 0.5726444 
366000 	 0.4836999 
366500 	 0.6109628 
367000 	 0.5522268 
367500 	 0.5112902 
368000 	 0.3409709 
368500 	 0.5288413 
369000 	 0.5900471 
369500 	 0.6544966 
370000 	 0.5729215 
370500 	 0.5458763 
371000 	 0.7077125 
371500 	 0.531576 
372000 	 0.593853 
372500 	 0.4643659 
373000 	 0.5083188 
373500 	 0.5055233 
374000 	 0.6279895 
374500 	 0.4650791 
375000 	 0.6139443 
375500 	 0.4406804 
376000 	 0.6585575 
376500 	 0.6611067 
377000 	 0.5392089 
377500 	 0.5185339 
378000 	 0.4376601 
378500 	 0.6704548 
379000 	 0.6007537 
379500 	 0.5089958 
380000 	 0.670536 
380500 	 0.6113248 
381000 	 0.7012486 
381500 	 0.5499898 
382000 	 0.3663578 
382500 	 0.610027 
383000 	 0.7079034 
383500 	 0.5664973 
384000 	 0.5480053 
384500 	 0.4148176 
385000 	 0.3779028 
385500 	 0.6101991 
386000 	 0.5077066 
386500 	 0.5154658 
387000 	 0.667349 
387500 	 0.4924058 
388000 	 0.579259 
388500 	 0.4447925 
389000 	 0.5344193 
389500 	 0.5144707 
390000 	 0.5086971 
390500 	 0.5989543 
391000 	 0.6527696 
391500 	 0.564809 
392000 	 0.6609039 
392500 	 0.4663511 
393000 	 0.6320232 
393500 	 0.6086713 
394000 	 0.4098425 
394500 	 0.4027691 
395000 	 0.4624955 
395500 	 0.7059544 
396000 	 0.6682083 
396500 	 0.5237742 
397000 	 0.5886876 
397500 	 0.4746985 
398000 	 0.529961 
398500 	 0.5287969 
399000 	 0.5723975 
399500 	 0.7572271 
400000 	 0.5456369 
400500 	 0.6993239 
401000 	 0.627624 
401500 	 0.4658589 
402000 	 0.4332293 
402500 	 0.5473542 
403000 	 0.6133681 
403500 	 0.7115789 
404000 	 0.5470365 
404500 	 0.3688196 
405000 	 0.5159473 
405500 	 0.6937075 
406000 	 0.6108048 
406500 	 0.5259292 
407000 	 0.5186396 
407500 	 0.4542544 
408000 	 0.6283602 
408500 	 0.6157284 
409000 	 0.461231 
409500 	 0.512542 
410000 	 0.5905141 
410500 	 0.5310238 
411000 	 0.4051226 
411500 	 0.5125658 
412000 	 0.6624598 
412500 	 0.5498727 
413000 	 0.5130912 
413500 	 0.5608074 
414000 	 0.6092116 
414500 	 0.5303743 
415000 	 0.5377709 
415500 	 0.6488846 
416000 	 0.5838982 
416500 	 0.6269756 
417000 	 0.5883004 
417500 	 0.5201063 
418000 	 0.5487348 
418500 	 0.5957714 
419000 	 0.5767329 
419500 	 0.6740208 
420000 	 0.6211954 
420500 	 0.6512719 
421000 	 0.6561968 
421500 	 0.5041828 
422000 	 0.3534002 
422500 	 0.6274047 
423000 	 0.5907932 
423500 	 0.4534735 
424000 	 0.5193169 
424500 	 0.7937699 
425000 	 0.6278175 
425500 	 0.7535191 
426000 	 0.612008 
426500 	 0.5832737 
427000 	 0.5565012 
427500 	 0.5496673 
428000 	 0.5637685 
428500 	 0.4484925 
429000 	 0.4725765 
429500 	 0.4704354 
430000 	 0.5592731 
430500 	 0.7112289 
431000 	 0.4584584 
431500 	 0.5722239 
432000 	 0.6471766 
432500 	 0.5844372 
433000 	 0.5063549 
433500 	 0.4233227 
434000 	 0.552809 
434500 	 0.578297 
435000 	 0.6490367 
435500 	 0.6166922 
436000 	 0.5611663 
436500 	 0.6285531 
437000 	 0.687208 
437500 	 0.4754951 
438000 	 0.4188177 
438500 	 0.5932608 
439000 	 0.6957056 
439500 	 0.4847688 
440000 	 0.5357599 
440500 	 0.5586039 
441000 	 0.6927841 
441500 	 0.4691277 
442000 	 0.4976608 
442500 	 0.5382986 
443000 	 0.5943881 
443500 	 0.6098126 
444000 	 0.3350394 
444500 	 0.5908738 
445000 	 0.5010635 
445500 	 0.5497363 
446000 	 0.3792187 
446500 	 0.6299504 
447000 	 0.7005841 
447500 	 0.5641504 
448000 	 0.8049147 
448500 	 0.5256662 
449000 	 0.5108569 
449500 	 0.5998651 
450000 	 0.6291688 
450500 	 0.4466134 
451000 	 0.5432108 
451500 	 0.4501419 
452000 	 0.5655362 
452500 	 0.3496245 
453000 	 0.542925 
453500 	 0.6904195 
454000 	 0.5631268 
454500 	 0.5093167 
455000 	 0.5128887 
455500 	 0.3857674 
456000 	 0.4148819 
456500 	 0.465449 
457000 	 0.5409221 
457500 	 0.4837442 
458000 	 0.5264777 
458500 	 0.4335012 
459000 	 0.4946253 
459500 	 0.5725362 
460000 	 0.4474713 
460500 	 0.5501992 
461000 	 0.4387917 
461500 	 0.5343119 
462000 	 0.4895607 
462500 	 0.6478464 
463000 	 0.5637154 
463500 	 0.6592147 
464000 	 0.652487 
464500 	 0.6238628 
465000 	 0.5803689 
465500 	 0.4944224 
466000 	 0.585077 
466500 	 0.6771803 
467000 	 0.5506109 
467500 	 0.5216813 
468000 	 0.5222257 
468500 	 0.5705648 
469000 	 0.4758594 
469500 	 0.5166764 
470000 	 0.7215282 
470500 	 0.6222186 
471000 	 0.4735873 
471500 	 0.5441834 
472000 	 0.5466285 
472500 	 0.5356857 
473000 	 0.5891843 
473500 	 0.6170868 
474000 	 0.6376206 
474500 	 0.5082745 
475000 	 0.5539739 
475500 	 0.4833951 
476000 	 0.6983765 
476500 	 0.6442661 
477000 	 0.5348991 
477500 	 0.4426605 
478000 	 0.6716023 
478500 	 0.5658904 
479000 	 0.500033 
479500 	 0.5130078 
480000 	 0.3741076 
480500 	 0.550255 
481000 	 0.6698164 
481500 	 0.4620019 
482000 	 0.5404319 
482500 	 0.5956775 
483000 	 0.5217758 
483500 	 0.5447473 
484000 	 0.6909641 
484500 	 0.4605635 
485000 	 0.4784591 
485500 	 0.6112645 
486000 	 0.6084855 
486500 	 0.6824687 
487000 	 0.657872 
487500 	 0.6821915 
488000 	 0.597566 
488500 	 0.4209375 
489000 	 0.5232486 
489500 	 0.70395 
490000 	 0.5168422 
490500 	 0.4952467 
491000 	 0.617101 
491500 	 0.4382242 
492000 	 0.6544998 
492500 	 0.4593549 
493000 	 0.6218966 
493500 	 0.5079668 
494000 	 0.5074731 
494500 	 0.6005554 
495000 	 0.4760515 
495500 	 0.5346693 
496000 	 0.4947771 
496500 	 0.5409396 
497000 	 0.6310015 
497500 	 0.5056574 
498000 	 0.6588718 
498500 	 0.644243 
499000 	 0.3465307 
499500 	 0.6453582 
500000 	 0.5141838 
