iter 	 p
107500 	 0.4131592 
108000 	 0.5395721 
108500 	 0.4934697 
109000 	 0.3055478 
109500 	 0.4805533 
110000 	 0.4000666 
110500 	 0.235731 
111000 	 0.4633443 
111500 	 0.3008757 
112000 	 0.3475897 
112500 	 0.3998488 
113000 	 0.4517923 
113500 	 0.4095457 
114000 	 0.4046517 
114500 	 0.2754351 
115000 	 0.4735047 
115500 	 0.3166224 
116000 	 0.374123 
116500 	 0.4480481 
117000 	 0.3886191 
117500 	 0.3739626 
118000 	 0.2875922 
118500 	 0.2680027 
119000 	 0.4023209 
119500 	 0.2836057 
120000 	 0.4348435 
120500 	 0.5871966 
121000 	 0.4338128 
121500 	 0.4113507 
122000 	 0.4396805 
122500 	 0.2830472 
123000 	 0.4528785 
123500 	 0.4652559 
124000 	 0.4997367 
124500 	 0.4021981 
125000 	 0.3666847 
125500 	 0.5280095 
126000 	 0.4844628 
126500 	 0.4364833 
127000 	 0.4217275 
127500 	 0.4512181 
128000 	 0.5887545 
128500 	 0.4267234 
129000 	 0.4298482 
129500 	 0.3158441 
130000 	 0.408562 
130500 	 0.2367089 
131000 	 0.3380737 
131500 	 0.3297249 
132000 	 0.3844245 
132500 	 0.4549895 
133000 	 0.3190106 
133500 	 0.4048313 
134000 	 0.5177727 
134500 	 0.2966181 
135000 	 0.4520305 
135500 	 0.3927838 
136000 	 0.385193 
136500 	 0.3332855 
137000 	 0.3813202 
137500 	 0.5127934 
138000 	 0.4495162 
138500 	 0.3894381 
139000 	 0.4388871 
139500 	 0.1991634 
140000 	 0.405769 
140500 	 0.5074114 
141000 	 0.4352702 
141500 	 0.3778215 
142000 	 0.4426312 
142500 	 0.3327116 
143000 	 0.3201134 
143500 	 0.5571426 
144000 	 0.5763921 
144500 	 0.3861584 
145000 	 0.2717053 
145500 	 0.4488883 
146000 	 0.339625 
146500 	 0.5069265 
147000 	 0.3799348 
147500 	 0.1927318 
148000 	 0.4450777 
148500 	 0.349748 
149000 	 0.467456 
149500 	 0.4355873 
150000 	 0.4173781 
150500 	 0.5303195 
151000 	 0.3786738 
151500 	 0.4286407 
152000 	 0.4379277 
152500 	 0.5148954 
153000 	 0.4802317 
153500 	 0.3181785 
154000 	 0.4445824 
154500 	 0.192551 
155000 	 0.4344988 
155500 	 0.4657687 
156000 	 0.3103576 
156500 	 0.4927988 
157000 	 0.4889218 
157500 	 0.3538005 
158000 	 0.4137642 
158500 	 0.4739787 
159000 	 0.5151136 
159500 	 0.5097872 
160000 	 0.4986054 
160500 	 0.264558 
161000 	 0.3928786 
161500 	 0.4608719 
162000 	 0.4434916 
162500 	 0.4627844 
163000 	 0.3875982 
163500 	 0.395521 
164000 	 0.450174 
164500 	 0.3542013 
165000 	 0.4586599 
165500 	 0.5017969 
166000 	 0.3430449 
166500 	 0.5342437 
167000 	 0.3925935 
167500 	 0.6442452 
168000 	 0.4117377 
168500 	 0.3485657 
169000 	 0.58668 
169500 	 0.3446933 
170000 	 0.3959566 
170500 	 0.417326 
171000 	 0.3124229 
171500 	 0.351966 
172000 	 0.3437983 
172500 	 0.3298316 
173000 	 0.3936465 
173500 	 0.4877918 
174000 	 0.6138755 
174500 	 0.3256106 
175000 	 0.4958668 
175500 	 0.4487164 
176000 	 0.4564415 
176500 	 0.411821 
177000 	 0.3339845 
177500 	 0.3937141 
178000 	 0.4526147 
178500 	 0.5088427 
179000 	 0.5026332 
179500 	 0.5825872 
180000 	 0.2823079 
180500 	 0.4562751 
181000 	 0.3463292 
181500 	 0.197842 
182000 	 0.3248636 
182500 	 0.4068819 
183000 	 0.4897328 
183500 	 0.3024749 
184000 	 0.4273991 
184500 	 0.5210449 
185000 	 0.3825493 
185500 	 0.5170675 
186000 	 0.5234404 
186500 	 0.3768294 
187000 	 0.3795812 
187500 	 0.3346044 
188000 	 0.503944 
188500 	 0.4417021 
189000 	 0.3169894 
189500 	 0.4896242 
190000 	 0.3883457 
190500 	 0.3728099 
191000 	 0.4566285 
191500 	 0.5230389 
192000 	 0.422718 
192500 	 0.4300501 
193000 	 0.3618568 
193500 	 0.3432796 
194000 	 0.4634209 
194500 	 0.405675 
195000 	 0.489048 
195500 	 0.5803285 
196000 	 0.4152647 
196500 	 0.550186 
197000 	 0.4780776 
197500 	 0.3282301 
198000 	 0.3785363 
198500 	 0.5060748 
199000 	 0.5738976 
199500 	 0.5348698 
200000 	 0.4798497 
200500 	 0.3800298 
201000 	 0.3054428 
201500 	 0.3688984 
202000 	 0.3761804 
202500 	 0.4481924 
203000 	 0.4306981 
203500 	 0.32291 
204000 	 0.3654711 
204500 	 0.3145192 
205000 	 0.3776396 
205500 	 0.4404397 
206000 	 0.5236345 
206500 	 0.4493383 
207000 	 0.4738539 
207500 	 0.5110687 
208000 	 0.2919289 
208500 	 0.3426841 
209000 	 0.4703709 
209500 	 0.3612208 
210000 	 0.3817254 
210500 	 0.4677207 
211000 	 0.4917898 
211500 	 0.4539093 
212000 	 0.3818366 
212500 	 0.3761399 
213000 	 0.3935799 
213500 	 0.4948091 
214000 	 0.4775605 
214500 	 0.3193897 
215000 	 0.540843 
215500 	 0.458664 
216000 	 0.3375538 
216500 	 0.4806239 
217000 	 0.6010274 
217500 	 0.6270623 
218000 	 0.4446147 
218500 	 0.3588674 
219000 	 0.4735948 
219500 	 0.331646 
220000 	 0.4984734 
220500 	 0.4488338 
221000 	 0.3541158 
221500 	 0.3747257 
222000 	 0.5127502 
222500 	 0.4491427 
223000 	 0.372097 
223500 	 0.5505607 
224000 	 0.2913171 
224500 	 0.3937019 
225000 	 0.3880695 
225500 	 0.482247 
226000 	 0.5068761 
226500 	 0.3373039 
227000 	 0.4760326 
227500 	 0.5071967 
228000 	 0.3609118 
228500 	 0.5841687 
229000 	 0.3078706 
229500 	 0.3863073 
230000 	 0.5435451 
230500 	 0.3301799 
231000 	 0.4134256 
231500 	 0.4939495 
232000 	 0.4972195 
232500 	 0.3232403 
233000 	 0.4375249 
233500 	 0.5207278 
234000 	 0.423429 
234500 	 0.3597119 
235000 	 0.3278532 
235500 	 0.5100632 
236000 	 0.3637009 
236500 	 0.4549221 
237000 	 0.4989748 
237500 	 0.4477557 
238000 	 0.4505266 
238500 	 0.4441384 
239000 	 0.4248332 
239500 	 0.6448523 
240000 	 0.5537184 
240500 	 0.5879887 
241000 	 0.2656526 
241500 	 0.3090179 
242000 	 0.4670315 
242500 	 0.3720992 
243000 	 0.324066 
243500 	 0.4827058 
244000 	 0.4384994 
244500 	 0.4122017 
245000 	 0.4393058 
245500 	 0.3827838 
246000 	 0.414281 
246500 	 0.4789301 
247000 	 0.5014845 
247500 	 0.3867432 
248000 	 0.6265617 
248500 	 0.5102498 
249000 	 0.3367759 
249500 	 0.4233432 
250000 	 0.4693801 
250500 	 0.5089969 
251000 	 0.6679541 
251500 	 0.3892132 
252000 	 0.3220416 
252500 	 0.3465847 
253000 	 0.44647 
253500 	 0.4941121 
254000 	 0.372591 
254500 	 0.4809921 
255000 	 0.5107053 
255500 	 0.5686985 
256000 	 0.4281147 
256500 	 0.2833485 
257000 	 0.4766867 
257500 	 0.3477172 
258000 	 0.344091 
258500 	 0.4327217 
259000 	 0.4863517 
259500 	 0.4650581 
260000 	 0.4709609 
260500 	 0.3349498 
261000 	 0.3920956 
261500 	 0.3845958 
262000 	 0.5376567 
262500 	 0.4305873 
263000 	 0.4003261 
263500 	 0.3180323 
264000 	 0.3723502 
264500 	 0.4931044 
265000 	 0.3622196 
265500 	 0.2664227 
266000 	 0.3608564 
266500 	 0.3978454 
267000 	 0.3028982 
267500 	 0.5273825 
268000 	 0.4409002 
268500 	 0.3577007 
269000 	 0.3329648 
269500 	 0.427299 
270000 	 0.3261327 
270500 	 0.3793693 
271000 	 0.4575147 
271500 	 0.3462665 
272000 	 0.5257969 
272500 	 0.3982611 
273000 	 0.5244254 
273500 	 0.4379083 
274000 	 0.4754562 
274500 	 0.2638062 
275000 	 0.4058015 
275500 	 0.4462592 
276000 	 0.4935293 
276500 	 0.4528495 
277000 	 0.4005567 
277500 	 0.3085313 
278000 	 0.3683859 
278500 	 0.410011 
279000 	 0.2802846 
279500 	 0.353716 
280000 	 0.4210422 
280500 	 0.505995 
281000 	 0.3820936 
281500 	 0.4375809 
282000 	 0.2230857 
282500 	 0.3438445 
283000 	 0.2938829 
283500 	 0.3477692 
284000 	 0.3656368 
284500 	 0.4082177 
285000 	 0.3961101 
285500 	 0.4480618 
286000 	 0.5116596 
286500 	 0.3412916 
287000 	 0.3217735 
287500 	 0.2778265 
288000 	 0.4714223 
288500 	 0.5263649 
289000 	 0.4423386 
289500 	 0.2674212 
290000 	 0.3115344 
290500 	 0.4761954 
291000 	 0.396874 
291500 	 0.3946991 
292000 	 0.5170684 
292500 	 0.3838285 
293000 	 0.4194671 
293500 	 0.4284245 
294000 	 0.4304569 
294500 	 0.3397624 
295000 	 0.5080911 
295500 	 0.3258888 
296000 	 0.3948662 
296500 	 0.4123611 
297000 	 0.4842932 
297500 	 0.4449996 
298000 	 0.3439613 
298500 	 0.4810236 
299000 	 0.4337805 
299500 	 0.575952 
300000 	 0.3306037 
300500 	 0.3088833 
301000 	 0.453719 
301500 	 0.2319369 
302000 	 0.4963233 
302500 	 0.4893197 
303000 	 0.2718959 
303500 	 0.4801551 
304000 	 0.4291899 
304500 	 0.4333442 
305000 	 0.7330407 
305500 	 0.4135079 
306000 	 0.6879954 
306500 	 0.309924 
307000 	 0.4370969 
307500 	 0.3882107 
308000 	 0.2050316 
308500 	 0.4520612 
309000 	 0.3753358 
309500 	 0.3879585 
310000 	 0.6129071 
310500 	 0.2793304 
311000 	 0.4716402 
311500 	 0.2651045 
312000 	 0.3261441 
312500 	 0.4670044 
313000 	 0.4928743 
313500 	 0.361386 
314000 	 0.3864425 
314500 	 0.4965984 
315000 	 0.3981491 
315500 	 0.4002986 
316000 	 0.3687734 
316500 	 0.4492816 
317000 	 0.3729618 
317500 	 0.3318142 
318000 	 0.3651024 
318500 	 0.407803 
319000 	 0.4611135 
319500 	 0.367799 
320000 	 0.533901 
320500 	 0.4197446 
321000 	 0.3722044 
321500 	 0.544482 
322000 	 0.4502687 
322500 	 0.3454234 
323000 	 0.431336 
323500 	 0.4143625 
324000 	 0.3747757 
324500 	 0.1909911 
325000 	 0.3950375 
325500 	 0.362401 
326000 	 0.2179105 
326500 	 0.3814022 
327000 	 0.5777895 
327500 	 0.4773446 
328000 	 0.3958613 
328500 	 0.4740132 
329000 	 0.3281076 
329500 	 0.452673 
330000 	 0.3451404 
330500 	 0.3620159 
331000 	 0.4023473 
331500 	 0.3632468 
332000 	 0.4439451 
332500 	 0.4181188 
333000 	 0.2917671 
333500 	 0.4121135 
334000 	 0.3424724 
334500 	 0.3527358 
335000 	 0.377383 
335500 	 0.4333736 
336000 	 0.4399479 
336500 	 0.2970845 
337000 	 0.4074395 
337500 	 0.4904932 
338000 	 0.3867325 
338500 	 0.5197314 
339000 	 0.2710976 
339500 	 0.4629635 
340000 	 0.4053596 
340500 	 0.4323173 
341000 	 0.4362908 
341500 	 0.4008411 
342000 	 0.3348421 
342500 	 0.3861475 
343000 	 0.3291564 
343500 	 0.5093803 
344000 	 0.3502999 
344500 	 0.3761074 
345000 	 0.4187476 
345500 	 0.4718521 
346000 	 0.3942957 
346500 	 0.3647833 
347000 	 0.3836663 
347500 	 0.3389974 
348000 	 0.3379519 
348500 	 0.5273914 
349000 	 0.4738017 
349500 	 0.3765488 
350000 	 0.4182302 
350500 	 0.3836518 
351000 	 0.4014299 
351500 	 0.3713405 
352000 	 0.3654855 
352500 	 0.4538003 
353000 	 0.4908648 
353500 	 0.5379958 
354000 	 0.4916523 
354500 	 0.2721204 
355000 	 0.4234367 
355500 	 0.5940288 
356000 	 0.4377582 
356500 	 0.3898259 
357000 	 0.4432799 
357500 	 0.3652692 
358000 	 0.4078878 
358500 	 0.3889766 
359000 	 0.4764803 
359500 	 0.3256617 
360000 	 0.3188197 
360500 	 0.4293822 
361000 	 0.3049114 
361500 	 0.3303321 
362000 	 0.3619831 
362500 	 0.2784091 
363000 	 0.3577639 
363500 	 0.6185664 
364000 	 0.4331235 
364500 	 0.3949903 
365000 	 0.5028378 
365500 	 0.4912521 
366000 	 0.4692447 
366500 	 0.2908298 
367000 	 0.471913 
367500 	 0.4114644 
368000 	 0.5525716 
368500 	 0.4663558 
369000 	 0.4108087 
369500 	 0.4983116 
370000 	 0.3712561 
370500 	 0.333221 
371000 	 0.4130442 
371500 	 0.4070941 
372000 	 0.4839479 
372500 	 0.3817067 
373000 	 0.390255 
373500 	 0.4740784 
374000 	 0.3288347 
374500 	 0.2200304 
375000 	 0.3953346 
375500 	 0.3730564 
376000 	 0.404702 
376500 	 0.3345351 
377000 	 0.3273946 
377500 	 0.4321895 
378000 	 0.2764521 
378500 	 0.4027559 
379000 	 0.3486944 
379500 	 0.3415696 
380000 	 0.4705519 
380500 	 0.5632428 
381000 	 0.5503906 
381500 	 0.407607 
382000 	 0.3608157 
382500 	 0.3431105 
383000 	 0.3502231 
383500 	 0.4097381 
384000 	 0.5342933 
384500 	 0.4462134 
385000 	 0.279736 
385500 	 0.40652 
386000 	 0.4357618 
386500 	 0.5045265 
387000 	 0.3997564 
387500 	 0.4073506 
388000 	 0.4976573 
388500 	 0.4873895 
389000 	 0.3762527 
389500 	 0.4588292 
390000 	 0.302033 
390500 	 0.422387 
391000 	 0.3053097 
391500 	 0.4433077 
392000 	 0.409161 
392500 	 0.5538903 
393000 	 0.5632413 
393500 	 0.4051754 
394000 	 0.4460608 
394500 	 0.4915839 
395000 	 0.4619472 
395500 	 0.4659072 
396000 	 0.3633162 
396500 	 0.3868984 
397000 	 0.3338155 
397500 	 0.4019769 
398000 	 0.3449599 
398500 	 0.3692855 
399000 	 0.4116044 
399500 	 0.2674266 
400000 	 0.5696274 
400500 	 0.4713803 
401000 	 0.3501531 
401500 	 0.4558715 
402000 	 0.3912877 
402500 	 0.3849144 
403000 	 0.3382819 
403500 	 0.4291285 
404000 	 0.5494671 
404500 	 0.2780046 
405000 	 0.354632 
405500 	 0.430365 
406000 	 0.4820305 
406500 	 0.54744 
407000 	 0.4903132 
407500 	 0.4205473 
408000 	 0.2263031 
408500 	 0.2932952 
409000 	 0.5517591 
409500 	 0.348317 
410000 	 0.4148565 
410500 	 0.4398985 
411000 	 0.2880042 
411500 	 0.4285978 
412000 	 0.4992315 
412500 	 0.4318543 
413000 	 0.5503809 
413500 	 0.3406827 
414000 	 0.4262692 
414500 	 0.2840368 
415000 	 0.4096293 
415500 	 0.5513338 
416000 	 0.5342861 
416500 	 0.4843578 
417000 	 0.4387498 
417500 	 0.4503613 
418000 	 0.3006439 
418500 	 0.3798586 
419000 	 0.5995278 
419500 	 0.3321216 
420000 	 0.4669979 
420500 	 0.5637113 
421000 	 0.4041485 
421500 	 0.3691685 
422000 	 0.5271926 
422500 	 0.3438602 
423000 	 0.3823421 
423500 	 0.5168501 
424000 	 0.4565499 
424500 	 0.4455194 
425000 	 0.3112214 
425500 	 0.3045697 
426000 	 0.4562362 
426500 	 0.2839684 
427000 	 0.6083651 
427500 	 0.3696667 
428000 	 0.5524531 
428500 	 0.4151262 
429000 	 0.2935232 
429500 	 0.3160337 
430000 	 0.5236453 
430500 	 0.518558 
431000 	 0.3776877 
431500 	 0.3155983 
432000 	 0.527339 
432500 	 0.4125304 
433000 	 0.3206222 
433500 	 0.2489674 
434000 	 0.5540341 
434500 	 0.3906216 
435000 	 0.2925178 
435500 	 0.4236901 
436000 	 0.2830302 
436500 	 0.508689 
437000 	 0.3959751 
437500 	 0.4337439 
438000 	 0.5152527 
438500 	 0.3309659 
439000 	 0.3122751 
439500 	 0.3355059 
440000 	 0.3912108 
440500 	 0.293639 
441000 	 0.4395326 
441500 	 0.4370153 
442000 	 0.3722811 
442500 	 0.4154671 
443000 	 0.3817047 
443500 	 0.4110451 
444000 	 0.2587819 
444500 	 0.3684489 
445000 	 0.3760787 
445500 	 0.3293211 
446000 	 0.2936687 
446500 	 0.5078433 
447000 	 0.4126295 
447500 	 0.5668915 
448000 	 0.4241077 
448500 	 0.3834409 
449000 	 0.4360838 
449500 	 0.2993861 
450000 	 0.5585688 
450500 	 0.4144028 
451000 	 0.4189207 
451500 	 0.2835068 
452000 	 0.5298441 
452500 	 0.4178205 
453000 	 0.545657 
453500 	 0.2160431 
454000 	 0.3061881 
454500 	 0.5279713 
455000 	 0.3928132 
455500 	 0.2201313 
456000 	 0.377274 
456500 	 0.3962509 
457000 	 0.3945405 
457500 	 0.4597004 
458000 	 0.3194162 
458500 	 0.4019268 
459000 	 0.4420022 
459500 	 0.3394894 
460000 	 0.512386 
460500 	 0.3706328 
461000 	 0.3761174 
461500 	 0.4154184 
462000 	 0.4891303 
462500 	 0.2688147 
463000 	 0.5789915 
463500 	 0.3954974 
464000 	 0.295281 
464500 	 0.303545 
465000 	 0.6759543 
465500 	 0.4686722 
466000 	 0.5297584 
466500 	 0.4232165 
467000 	 0.362717 
467500 	 0.3709487 
468000 	 0.2908167 
468500 	 0.4032555 
469000 	 0.4629902 
469500 	 0.4083959 
470000 	 0.478184 
470500 	 0.3853617 
471000 	 0.4791784 
471500 	 0.4413342 
472000 	 0.3337506 
472500 	 0.5732248 
473000 	 0.2836162 
473500 	 0.4770466 
474000 	 0.4384343 
474500 	 0.4535037 
475000 	 0.5622109 
475500 	 0.3199503 
476000 	 0.4107692 
476500 	 0.4247472 
477000 	 0.3701969 
477500 	 0.4981666 
478000 	 0.285468 
478500 	 0.4431743 
479000 	 0.4586219 
479500 	 0.4618849 
480000 	 0.3205149 
480500 	 0.3854534 
481000 	 0.6296126 
481500 	 0.3807378 
482000 	 0.3916661 
482500 	 0.3197068 
483000 	 0.3378347 
483500 	 0.4484919 
484000 	 0.3955576 
484500 	 0.4130298 
485000 	 0.4510204 
485500 	 0.4919372 
486000 	 0.5166817 
486500 	 0.3493202 
487000 	 0.3008575 
487500 	 0.4293596 
488000 	 0.3913119 
488500 	 0.4067528 
489000 	 0.5269925 
489500 	 0.4283761 
490000 	 0.5047305 
490500 	 0.3794901 
491000 	 0.4614287 
491500 	 0.2955169 
492000 	 0.422773 
492500 	 0.5583172 
493000 	 0.332124 
493500 	 0.3707812 
494000 	 0.2903007 
494500 	 0.3119395 
495000 	 0.5068769 
495500 	 0.5086953 
496000 	 0.4153713 
496500 	 0.577668 
497000 	 0.5332099 
497500 	 0.4866199 
498000 	 0.5117045 
498500 	 0.4637439 
499000 	 0.3964849 
499500 	 0.4261732 
500000 	 0.4424999 
