iter 	 p
152500 	 0.5170425 
153000 	 0.5560894 
153500 	 0.4959053 
154000 	 0.4025127 
154500 	 0.4610232 
155000 	 0.6060323 
155500 	 0.3754051 
156000 	 0.5310176 
156500 	 0.5584536 
157000 	 0.465422 
157500 	 0.6762663 
158000 	 0.4989638 
158500 	 0.3708675 
159000 	 0.5857967 
159500 	 0.4322772 
160000 	 0.3654661 
160500 	 0.5605488 
161000 	 0.3882244 
161500 	 0.5983008 
162000 	 0.654045 
162500 	 0.5649909 
163000 	 0.5302926 
163500 	 0.5399321 
164000 	 0.4275506 
164500 	 0.5931176 
165000 	 0.5562804 
165500 	 0.4699352 
166000 	 0.5688072 
166500 	 0.622529 
167000 	 0.5673705 
167500 	 0.4720062 
168000 	 0.5018981 
168500 	 0.5440641 
169000 	 0.4271907 
169500 	 0.5368758 
170000 	 0.3226268 
170500 	 0.6203695 
171000 	 0.5565146 
171500 	 0.4564989 
172000 	 0.4043244 
172500 	 0.3099253 
173000 	 0.4424405 
173500 	 0.478905 
174000 	 0.7091694 
174500 	 0.3105859 
175000 	 0.5493219 
175500 	 0.6023517 
176000 	 0.499709 
176500 	 0.5607336 
177000 	 0.5035896 
177500 	 0.4555151 
178000 	 0.4951121 
178500 	 0.4405414 
179000 	 0.4549558 
179500 	 0.4202004 
180000 	 0.5774985 
180500 	 0.4500088 
181000 	 0.6081092 
181500 	 0.6741494 
182000 	 0.5086995 
182500 	 0.5311088 
183000 	 0.5088932 
183500 	 0.6499371 
184000 	 0.3545032 
184500 	 0.4965095 
185000 	 0.5725824 
185500 	 0.4263065 
186000 	 0.5533015 
186500 	 0.6009867 
187000 	 0.4529163 
187500 	 0.5806354 
188000 	 0.450425 
188500 	 0.5525187 
189000 	 0.5773486 
189500 	 0.6526799 
190000 	 0.6080386 
190500 	 0.5511725 
191000 	 0.4910954 
191500 	 0.429135 
192000 	 0.5933647 
192500 	 0.5642296 
193000 	 0.4599157 
193500 	 0.4872051 
194000 	 0.4767585 
194500 	 0.5372255 
195000 	 0.6462711 
195500 	 0.5017113 
196000 	 0.3988115 
196500 	 0.5447456 
197000 	 0.5036568 
197500 	 0.4176973 
198000 	 0.4947585 
198500 	 0.413259 
199000 	 0.4850728 
199500 	 0.5196191 
200000 	 0.6869866 
200500 	 0.3940004 
201000 	 0.4979379 
201500 	 0.581448 
202000 	 0.5595809 
202500 	 0.5996462 
203000 	 0.5293359 
203500 	 0.6310659 
204000 	 0.6198338 
204500 	 0.3545117 
205000 	 0.4450327 
205500 	 0.5526799 
206000 	 0.683495 
206500 	 0.5567978 
207000 	 0.4032015 
207500 	 0.7186908 
208000 	 0.523258 
208500 	 0.437758 
209000 	 0.5136591 
209500 	 0.5300497 
210000 	 0.5382531 
210500 	 0.4877293 
211000 	 0.6108922 
211500 	 0.5263044 
212000 	 0.5312722 
212500 	 0.6441494 
213000 	 0.5467784 
213500 	 0.6027936 
214000 	 0.4014206 
214500 	 0.4883451 
215000 	 0.6043147 
215500 	 0.4875458 
216000 	 0.6443676 
216500 	 0.5248332 
217000 	 0.3578848 
217500 	 0.5117223 
218000 	 0.2962044 
218500 	 0.5786541 
219000 	 0.5254401 
219500 	 0.6265344 
220000 	 0.6254436 
220500 	 0.5507239 
221000 	 0.5075337 
221500 	 0.2844038 
222000 	 0.5030633 
222500 	 0.550333 
223000 	 0.5366176 
223500 	 0.5424352 
224000 	 0.5813094 
224500 	 0.4989908 
225000 	 0.4889245 
225500 	 0.4593418 
226000 	 0.6237637 
226500 	 0.4058835 
227000 	 0.4393306 
227500 	 0.4323562 
228000 	 0.3794921 
228500 	 0.630814 
229000 	 0.6704408 
229500 	 0.337073 
230000 	 0.4120578 
230500 	 0.5150445 
231000 	 0.3421405 
231500 	 0.5958543 
232000 	 0.5544734 
232500 	 0.5714689 
233000 	 0.5279425 
233500 	 0.536964 
234000 	 0.5594882 
234500 	 0.6329535 
235000 	 0.4535261 
235500 	 0.5003505 
236000 	 0.5361065 
236500 	 0.6625002 
237000 	 0.5412811 
237500 	 0.6060773 
238000 	 0.3750378 
238500 	 0.5856909 
239000 	 0.5575579 
239500 	 0.4829072 
240000 	 0.5260004 
240500 	 0.5389727 
241000 	 0.6677203 
241500 	 0.6072797 
242000 	 0.577127 
242500 	 0.5527731 
243000 	 0.4886941 
243500 	 0.5930167 
244000 	 0.4708324 
244500 	 0.6117181 
245000 	 0.4751186 
245500 	 0.3509747 
246000 	 0.7019963 
246500 	 0.5702971 
247000 	 0.6655045 
247500 	 0.4804025 
248000 	 0.4105848 
248500 	 0.4590333 
249000 	 0.4906181 
249500 	 0.6669011 
250000 	 0.5797826 
250500 	 0.494379 
251000 	 0.5060786 
251500 	 0.3819768 
252000 	 0.4702158 
252500 	 0.6605681 
253000 	 0.4481813 
253500 	 0.5573323 
254000 	 0.4471387 
254500 	 0.5791147 
255000 	 0.4943274 
255500 	 0.572482 
256000 	 0.4493578 
256500 	 0.6527651 
257000 	 0.5242782 
257500 	 0.6096026 
258000 	 0.4170013 
258500 	 0.6988378 
259000 	 0.4662132 
259500 	 0.337451 
260000 	 0.4259944 
260500 	 0.6084932 
261000 	 0.4049694 
261500 	 0.3987682 
262000 	 0.4990206 
262500 	 0.4733146 
263000 	 0.5343793 
263500 	 0.3822491 
264000 	 0.3808497 
264500 	 0.4796669 
265000 	 0.6961952 
265500 	 0.5449429 
266000 	 0.3438855 
266500 	 0.5470984 
267000 	 0.4873452 
267500 	 0.595022 
268000 	 0.4559072 
268500 	 0.6146587 
269000 	 0.4798751 
269500 	 0.4139348 
270000 	 0.3709776 
270500 	 0.5234587 
271000 	 0.6859045 
271500 	 0.583118 
272000 	 0.6316777 
272500 	 0.3587058 
273000 	 0.5209472 
273500 	 0.6210098 
274000 	 0.4908566 
274500 	 0.6074747 
275000 	 0.5502983 
275500 	 0.5670077 
276000 	 0.5666554 
276500 	 0.6290036 
277000 	 0.4902152 
277500 	 0.6528089 
278000 	 0.5784952 
278500 	 0.4751443 
279000 	 0.5962598 
279500 	 0.5229192 
280000 	 0.6361777 
280500 	 0.5671989 
281000 	 0.5004583 
281500 	 0.497213 
282000 	 0.5701314 
282500 	 0.5402447 
283000 	 0.4641777 
283500 	 0.6281266 
284000 	 0.5067691 
284500 	 0.5324662 
285000 	 0.5234195 
285500 	 0.3890287 
286000 	 0.5095043 
286500 	 0.5330063 
287000 	 0.60331 
287500 	 0.6888078 
288000 	 0.5156686 
288500 	 0.3959104 
289000 	 0.5808718 
289500 	 0.5303824 
290000 	 0.4870296 
290500 	 0.6089671 
291000 	 0.5870948 
291500 	 0.4546692 
292000 	 0.5523611 
292500 	 0.5124461 
293000 	 0.4452778 
293500 	 0.4292381 
294000 	 0.651703 
294500 	 0.5013534 
295000 	 0.5360714 
295500 	 0.3897599 
296000 	 0.4824666 
296500 	 0.3796249 
297000 	 0.4193888 
297500 	 0.4393363 
298000 	 0.4816036 
298500 	 0.4441256 
299000 	 0.6793505 
299500 	 0.5307848 
300000 	 0.4731121 
300500 	 0.4703458 
301000 	 0.4433278 
301500 	 0.5733543 
302000 	 0.6094132 
302500 	 0.3883718 
303000 	 0.6278825 
303500 	 0.4618609 
304000 	 0.4227346 
304500 	 0.4141351 
305000 	 0.5432565 
305500 	 0.5721852 
306000 	 0.5097365 
306500 	 0.6116954 
307000 	 0.603939 
307500 	 0.4904384 
308000 	 0.438693 
308500 	 0.5697646 
309000 	 0.5724788 
309500 	 0.4923295 
310000 	 0.5107857 
310500 	 0.6247127 
311000 	 0.5933237 
311500 	 0.5593395 
312000 	 0.6328441 
312500 	 0.4241572 
313000 	 0.4595453 
313500 	 0.660535 
314000 	 0.5275671 
314500 	 0.3533581 
315000 	 0.6145979 
315500 	 0.4947432 
316000 	 0.5758217 
316500 	 0.5105733 
317000 	 0.3852339 
317500 	 0.5684096 
318000 	 0.5388561 
318500 	 0.4915942 
319000 	 0.4087639 
319500 	 0.4939057 
320000 	 0.5843752 
320500 	 0.5656695 
321000 	 0.4924028 
321500 	 0.4785584 
322000 	 0.480063 
322500 	 0.4625379 
323000 	 0.4523563 
323500 	 0.554463 
324000 	 0.5631178 
324500 	 0.54494 
325000 	 0.5584683 
325500 	 0.6593126 
326000 	 0.6033418 
326500 	 0.4767511 
327000 	 0.5491555 
327500 	 0.4731666 
328000 	 0.5693879 
328500 	 0.5806963 
329000 	 0.5754008 
329500 	 0.6029465 
330000 	 0.6213699 
330500 	 0.4755362 
331000 	 0.4879157 
331500 	 0.5540678 
332000 	 0.4394273 
332500 	 0.6356446 
333000 	 0.5723093 
333500 	 0.5929372 
334000 	 0.6767028 
334500 	 0.4510843 
335000 	 0.4296242 
335500 	 0.4223063 
336000 	 0.5860139 
336500 	 0.5504408 
337000 	 0.5794959 
337500 	 0.6222988 
338000 	 0.550843 
338500 	 0.5463357 
339000 	 0.5496036 
339500 	 0.598256 
340000 	 0.488959 
340500 	 0.6172932 
341000 	 0.3581327 
341500 	 0.4382302 
342000 	 0.4101859 
342500 	 0.6060376 
343000 	 0.5830646 
343500 	 0.397449 
344000 	 0.5725267 
344500 	 0.5314258 
345000 	 0.4888407 
345500 	 0.3963132 
346000 	 0.5332471 
346500 	 0.4510055 
347000 	 0.4633845 
347500 	 0.3855568 
348000 	 0.4756402 
348500 	 0.5192002 
349000 	 0.4675519 
349500 	 0.6044893 
350000 	 0.6229544 
350500 	 0.4322504 
351000 	 0.6592108 
351500 	 0.5432031 
352000 	 0.4931809 
352500 	 0.549768 
353000 	 0.5943064 
353500 	 0.4210939 
354000 	 0.5340009 
354500 	 0.5280731 
355000 	 0.4688877 
355500 	 0.6185862 
356000 	 0.5127114 
356500 	 0.5544957 
357000 	 0.4945078 
357500 	 0.4251789 
358000 	 0.4500377 
358500 	 0.4768831 
359000 	 0.5521084 
359500 	 0.3771414 
360000 	 0.6157396 
360500 	 0.6134498 
361000 	 0.3943309 
361500 	 0.4305968 
362000 	 0.4388995 
362500 	 0.5413133 
363000 	 0.6856523 
363500 	 0.5663052 
364000 	 0.5663193 
364500 	 0.6874427 
365000 	 0.44583 
365500 	 0.3245289 
366000 	 0.4047502 
366500 	 0.5356407 
367000 	 0.3903205 
367500 	 0.5245649 
368000 	 0.6228813 
368500 	 0.6124749 
369000 	 0.5357649 
369500 	 0.6361311 
370000 	 0.6589744 
370500 	 0.4737918 
371000 	 0.5931165 
371500 	 0.5404732 
372000 	 0.6221806 
372500 	 0.5240169 
373000 	 0.4645979 
373500 	 0.5117584 
374000 	 0.5591207 
374500 	 0.4698984 
375000 	 0.4189048 
375500 	 0.5543715 
376000 	 0.345022 
376500 	 0.4418911 
377000 	 0.5117002 
377500 	 0.6432529 
378000 	 0.6253897 
378500 	 0.6827393 
379000 	 0.4893677 
379500 	 0.506657 
380000 	 0.4604166 
380500 	 0.556281 
381000 	 0.5915589 
381500 	 0.4704214 
382000 	 0.5952601 
382500 	 0.4769874 
383000 	 0.4429676 
383500 	 0.362948 
384000 	 0.5171755 
384500 	 0.6103235 
385000 	 0.5501612 
385500 	 0.641412 
386000 	 0.5062221 
386500 	 0.4212173 
387000 	 0.602601 
387500 	 0.4796518 
388000 	 0.5065397 
388500 	 0.6138801 
389000 	 0.3853139 
389500 	 0.473322 
390000 	 0.5194451 
390500 	 0.5677385 
391000 	 0.6239748 
391500 	 0.5801839 
392000 	 0.2989752 
392500 	 0.5131059 
393000 	 0.3219963 
393500 	 0.4256647 
394000 	 0.501356 
394500 	 0.5710202 
395000 	 0.3757272 
395500 	 0.3571056 
396000 	 0.5425135 
396500 	 0.6285734 
397000 	 0.6072803 
397500 	 0.6677786 
398000 	 0.579719 
398500 	 0.4995842 
399000 	 0.4825264 
399500 	 0.5661069 
400000 	 0.4451612 
400500 	 0.3536246 
401000 	 0.4765706 
401500 	 0.4783408 
402000 	 0.5390361 
402500 	 0.5603138 
403000 	 0.4491968 
403500 	 0.5386496 
404000 	 0.6402647 
404500 	 0.3809917 
405000 	 0.5390869 
405500 	 0.4602993 
406000 	 0.4959575 
406500 	 0.410404 
407000 	 0.5847774 
407500 	 0.4893311 
408000 	 0.5756139 
408500 	 0.3878496 
409000 	 0.4313604 
409500 	 0.6806412 
410000 	 0.5615971 
410500 	 0.5778002 
411000 	 0.5525551 
411500 	 0.6513564 
412000 	 0.5465421 
412500 	 0.5790208 
413000 	 0.5283171 
413500 	 0.5027217 
414000 	 0.4624782 
414500 	 0.4902818 
415000 	 0.4452297 
415500 	 0.6201239 
416000 	 0.5119349 
416500 	 0.3687691 
417000 	 0.5078758 
417500 	 0.5518141 
418000 	 0.5545656 
418500 	 0.5864729 
419000 	 0.6665249 
419500 	 0.5976459 
420000 	 0.7188758 
420500 	 0.5115912 
421000 	 0.529081 
421500 	 0.3613315 
422000 	 0.7108551 
422500 	 0.383332 
423000 	 0.5327318 
423500 	 0.540337 
424000 	 0.4643462 
424500 	 0.5602823 
425000 	 0.4800139 
425500 	 0.5300674 
426000 	 0.3812995 
426500 	 0.6351546 
427000 	 0.4901096 
427500 	 0.4174302 
428000 	 0.3562788 
428500 	 0.5485435 
429000 	 0.5162749 
429500 	 0.5289846 
430000 	 0.6510453 
430500 	 0.4613371 
431000 	 0.4851467 
431500 	 0.4816587 
432000 	 0.4752001 
432500 	 0.6255096 
433000 	 0.6052927 
433500 	 0.5597152 
434000 	 0.4627174 
434500 	 0.5527045 
435000 	 0.5770474 
435500 	 0.4105525 
436000 	 0.5639612 
436500 	 0.4819138 
437000 	 0.6080473 
437500 	 0.6296835 
438000 	 0.5966851 
438500 	 0.5351907 
439000 	 0.3420487 
439500 	 0.4893407 
440000 	 0.4956153 
440500 	 0.4755292 
441000 	 0.573162 
441500 	 0.5385648 
442000 	 0.4298021 
442500 	 0.4671152 
443000 	 0.4838608 
443500 	 0.288509 
444000 	 0.4853905 
444500 	 0.5244962 
445000 	 0.5228801 
445500 	 0.5661775 
446000 	 0.5002992 
446500 	 0.4670802 
447000 	 0.4513673 
447500 	 0.529951 
448000 	 0.7236756 
448500 	 0.433189 
449000 	 0.5195719 
449500 	 0.632218 
450000 	 0.6757249 
450500 	 0.4303997 
451000 	 0.4715023 
451500 	 0.7552237 
452000 	 0.5207568 
452500 	 0.5170108 
453000 	 0.2920274 
453500 	 0.5127132 
454000 	 0.3996664 
454500 	 0.6065565 
455000 	 0.2289369 
455500 	 0.5830586 
456000 	 0.6076291 
456500 	 0.5937198 
457000 	 0.4506536 
457500 	 0.4897378 
458000 	 0.5421567 
458500 	 0.544683 
459000 	 0.5397405 
459500 	 0.6431503 
460000 	 0.4197154 
460500 	 0.4782905 
461000 	 0.5629248 
461500 	 0.5258082 
462000 	 0.4583013 
462500 	 0.4978209 
463000 	 0.6112894 
463500 	 0.4862935 
464000 	 0.4822588 
464500 	 0.4821751 
465000 	 0.4178812 
465500 	 0.4495623 
466000 	 0.5591854 
466500 	 0.5396072 
467000 	 0.6461598 
467500 	 0.6020622 
468000 	 0.520844 
468500 	 0.5115524 
469000 	 0.490666 
469500 	 0.5559452 
470000 	 0.4852739 
470500 	 0.4848811 
471000 	 0.5893647 
471500 	 0.5383566 
472000 	 0.4711323 
472500 	 0.4196933 
473000 	 0.5145905 
473500 	 0.5143422 
474000 	 0.552268 
474500 	 0.4897306 
475000 	 0.540778 
475500 	 0.3981657 
476000 	 0.7317704 
476500 	 0.41418 
477000 	 0.6420017 
477500 	 0.5180964 
478000 	 0.4445206 
478500 	 0.6702001 
479000 	 0.5478492 
479500 	 0.5510346 
480000 	 0.5625595 
480500 	 0.6483464 
481000 	 0.5615093 
481500 	 0.5455245 
482000 	 0.4929294 
482500 	 0.5825979 
483000 	 0.4911137 
483500 	 0.4587629 
484000 	 0.5811457 
484500 	 0.4573507 
485000 	 0.5396811 
485500 	 0.4432137 
486000 	 0.4583374 
486500 	 0.5451523 
487000 	 0.5607733 
487500 	 0.5210748 
488000 	 0.4877352 
488500 	 0.4314806 
489000 	 0.4200705 
489500 	 0.4005301 
490000 	 0.5848423 
490500 	 0.5703506 
491000 	 0.5968811 
491500 	 0.5341601 
492000 	 0.495648 
492500 	 0.5770195 
493000 	 0.5188912 
493500 	 0.6095552 
494000 	 0.4871076 
494500 	 0.553167 
495000 	 0.5369412 
495500 	 0.4783168 
496000 	 0.554559 
496500 	 0.4152437 
497000 	 0.4520419 
497500 	 0.3406063 
498000 	 0.5925341 
498500 	 0.6161568 
499000 	 0.4700178 
499500 	 0.5725978 
500000 	 0.5036623 
