iter 	 p
190000 	 0.403126 
190500 	 0.3678762 
191000 	 0.2506624 
191500 	 0.2643619 
192000 	 0.2848722 
192500 	 0.3029108 
193000 	 0.1111881 
193500 	 0.3689249 
194000 	 0.3600562 
194500 	 0.2986195 
195000 	 0.3001389 
195500 	 0.4225943 
196000 	 0.2473087 
196500 	 0.3687698 
197000 	 0.3886778 
197500 	 0.2646952 
198000 	 0.2687067 
198500 	 0.2960548 
199000 	 0.3620634 
199500 	 0.2793793 
200000 	 0.179241 
200500 	 0.397343 
201000 	 0.2959475 
201500 	 0.1972998 
202000 	 0.2393402 
202500 	 0.3512395 
203000 	 0.2356571 
203500 	 0.1897718 
204000 	 0.3646246 
204500 	 0.3034191 
205000 	 0.3546878 
205500 	 0.3493271 
206000 	 0.2884693 
206500 	 0.26692 
207000 	 0.2624979 
207500 	 0.2941728 
208000 	 0.2905796 
208500 	 0.3771659 
209000 	 0.3037092 
209500 	 0.3093126 
210000 	 0.2667514 
210500 	 0.2770416 
211000 	 0.2339443 
211500 	 0.4740449 
212000 	 0.3991285 
212500 	 0.2269776 
213000 	 0.3458637 
213500 	 0.3417181 
214000 	 0.2583757 
214500 	 0.394089 
215000 	 0.2771248 
215500 	 0.2897868 
216000 	 0.4614575 
216500 	 0.3837817 
217000 	 0.2869718 
217500 	 0.5202404 
218000 	 0.2761033 
218500 	 0.4449296 
219000 	 0.3965245 
219500 	 0.3308147 
220000 	 0.2967087 
220500 	 0.3697989 
221000 	 0.2479921 
221500 	 0.2349609 
222000 	 0.2391021 
222500 	 0.2407867 
223000 	 0.171296 
223500 	 0.356822 
224000 	 0.336733 
224500 	 0.4022998 
225000 	 0.3611732 
225500 	 0.3071907 
226000 	 0.2350274 
226500 	 0.3310094 
227000 	 0.2318486 
227500 	 0.4907087 
228000 	 0.2329526 
228500 	 0.2666181 
229000 	 0.1701011 
229500 	 0.2450571 
230000 	 0.3559028 
230500 	 0.333341 
231000 	 0.2963797 
231500 	 0.1958527 
232000 	 0.549769 
232500 	 0.3300022 
233000 	 0.2597005 
233500 	 0.1392431 
234000 	 0.2855544 
234500 	 0.3272758 
235000 	 0.5800586 
235500 	 0.1509455 
236000 	 0.28937 
236500 	 0.2525594 
237000 	 0.4800165 
237500 	 0.2217852 
238000 	 0.2636063 
238500 	 0.3593137 
239000 	 0.2945995 
239500 	 0.2344091 
240000 	 0.3742531 
240500 	 0.3042445 
241000 	 0.4574757 
241500 	 0.2832057 
242000 	 0.3494774 
242500 	 0.1995286 
243000 	 0.4429276 
243500 	 0.5175933 
244000 	 0.2236376 
244500 	 0.2384135 
245000 	 0.3857294 
245500 	 0.3635364 
246000 	 0.2460421 
246500 	 0.3375332 
247000 	 0.4163012 
247500 	 0.3712613 
248000 	 0.326796 
248500 	 0.4072204 
249000 	 0.424117 
249500 	 0.2211832 
250000 	 0.3838793 
250500 	 0.4216566 
251000 	 0.371737 
251500 	 0.3271197 
252000 	 0.3072643 
252500 	 0.2905481 
253000 	 0.3339428 
253500 	 0.3441576 
254000 	 0.2536177 
254500 	 0.520322 
255000 	 0.2839713 
255500 	 0.2191323 
256000 	 0.4620585 
256500 	 0.3471431 
257000 	 0.238487 
257500 	 0.3302273 
258000 	 0.2604622 
258500 	 0.2827123 
259000 	 0.4321529 
259500 	 0.382948 
260000 	 0.2746445 
260500 	 0.4555945 
261000 	 0.2807055 
261500 	 0.2800041 
262000 	 0.3969245 
262500 	 0.3144568 
263000 	 0.2261949 
263500 	 0.323273 
264000 	 0.3672539 
264500 	 0.3162124 
265000 	 0.3543418 
265500 	 0.3086232 
266000 	 0.2836853 
266500 	 0.4758883 
267000 	 0.3238325 
267500 	 0.5018569 
268000 	 0.4074065 
268500 	 0.2538788 
269000 	 0.3950625 
269500 	 0.4442747 
270000 	 0.3329911 
270500 	 0.2368678 
271000 	 0.2808835 
271500 	 0.2837021 
272000 	 0.2863277 
272500 	 0.2433638 
273000 	 0.2776679 
273500 	 0.2381015 
274000 	 0.3599508 
274500 	 0.2225676 
275000 	 0.2317986 
275500 	 0.2372772 
276000 	 0.2941701 
276500 	 0.4126408 
277000 	 0.3690636 
277500 	 0.2842141 
278000 	 0.2994497 
278500 	 0.3411771 
279000 	 0.2623385 
279500 	 0.3383251 
280000 	 0.2717957 
280500 	 0.4651804 
281000 	 0.3111421 
281500 	 0.4230505 
282000 	 0.2415039 
282500 	 0.3092184 
283000 	 0.2635338 
283500 	 0.5206611 
284000 	 0.3687726 
284500 	 0.4026864 
285000 	 0.342953 
285500 	 0.3242869 
286000 	 0.1850609 
286500 	 0.4176012 
287000 	 0.3337177 
287500 	 0.31168 
288000 	 0.4082493 
288500 	 0.2833109 
289000 	 0.4632252 
289500 	 0.4758697 
290000 	 0.4411807 
290500 	 0.3834847 
291000 	 0.1619136 
291500 	 0.4619262 
292000 	 0.3753074 
292500 	 0.2731448 
293000 	 0.3880855 
293500 	 0.5644643 
294000 	 0.3460271 
294500 	 0.3312629 
295000 	 0.2336255 
295500 	 0.4232345 
296000 	 0.1935389 
296500 	 0.505339 
297000 	 0.3251099 
297500 	 0.2880495 
298000 	 0.3563579 
298500 	 0.3987364 
299000 	 0.3487895 
299500 	 0.4202418 
300000 	 0.3329634 
300500 	 0.3725193 
301000 	 0.2458037 
301500 	 0.2967365 
302000 	 0.3078057 
302500 	 0.2758674 
303000 	 0.2945908 
303500 	 0.414805 
304000 	 0.2853429 
304500 	 0.3047173 
305000 	 0.2882373 
305500 	 0.3517689 
306000 	 0.3006267 
306500 	 0.4058342 
307000 	 0.2993009 
307500 	 0.3079504 
308000 	 0.2982233 
308500 	 0.4354136 
309000 	 0.2885131 
309500 	 0.3842427 
310000 	 0.5360394 
310500 	 0.2800507 
311000 	 0.281848 
311500 	 0.442807 
312000 	 0.2068818 
312500 	 0.2620365 
313000 	 0.4246018 
313500 	 0.1457033 
314000 	 0.4507667 
314500 	 0.2820697 
315000 	 0.3162759 
315500 	 0.2927208 
316000 	 0.2356364 
316500 	 0.3441073 
317000 	 0.3002293 
317500 	 0.2133411 
318000 	 0.1832448 
318500 	 0.3369614 
319000 	 0.2691243 
319500 	 0.3830811 
320000 	 0.3022348 
320500 	 0.26134 
321000 	 0.3686867 
321500 	 0.2725858 
322000 	 0.4275668 
322500 	 0.2118076 
323000 	 0.3752761 
323500 	 0.3934086 
324000 	 0.4010391 
324500 	 0.4025271 
325000 	 0.301661 
325500 	 0.5176078 
326000 	 0.4149684 
326500 	 0.4021065 
327000 	 0.4669031 
327500 	 0.3659263 
328000 	 0.3321423 
328500 	 0.3996611 
329000 	 0.3331574 
329500 	 0.2993082 
330000 	 0.2357806 
330500 	 0.5532322 
331000 	 0.5708281 
331500 	 0.4510909 
332000 	 0.3788482 
332500 	 0.2497896 
333000 	 0.3305082 
333500 	 0.2234388 
334000 	 0.3050365 
334500 	 0.2401151 
335000 	 0.5135425 
335500 	 0.2049116 
336000 	 0.3150147 
336500 	 0.2591515 
337000 	 0.3425522 
337500 	 0.2915067 
338000 	 0.3790305 
338500 	 0.3430645 
339000 	 0.3457643 
339500 	 0.297908 
340000 	 0.3113937 
340500 	 0.2959285 
341000 	 0.3473239 
341500 	 0.1468731 
342000 	 0.3234304 
342500 	 0.3449 
343000 	 0.2543985 
343500 	 0.4121734 
344000 	 0.2805431 
344500 	 0.4091454 
345000 	 0.2861891 
345500 	 0.2419695 
346000 	 0.2852063 
346500 	 0.3200896 
347000 	 0.2090396 
347500 	 0.2745856 
348000 	 0.3923068 
348500 	 0.2871562 
349000 	 0.2701669 
349500 	 0.4103073 
350000 	 0.2705282 
350500 	 0.2474361 
351000 	 0.2968684 
351500 	 0.3672282 
352000 	 0.3584399 
352500 	 0.2937612 
353000 	 0.2054075 
353500 	 0.1886442 
354000 	 0.3332634 
354500 	 0.3397914 
355000 	 0.3135575 
355500 	 0.3369662 
356000 	 0.3382254 
356500 	 0.2391569 
357000 	 0.398671 
357500 	 0.3494842 
358000 	 0.4078562 
358500 	 0.3507965 
359000 	 0.4261539 
359500 	 0.2775558 
360000 	 0.3571506 
360500 	 0.147662 
361000 	 0.1331321 
361500 	 0.3938382 
362000 	 0.3386222 
362500 	 0.446712 
363000 	 0.307303 
363500 	 0.2545414 
364000 	 0.280197 
364500 	 0.3978669 
365000 	 0.3058319 
365500 	 0.3887065 
366000 	 0.4781627 
366500 	 0.2518044 
367000 	 0.2121095 
367500 	 0.2245938 
368000 	 0.2548402 
368500 	 0.2818358 
369000 	 0.3126021 
369500 	 0.3414585 
370000 	 0.3520863 
370500 	 0.4797661 
371000 	 0.2786393 
371500 	 0.3748421 
372000 	 0.2883588 
372500 	 0.4021694 
373000 	 0.1967038 
373500 	 0.3660427 
374000 	 0.2849421 
374500 	 0.3998833 
375000 	 0.2379483 
375500 	 0.2979198 
376000 	 0.342043 
376500 	 0.2278292 
377000 	 0.3114763 
377500 	 0.3044767 
378000 	 0.423381 
378500 	 0.240323 
379000 	 0.3698998 
379500 	 0.3520752 
380000 	 0.3562041 
380500 	 0.2996714 
381000 	 0.3503276 
381500 	 0.2279908 
382000 	 0.1636031 
382500 	 0.272408 
383000 	 0.2846247 
383500 	 0.473512 
384000 	 0.2446643 
384500 	 0.3009474 
385000 	 0.325907 
385500 	 0.3411856 
386000 	 0.3791426 
386500 	 0.3278523 
387000 	 0.374639 
387500 	 0.3902693 
388000 	 0.2506587 
388500 	 0.3646188 
389000 	 0.1889118 
389500 	 0.3799401 
390000 	 0.2928496 
390500 	 0.4417902 
391000 	 0.44689 
391500 	 0.1653453 
392000 	 0.459605 
392500 	 0.3070124 
393000 	 0.2817115 
393500 	 0.2157963 
394000 	 0.4434658 
394500 	 0.40234 
395000 	 0.3347657 
395500 	 0.4479679 
396000 	 0.3650109 
396500 	 0.2257423 
397000 	 0.3200975 
397500 	 0.2239628 
398000 	 0.3864003 
398500 	 0.3511403 
399000 	 0.2364659 
399500 	 0.4614398 
400000 	 0.380342 
400500 	 0.1992457 
401000 	 0.3632213 
401500 	 0.4612554 
402000 	 0.2999671 
402500 	 0.2674524 
403000 	 0.3573063 
403500 	 0.3567771 
404000 	 0.2112481 
404500 	 0.3145507 
405000 	 0.2989163 
405500 	 0.4068378 
406000 	 0.2877825 
406500 	 0.3190845 
407000 	 0.3457579 
407500 	 0.274666 
408000 	 0.2313067 
408500 	 0.2988525 
409000 	 0.2814379 
409500 	 0.2256268 
410000 	 0.185686 
410500 	 0.3388359 
411000 	 0.4616085 
411500 	 0.2620452 
412000 	 0.3216924 
412500 	 0.4596106 
413000 	 0.2316 
413500 	 0.3970901 
414000 	 0.3105505 
414500 	 0.3440035 
415000 	 0.3148639 
415500 	 0.4362566 
416000 	 0.3508078 
416500 	 0.2552276 
417000 	 0.470419 
417500 	 0.3261644 
418000 	 0.3579352 
418500 	 0.3463501 
419000 	 0.6047001 
419500 	 0.2967852 
420000 	 0.3294425 
420500 	 0.3177691 
421000 	 0.1584013 
421500 	 0.3370079 
422000 	 0.360505 
422500 	 0.3528061 
423000 	 0.2467364 
423500 	 0.3950387 
424000 	 0.1631667 
424500 	 0.374524 
425000 	 0.3333799 
425500 	 0.3469184 
426000 	 0.4162162 
426500 	 0.1290673 
427000 	 0.4006258 
427500 	 0.3871036 
428000 	 0.2500675 
428500 	 0.3568491 
429000 	 0.1828633 
429500 	 0.2705145 
430000 	 0.4171493 
430500 	 0.2749917 
431000 	 0.2851117 
431500 	 0.3001898 
432000 	 0.2873765 
432500 	 0.2778699 
433000 	 0.3756074 
433500 	 0.3746299 
434000 	 0.4361158 
434500 	 0.3165011 
435000 	 0.301992 
435500 	 0.2595327 
436000 	 0.4495979 
436500 	 0.204391 
437000 	 0.3875595 
437500 	 0.3240037 
438000 	 0.2788551 
438500 	 0.257874 
439000 	 0.1687889 
439500 	 0.2382413 
440000 	 0.3139034 
440500 	 0.3357473 
441000 	 0.1824219 
441500 	 0.1804936 
442000 	 0.3272739 
442500 	 0.4825115 
443000 	 0.358501 
443500 	 0.2599991 
444000 	 0.4834219 
444500 	 0.283337 
445000 	 0.3309649 
445500 	 0.3229739 
446000 	 0.237882 
446500 	 0.3238097 
447000 	 0.2112854 
447500 	 0.2999952 
448000 	 0.4604523 
448500 	 0.352504 
449000 	 0.3127613 
449500 	 0.4679888 
450000 	 0.401891 
450500 	 0.171509 
451000 	 0.2592853 
451500 	 0.3448162 
452000 	 0.326426 
452500 	 0.3854304 
453000 	 0.2388176 
453500 	 0.3371869 
454000 	 0.3966892 
454500 	 0.201438 
455000 	 0.3373724 
455500 	 0.2518461 
456000 	 0.2181953 
456500 	 0.4235458 
457000 	 0.3488795 
457500 	 0.156267 
458000 	 0.2542935 
458500 	 0.3422489 
459000 	 0.4351766 
459500 	 0.3240091 
460000 	 0.2563953 
460500 	 0.3466983 
461000 	 0.2587266 
461500 	 0.1729301 
462000 	 0.3893685 
462500 	 0.350618 
463000 	 0.3294997 
463500 	 0.3100803 
464000 	 0.2498065 
464500 	 0.4309169 
465000 	 0.2610174 
465500 	 0.3249382 
466000 	 0.1548834 
466500 	 0.3219172 
467000 	 0.2867518 
467500 	 0.3705256 
468000 	 0.2934904 
468500 	 0.3181409 
469000 	 0.2147971 
469500 	 0.3284954 
470000 	 0.2773137 
470500 	 0.3396996 
471000 	 0.407443 
471500 	 0.277016 
472000 	 0.3167648 
472500 	 0.429588 
473000 	 0.3715825 
473500 	 0.1766465 
474000 	 0.2409058 
474500 	 0.2661738 
475000 	 0.357789 
475500 	 0.49949 
476000 	 0.3632794 
476500 	 0.4681465 
477000 	 0.385187 
477500 	 0.3877824 
478000 	 0.3491263 
478500 	 0.3691042 
479000 	 0.3300011 
479500 	 0.2763918 
480000 	 0.3589011 
480500 	 0.2667565 
481000 	 0.348127 
481500 	 0.3651089 
482000 	 0.178328 
482500 	 0.4103877 
483000 	 0.2806592 
483500 	 0.2444337 
484000 	 0.3692961 
484500 	 0.3592052 
485000 	 0.3914941 
485500 	 0.2799342 
486000 	 0.3032251 
486500 	 0.3147049 
487000 	 0.2667197 
487500 	 0.3568293 
488000 	 0.4205587 
488500 	 0.4067095 
489000 	 0.2030276 
489500 	 0.3891489 
490000 	 0.3031813 
490500 	 0.403134 
491000 	 0.2830179 
491500 	 0.2262668 
492000 	 0.5684551 
492500 	 0.4496296 
493000 	 0.380568 
493500 	 0.2669554 
494000 	 0.2295437 
494500 	 0.2817192 
495000 	 0.1552231 
495500 	 0.437094 
496000 	 0.3823421 
496500 	 0.4112622 
497000 	 0.2468013 
497500 	 0.4836676 
498000 	 0.2579632 
498500 	 0.105762 
499000 	 0.2119685 
499500 	 0.2399282 
500000 	 0.2444229 
