iter 	 p
164000 	 0.3047367 
164500 	 0.4138341 
165000 	 0.2129954 
165500 	 0.4032299 
166000 	 0.4472624 
166500 	 0.4231237 
167000 	 0.531562 
167500 	 0.341041 
168000 	 0.3634493 
168500 	 0.3616313 
169000 	 0.5097103 
169500 	 0.4797079 
170000 	 0.2953076 
170500 	 0.3314787 
171000 	 0.3940466 
171500 	 0.4318043 
172000 	 0.4653381 
172500 	 0.3322412 
173000 	 0.1757807 
173500 	 0.4412235 
174000 	 0.149138 
174500 	 0.3357535 
175000 	 0.3824181 
175500 	 0.3772761 
176000 	 0.3199504 
176500 	 0.1989561 
177000 	 0.4165902 
177500 	 0.3833909 
178000 	 0.4169634 
178500 	 0.4589459 
179000 	 0.3649341 
179500 	 0.3978925 
180000 	 0.3776638 
180500 	 0.3044149 
181000 	 0.3868531 
181500 	 0.4058805 
182000 	 0.4592555 
182500 	 0.3909958 
183000 	 0.3210189 
183500 	 0.4006918 
184000 	 0.4254523 
184500 	 0.4184008 
185000 	 0.3164022 
185500 	 0.3856847 
186000 	 0.4659569 
186500 	 0.3623257 
187000 	 0.4222996 
187500 	 0.5592502 
188000 	 0.3719076 
188500 	 0.5081299 
189000 	 0.4084935 
189500 	 0.1995762 
190000 	 0.4321648 
190500 	 0.4778215 
191000 	 0.4209851 
191500 	 0.3245429 
192000 	 0.3355664 
192500 	 0.2981101 
193000 	 0.2975713 
193500 	 0.3801551 
194000 	 0.3176625 
194500 	 0.505938 
195000 	 0.3901283 
195500 	 0.3967674 
196000 	 0.4764727 
196500 	 0.4131883 
197000 	 0.4706856 
197500 	 0.2200382 
198000 	 0.4234323 
198500 	 0.5032164 
199000 	 0.3968994 
199500 	 0.2958065 
200000 	 0.3546773 
200500 	 0.3786666 
201000 	 0.345007 
201500 	 0.3637475 
202000 	 0.3117636 
202500 	 0.2541791 
203000 	 0.2982351 
203500 	 0.5075678 
204000 	 0.3820445 
204500 	 0.2619178 
205000 	 0.3586471 
205500 	 0.4353509 
206000 	 0.5059185 
206500 	 0.3427763 
207000 	 0.62303 
207500 	 0.2813749 
208000 	 0.340354 
208500 	 0.3625618 
209000 	 0.3917476 
209500 	 0.4328487 
210000 	 0.4572104 
210500 	 0.2954502 
211000 	 0.2956733 
211500 	 0.4692762 
212000 	 0.295971 
212500 	 0.2725097 
213000 	 0.4261581 
213500 	 0.5330638 
214000 	 0.365832 
214500 	 0.2832623 
215000 	 0.3860996 
215500 	 0.4001147 
216000 	 0.5034072 
216500 	 0.4404152 
217000 	 0.4054425 
217500 	 0.2826679 
218000 	 0.5113012 
218500 	 0.5250601 
219000 	 0.3381543 
219500 	 0.3821291 
220000 	 0.2740392 
220500 	 0.3934393 
221000 	 0.4380599 
221500 	 0.2025082 
222000 	 0.5157361 
222500 	 0.3173944 
223000 	 0.3328827 
223500 	 0.3049288 
224000 	 0.3050798 
224500 	 0.4624456 
225000 	 0.2065728 
225500 	 0.2954872 
226000 	 0.2594472 
226500 	 0.6062501 
227000 	 0.3045534 
227500 	 0.3115167 
228000 	 0.4181861 
228500 	 0.3344131 
229000 	 0.2708555 
229500 	 0.1305052 
230000 	 0.3561811 
230500 	 0.4208614 
231000 	 0.3496722 
231500 	 0.4224121 
232000 	 0.2528705 
232500 	 0.2416481 
233000 	 0.3137747 
233500 	 0.3365482 
234000 	 0.2416981 
234500 	 0.2917011 
235000 	 0.3113136 
235500 	 0.3461035 
236000 	 0.3808734 
236500 	 0.2274311 
237000 	 0.4015262 
237500 	 0.4598099 
238000 	 0.3600715 
238500 	 0.1881904 
239000 	 0.4533867 
239500 	 0.3363978 
240000 	 0.3455463 
240500 	 0.3307906 
241000 	 0.4620658 
241500 	 0.435928 
242000 	 0.3047796 
242500 	 0.2714012 
243000 	 0.255869 
243500 	 0.3115526 
244000 	 0.2430554 
244500 	 0.4461027 
245000 	 0.468573 
245500 	 0.3106086 
246000 	 0.5145472 
246500 	 0.4176793 
247000 	 0.4023068 
247500 	 0.1980858 
248000 	 0.426022 
248500 	 0.4980491 
249000 	 0.2904327 
249500 	 0.2817198 
250000 	 0.5006683 
250500 	 0.225897 
251000 	 0.3945393 
251500 	 0.3958546 
252000 	 0.4649428 
252500 	 0.3332673 
253000 	 0.1885281 
253500 	 0.4094939 
254000 	 0.2546098 
254500 	 0.2481001 
255000 	 0.3024352 
255500 	 0.2492404 
256000 	 0.3250438 
256500 	 0.4053167 
257000 	 0.3491592 
257500 	 0.4715796 
258000 	 0.3715104 
258500 	 0.280671 
259000 	 0.1621069 
259500 	 0.4433649 
260000 	 0.3428339 
260500 	 0.3047008 
261000 	 0.4370344 
261500 	 0.4323122 
262000 	 0.3320115 
262500 	 0.4826814 
263000 	 0.4717454 
263500 	 0.5136913 
264000 	 0.4621549 
264500 	 0.3994646 
265000 	 0.212391 
265500 	 0.3178072 
266000 	 0.3195662 
266500 	 0.3997868 
267000 	 0.3843008 
267500 	 0.3416465 
268000 	 0.3479916 
268500 	 0.4062185 
269000 	 0.506831 
269500 	 0.2956244 
270000 	 0.4294417 
270500 	 0.4971986 
271000 	 0.232275 
271500 	 0.6958273 
272000 	 0.4518052 
272500 	 0.3291274 
273000 	 0.347057 
273500 	 0.4276254 
274000 	 0.5357582 
274500 	 0.2825742 
275000 	 0.4554399 
275500 	 0.3441329 
276000 	 0.4485297 
276500 	 0.484652 
277000 	 0.2885366 
277500 	 0.4257585 
278000 	 0.4454703 
278500 	 0.5282434 
279000 	 0.3017079 
279500 	 0.4304322 
280000 	 0.3767359 
280500 	 0.3273921 
281000 	 0.3422469 
281500 	 0.3709919 
282000 	 0.4279105 
282500 	 0.3036592 
283000 	 0.4393487 
283500 	 0.4185318 
284000 	 0.3391653 
284500 	 0.3215021 
285000 	 0.5261966 
285500 	 0.3767896 
286000 	 0.4630761 
286500 	 0.5359843 
287000 	 0.3611611 
287500 	 0.3464883 
288000 	 0.4402925 
288500 	 0.4678148 
289000 	 0.2554303 
289500 	 0.4392866 
290000 	 0.3317161 
290500 	 0.3702679 
291000 	 0.4964282 
291500 	 0.4106334 
292000 	 0.342361 
292500 	 0.4016077 
293000 	 0.2428839 
293500 	 0.2787457 
294000 	 0.2770547 
294500 	 0.3983253 
295000 	 0.4234229 
295500 	 0.2770595 
296000 	 0.4984222 
296500 	 0.3729256 
297000 	 0.412162 
297500 	 0.2748246 
298000 	 0.425719 
298500 	 0.3928994 
299000 	 0.5047645 
299500 	 0.3063699 
300000 	 0.3305783 
300500 	 0.3610408 
301000 	 0.3783693 
301500 	 0.4007672 
302000 	 0.3363247 
302500 	 0.4462362 
303000 	 0.476852 
303500 	 0.4402748 
304000 	 0.2321651 
304500 	 0.5207154 
305000 	 0.3054283 
305500 	 0.3329779 
306000 	 0.2831205 
306500 	 0.4237059 
307000 	 0.360134 
307500 	 0.3863106 
308000 	 0.5371146 
308500 	 0.3206574 
309000 	 0.370372 
309500 	 0.28043 
310000 	 0.2990589 
310500 	 0.3683936 
311000 	 0.3065783 
311500 	 0.3587895 
312000 	 0.2023035 
312500 	 0.201002 
313000 	 0.2393078 
313500 	 0.2885025 
314000 	 0.5672427 
314500 	 0.2221018 
315000 	 0.3826604 
315500 	 0.5621626 
316000 	 0.3354529 
316500 	 0.448622 
317000 	 0.5096913 
317500 	 0.4486754 
318000 	 0.4239273 
318500 	 0.417426 
319000 	 0.299484 
319500 	 0.4996086 
320000 	 0.4411848 
320500 	 0.2172046 
321000 	 0.4464955 
321500 	 0.2572915 
322000 	 0.4731478 
322500 	 0.4944134 
323000 	 0.1858738 
323500 	 0.5465015 
324000 	 0.380847 
324500 	 0.2987736 
325000 	 0.3802411 
325500 	 0.3923546 
326000 	 0.2604851 
326500 	 0.3693428 
327000 	 0.3652964 
327500 	 0.279831 
328000 	 0.4574928 
328500 	 0.37182 
329000 	 0.4284174 
329500 	 0.1935593 
330000 	 0.2589818 
330500 	 0.3962545 
331000 	 0.352176 
331500 	 0.2938781 
332000 	 0.3451198 
332500 	 0.386253 
333000 	 0.4028526 
333500 	 0.2975615 
334000 	 0.2993379 
334500 	 0.4687213 
335000 	 0.3698495 
335500 	 0.3830359 
336000 	 0.277065 
336500 	 0.3359355 
337000 	 0.6091408 
337500 	 0.3003441 
338000 	 0.4640014 
338500 	 0.39906 
339000 	 0.4572654 
339500 	 0.2935822 
340000 	 0.2762034 
340500 	 0.3817888 
341000 	 0.2985478 
341500 	 0.2799219 
342000 	 0.2396707 
342500 	 0.2878562 
343000 	 0.3577937 
343500 	 0.3508661 
344000 	 0.3862856 
344500 	 0.3525866 
345000 	 0.3708793 
345500 	 0.2703917 
346000 	 0.3033022 
346500 	 0.3556384 
347000 	 0.4621488 
347500 	 0.3899331 
348000 	 0.3476255 
348500 	 0.51995 
349000 	 0.3911447 
349500 	 0.2971225 
350000 	 0.3855191 
350500 	 0.3808263 
351000 	 0.4623839 
351500 	 0.2653434 
352000 	 0.4439894 
352500 	 0.4391812 
353000 	 0.2337426 
353500 	 0.3866584 
354000 	 0.2368002 
354500 	 0.3588664 
355000 	 0.3275612 
355500 	 0.4124059 
356000 	 0.2887421 
356500 	 0.467419 
357000 	 0.3202646 
357500 	 0.4429998 
358000 	 0.3163395 
358500 	 0.3903101 
359000 	 0.2896763 
359500 	 0.5160428 
360000 	 0.3176016 
360500 	 0.3181384 
361000 	 0.3264901 
361500 	 0.3193411 
362000 	 0.3044094 
362500 	 0.3264675 
363000 	 0.4685674 
363500 	 0.4016393 
364000 	 0.3498466 
364500 	 0.3964319 
365000 	 0.4892379 
365500 	 0.229695 
366000 	 0.5776243 
366500 	 0.2991031 
367000 	 0.5150436 
367500 	 0.4466057 
368000 	 0.367889 
368500 	 0.578887 
369000 	 0.3399913 
369500 	 0.3053142 
370000 	 0.5057238 
370500 	 0.3927617 
371000 	 0.2543447 
371500 	 0.59583 
372000 	 0.4298769 
372500 	 0.3853566 
373000 	 0.3701869 
373500 	 0.3187441 
374000 	 0.3509396 
374500 	 0.2939746 
375000 	 0.5365781 
375500 	 0.4533808 
376000 	 0.3557247 
376500 	 0.4630233 
377000 	 0.3306416 
377500 	 0.2693818 
378000 	 0.3469435 
378500 	 0.3387165 
379000 	 0.3170179 
379500 	 0.4702414 
380000 	 0.4299525 
380500 	 0.4227068 
381000 	 0.3362879 
381500 	 0.4716635 
382000 	 0.5725936 
382500 	 0.3188548 
383000 	 0.323098 
383500 	 0.2484963 
384000 	 0.2103227 
384500 	 0.2873134 
385000 	 0.2475382 
385500 	 0.4186294 
386000 	 0.3687962 
386500 	 0.3942255 
387000 	 0.3951229 
387500 	 0.5215192 
388000 	 0.219021 
388500 	 0.4141763 
389000 	 0.3536325 
389500 	 0.4099098 
390000 	 0.3380145 
390500 	 0.2725117 
391000 	 0.3144294 
391500 	 0.2390144 
392000 	 0.2967934 
392500 	 0.2993915 
393000 	 0.3460125 
393500 	 0.4076828 
394000 	 0.3383433 
394500 	 0.3320943 
395000 	 0.3590638 
395500 	 0.3381946 
396000 	 0.2258516 
396500 	 0.4131194 
397000 	 0.324045 
397500 	 0.4388624 
398000 	 0.3145445 
398500 	 0.3750022 
399000 	 0.3828047 
399500 	 0.3889195 
400000 	 0.3656267 
400500 	 0.4294004 
401000 	 0.3685844 
401500 	 0.377384 
402000 	 0.2976223 
402500 	 0.46659 
403000 	 0.517435 
403500 	 0.4300883 
404000 	 0.3373751 
404500 	 0.325107 
405000 	 0.4309802 
405500 	 0.2334315 
406000 	 0.333026 
406500 	 0.4772113 
407000 	 0.3932863 
407500 	 0.352642 
408000 	 0.3680438 
408500 	 0.2306727 
409000 	 0.5530291 
409500 	 0.2959939 
410000 	 0.3071963 
410500 	 0.2382019 
411000 	 0.3983222 
411500 	 0.2837576 
412000 	 0.357553 
412500 	 0.3606035 
413000 	 0.450262 
413500 	 0.2525334 
414000 	 0.3983864 
414500 	 0.3082951 
415000 	 0.3195891 
415500 	 0.5289197 
416000 	 0.3803423 
416500 	 0.4407058 
417000 	 0.3137075 
417500 	 0.5414865 
418000 	 0.3606878 
418500 	 0.3601968 
419000 	 0.4134541 
419500 	 0.3194589 
420000 	 0.3914323 
420500 	 0.226243 
421000 	 0.2817195 
421500 	 0.2826149 
422000 	 0.6016175 
422500 	 0.3586042 
423000 	 0.4645159 
423500 	 0.2988042 
424000 	 0.3397798 
424500 	 0.3905597 
425000 	 0.4992553 
425500 	 0.2282933 
426000 	 0.4975243 
426500 	 0.2432583 
427000 	 0.2793545 
427500 	 0.4316902 
428000 	 0.354385 
428500 	 0.4161711 
429000 	 0.5289562 
429500 	 0.2670662 
430000 	 0.3521784 
430500 	 0.3578626 
431000 	 0.5252273 
431500 	 0.4427933 
432000 	 0.3829022 
432500 	 0.3192347 
433000 	 0.325764 
433500 	 0.3272449 
434000 	 0.3250072 
434500 	 0.333322 
435000 	 0.406134 
435500 	 0.6014258 
436000 	 0.4464986 
436500 	 0.3156686 
437000 	 0.4702052 
437500 	 0.2533592 
438000 	 0.3567599 
438500 	 0.4037043 
439000 	 0.184003 
439500 	 0.3029141 
440000 	 0.4490039 
440500 	 0.1974729 
441000 	 0.5473937 
441500 	 0.2340113 
442000 	 0.3082003 
442500 	 0.4581117 
443000 	 0.424077 
443500 	 0.4585421 
444000 	 0.2851723 
444500 	 0.3826488 
445000 	 0.3394686 
445500 	 0.293461 
446000 	 0.477584 
446500 	 0.4405586 
447000 	 0.4073828 
447500 	 0.2914087 
448000 	 0.3786278 
448500 	 0.4320308 
449000 	 0.3794421 
449500 	 0.4175773 
450000 	 0.2107294 
450500 	 0.3914727 
451000 	 0.3746206 
451500 	 0.3269248 
452000 	 0.3303522 
452500 	 0.3192152 
453000 	 0.272175 
453500 	 0.4134597 
454000 	 0.2626758 
454500 	 0.5056205 
455000 	 0.3014598 
455500 	 0.395271 
456000 	 0.3091917 
456500 	 0.3846235 
457000 	 0.3070421 
457500 	 0.4203995 
458000 	 0.3578605 
458500 	 0.3298763 
459000 	 0.3910995 
459500 	 0.4688882 
460000 	 0.2189712 
460500 	 0.3637857 
461000 	 0.3967569 
461500 	 0.2610414 
462000 	 0.4829039 
462500 	 0.5785254 
463000 	 0.6028459 
463500 	 0.3587002 
464000 	 0.4372989 
464500 	 0.4887002 
465000 	 0.2743974 
465500 	 0.5644929 
466000 	 0.4809984 
466500 	 0.4790831 
467000 	 0.3280206 
467500 	 0.3171316 
468000 	 0.3405495 
468500 	 0.3662503 
469000 	 0.4524281 
469500 	 0.5319263 
470000 	 0.2098782 
470500 	 0.3512522 
471000 	 0.2600434 
471500 	 0.2729249 
472000 	 0.3395708 
472500 	 0.3387686 
473000 	 0.3297739 
473500 	 0.4104819 
474000 	 0.3713915 
474500 	 0.5027385 
475000 	 0.1941871 
475500 	 0.3579468 
476000 	 0.2175589 
476500 	 0.337827 
477000 	 0.3295822 
477500 	 0.3256001 
478000 	 0.2306181 
478500 	 0.4818571 
479000 	 0.3096814 
479500 	 0.3517157 
480000 	 0.4134981 
480500 	 0.4696475 
481000 	 0.3375378 
481500 	 0.348739 
482000 	 0.363545 
482500 	 0.4038888 
483000 	 0.647692 
483500 	 0.4009581 
484000 	 0.2230052 
484500 	 0.3399798 
485000 	 0.4252189 
485500 	 0.5290307 
486000 	 0.381227 
486500 	 0.4301747 
487000 	 0.3752115 
487500 	 0.3664493 
488000 	 0.2688201 
488500 	 0.514726 
489000 	 0.3690452 
489500 	 0.3548638 
490000 	 0.2781115 
490500 	 0.3756503 
491000 	 0.3855685 
491500 	 0.3228102 
492000 	 0.3763348 
492500 	 0.2845766 
493000 	 0.4286111 
493500 	 0.3715918 
494000 	 0.3094782 
494500 	 0.1945952 
495000 	 0.3570738 
495500 	 0.4174715 
496000 	 0.2489083 
496500 	 0.3906644 
497000 	 0.3900496 
497500 	 0.4244457 
498000 	 0.3506067 
498500 	 0.2373845 
499000 	 0.3488529 
499500 	 0.4483808 
500000 	 0.500871 
