iter 	 p
120500 	 0.6907078 
121000 	 0.4356057 
121500 	 0.4807501 
122000 	 0.4068681 
122500 	 0.5557304 
123000 	 0.4797664 
123500 	 0.4996376 
124000 	 0.4582889 
124500 	 0.4244379 
125000 	 0.6374366 
125500 	 0.4724125 
126000 	 0.5174918 
126500 	 0.4583789 
127000 	 0.5101931 
127500 	 0.3820991 
128000 	 0.5674561 
128500 	 0.5835295 
129000 	 0.5034743 
129500 	 0.6787696 
130000 	 0.4743193 
130500 	 0.6292621 
131000 	 0.6948688 
131500 	 0.5799043 
132000 	 0.5301586 
132500 	 0.5424451 
133000 	 0.56268 
133500 	 0.4562825 
134000 	 0.4826258 
134500 	 0.5763931 
135000 	 0.5791262 
135500 	 0.5742881 
136000 	 0.4544904 
136500 	 0.5147863 
137000 	 0.5398195 
137500 	 0.5584753 
138000 	 0.5949306 
138500 	 0.4482412 
139000 	 0.5400975 
139500 	 0.4462105 
140000 	 0.6265289 
140500 	 0.4173221 
141000 	 0.316773 
141500 	 0.4928364 
142000 	 0.6088564 
142500 	 0.5897356 
143000 	 0.5429392 
143500 	 0.6114267 
144000 	 0.4701614 
144500 	 0.5451862 
145000 	 0.4980971 
145500 	 0.3352862 
146000 	 0.494283 
146500 	 0.5428438 
147000 	 0.5377597 
147500 	 0.6452946 
148000 	 0.4027964 
148500 	 0.5539483 
149000 	 0.5237456 
149500 	 0.4955976 
150000 	 0.5753702 
150500 	 0.4486539 
151000 	 0.5425809 
151500 	 0.4989972 
152000 	 0.4373297 
152500 	 0.403516 
153000 	 0.430853 
153500 	 0.5357253 
154000 	 0.3403194 
154500 	 0.5541595 
155000 	 0.5555519 
155500 	 0.4110363 
156000 	 0.7119367 
156500 	 0.5293106 
157000 	 0.5141561 
157500 	 0.4939885 
158000 	 0.4699747 
158500 	 0.6206077 
159000 	 0.465274 
159500 	 0.494523 
160000 	 0.4181759 
160500 	 0.6269472 
161000 	 0.6090228 
161500 	 0.5077566 
162000 	 0.6209265 
162500 	 0.4968667 
163000 	 0.5695179 
163500 	 0.6232192 
164000 	 0.5893216 
164500 	 0.6538022 
165000 	 0.5997373 
165500 	 0.5756641 
166000 	 0.629143 
166500 	 0.5492881 
167000 	 0.5537065 
167500 	 0.6111655 
168000 	 0.7238985 
168500 	 0.5868361 
169000 	 0.4763352 
169500 	 0.4539087 
170000 	 0.4917531 
170500 	 0.4244875 
171000 	 0.5274036 
171500 	 0.6812298 
172000 	 0.6339079 
172500 	 0.5096581 
173000 	 0.6650299 
173500 	 0.5468213 
174000 	 0.6385681 
174500 	 0.5781175 
175000 	 0.5890569 
175500 	 0.4422916 
176000 	 0.5056967 
176500 	 0.4149923 
177000 	 0.5057766 
177500 	 0.4794951 
178000 	 0.5536431 
178500 	 0.4961857 
179000 	 0.4101794 
179500 	 0.4463289 
180000 	 0.5509417 
180500 	 0.615479 
181000 	 0.6161396 
181500 	 0.6138516 
182000 	 0.5996507 
182500 	 0.494985 
183000 	 0.5190167 
183500 	 0.4289591 
184000 	 0.5423501 
184500 	 0.384684 
185000 	 0.5689951 
185500 	 0.6158965 
186000 	 0.539837 
186500 	 0.7137838 
187000 	 0.5584126 
187500 	 0.4768139 
188000 	 0.7449299 
188500 	 0.6671162 
189000 	 0.4212701 
189500 	 0.4841592 
190000 	 0.5187741 
190500 	 0.4368749 
191000 	 0.6049678 
191500 	 0.5932385 
192000 	 0.6347256 
192500 	 0.3578039 
193000 	 0.3926229 
193500 	 0.5247461 
194000 	 0.4361132 
194500 	 0.5429923 
195000 	 0.4240591 
195500 	 0.5845757 
196000 	 0.5360485 
196500 	 0.3184519 
197000 	 0.6005679 
197500 	 0.5113007 
198000 	 0.3990184 
198500 	 0.4748504 
199000 	 0.3794489 
199500 	 0.4838052 
200000 	 0.4910112 
200500 	 0.5280258 
201000 	 0.4889124 
201500 	 0.5247036 
202000 	 0.5959099 
202500 	 0.543185 
203000 	 0.4804076 
203500 	 0.5553835 
204000 	 0.4765553 
204500 	 0.6592479 
205000 	 0.4704953 
205500 	 0.4037001 
206000 	 0.5523906 
206500 	 0.6364599 
207000 	 0.5131389 
207500 	 0.6501668 
208000 	 0.5615338 
208500 	 0.5281344 
209000 	 0.6342684 
209500 	 0.5752817 
210000 	 0.6299206 
210500 	 0.4885522 
211000 	 0.6300971 
211500 	 0.6426445 
212000 	 0.562861 
212500 	 0.6647293 
213000 	 0.4819443 
213500 	 0.5286155 
214000 	 0.4996924 
214500 	 0.4641087 
215000 	 0.5065336 
215500 	 0.526614 
216000 	 0.4277151 
216500 	 0.5653129 
217000 	 0.5080838 
217500 	 0.5180902 
218000 	 0.3837165 
218500 	 0.4976309 
219000 	 0.5534903 
219500 	 0.400012 
220000 	 0.5511068 
220500 	 0.6645149 
221000 	 0.3955088 
221500 	 0.6255613 
222000 	 0.5285493 
222500 	 0.6365442 
223000 	 0.6367376 
223500 	 0.5267645 
224000 	 0.6102856 
224500 	 0.4181376 
225000 	 0.587663 
225500 	 0.560627 
226000 	 0.5296218 
226500 	 0.5599356 
227000 	 0.5912809 
227500 	 0.5758364 
228000 	 0.5446781 
228500 	 0.4796081 
229000 	 0.3964407 
229500 	 0.5516732 
230000 	 0.5776613 
230500 	 0.4756552 
231000 	 0.6306168 
231500 	 0.5545654 
232000 	 0.5583488 
232500 	 0.5836047 
233000 	 0.4027824 
233500 	 0.482466 
234000 	 0.6037863 
234500 	 0.3948048 
235000 	 0.4944643 
235500 	 0.5058071 
236000 	 0.6481679 
236500 	 0.4664838 
237000 	 0.5425583 
237500 	 0.7442709 
238000 	 0.621562 
238500 	 0.5279045 
239000 	 0.7107719 
239500 	 0.551599 
240000 	 0.4904049 
240500 	 0.4840015 
241000 	 0.6956684 
241500 	 0.4724016 
242000 	 0.4981991 
242500 	 0.612149 
243000 	 0.5641817 
243500 	 0.4744847 
244000 	 0.4214637 
244500 	 0.5520805 
245000 	 0.5478953 
245500 	 0.4980842 
246000 	 0.5788301 
246500 	 0.5151822 
247000 	 0.4705652 
247500 	 0.640698 
248000 	 0.5160236 
248500 	 0.505554 
249000 	 0.4995317 
249500 	 0.6529797 
250000 	 0.6420233 
250500 	 0.4887064 
251000 	 0.5489085 
251500 	 0.6576885 
252000 	 0.6802036 
252500 	 0.537617 
253000 	 0.4965993 
253500 	 0.6500668 
254000 	 0.6565585 
254500 	 0.521735 
255000 	 0.4717667 
255500 	 0.4645438 
256000 	 0.6307309 
256500 	 0.6735363 
257000 	 0.6500203 
257500 	 0.545841 
258000 	 0.567631 
258500 	 0.6165252 
259000 	 0.5593736 
259500 	 0.5410221 
260000 	 0.5257794 
260500 	 0.4769594 
261000 	 0.4334026 
261500 	 0.5375118 
262000 	 0.5099136 
262500 	 0.4479406 
263000 	 0.6495936 
263500 	 0.4276921 
264000 	 0.4634503 
264500 	 0.5316319 
265000 	 0.4682366 
265500 	 0.4216819 
266000 	 0.473209 
266500 	 0.5866539 
267000 	 0.5613822 
267500 	 0.6080803 
268000 	 0.5545575 
268500 	 0.5599537 
269000 	 0.4005904 
269500 	 0.4047997 
270000 	 0.5414135 
270500 	 0.5737968 
271000 	 0.4849594 
271500 	 0.5565578 
272000 	 0.3868388 
272500 	 0.5021347 
273000 	 0.4026779 
273500 	 0.5494768 
274000 	 0.5691449 
274500 	 0.6257213 
275000 	 0.3360246 
275500 	 0.5829913 
276000 	 0.5973661 
276500 	 0.4117476 
277000 	 0.504348 
277500 	 0.5387441 
278000 	 0.4145839 
278500 	 0.5227821 
279000 	 0.5872798 
279500 	 0.6478845 
280000 	 0.4683607 
280500 	 0.5367713 
281000 	 0.4965255 
281500 	 0.5676117 
282000 	 0.5211223 
282500 	 0.6566321 
283000 	 0.5388 
283500 	 0.5392709 
284000 	 0.5937516 
284500 	 0.4410304 
285000 	 0.5710028 
285500 	 0.5700998 
286000 	 0.4691243 
286500 	 0.4092787 
287000 	 0.5159969 
287500 	 0.576306 
288000 	 0.6848677 
288500 	 0.4736955 
289000 	 0.6114663 
289500 	 0.5763558 
290000 	 0.3852965 
290500 	 0.6704245 
291000 	 0.6846932 
291500 	 0.5519428 
292000 	 0.7058059 
292500 	 0.5652246 
293000 	 0.6873808 
293500 	 0.6685683 
294000 	 0.4048225 
294500 	 0.5403693 
295000 	 0.6818781 
295500 	 0.5988209 
296000 	 0.4976831 
296500 	 0.480979 
297000 	 0.5846855 
297500 	 0.6577282 
298000 	 0.7190451 
298500 	 0.6394452 
299000 	 0.5497033 
299500 	 0.5992085 
300000 	 0.5797921 
300500 	 0.4418531 
301000 	 0.5115328 
301500 	 0.5020277 
302000 	 0.4445704 
302500 	 0.4648915 
303000 	 0.5184229 
303500 	 0.6100604 
304000 	 0.5155201 
304500 	 0.5358618 
305000 	 0.604497 
305500 	 0.5195442 
306000 	 0.5138337 
306500 	 0.4673733 
307000 	 0.4614236 
307500 	 0.5008665 
308000 	 0.6944541 
308500 	 0.6384296 
309000 	 0.6367368 
309500 	 0.5543842 
310000 	 0.6411048 
310500 	 0.4747389 
311000 	 0.560632 
311500 	 0.6216995 
312000 	 0.6103357 
312500 	 0.5116396 
313000 	 0.64904 
313500 	 0.6409682 
314000 	 0.477546 
314500 	 0.6325521 
315000 	 0.6013261 
315500 	 0.6221972 
316000 	 0.4376442 
316500 	 0.5716312 
317000 	 0.6129419 
317500 	 0.635671 
318000 	 0.4415728 
318500 	 0.5501932 
319000 	 0.5219275 
319500 	 0.4623439 
320000 	 0.6100905 
320500 	 0.5556553 
321000 	 0.4529467 
321500 	 0.6303496 
322000 	 0.4870194 
322500 	 0.5847118 
323000 	 0.6162251 
323500 	 0.4939091 
324000 	 0.6433273 
324500 	 0.3997243 
325000 	 0.6757756 
325500 	 0.5058545 
326000 	 0.6435797 
326500 	 0.4344112 
327000 	 0.6310927 
327500 	 0.5656484 
328000 	 0.4166564 
328500 	 0.3233051 
329000 	 0.601823 
329500 	 0.6144785 
330000 	 0.473989 
330500 	 0.6050047 
331000 	 0.5952015 
331500 	 0.6111623 
332000 	 0.5946142 
332500 	 0.517512 
333000 	 0.6676434 
333500 	 0.508808 
334000 	 0.5315333 
334500 	 0.6228359 
335000 	 0.5240175 
335500 	 0.5684307 
336000 	 0.5073574 
336500 	 0.7199126 
337000 	 0.6981023 
337500 	 0.6216745 
338000 	 0.6427734 
338500 	 0.5370212 
339000 	 0.5777549 
339500 	 0.433157 
340000 	 0.4989744 
340500 	 0.5080215 
341000 	 0.4730757 
341500 	 0.559371 
342000 	 0.6560074 
342500 	 0.4907968 
343000 	 0.5334387 
343500 	 0.6501401 
344000 	 0.5776826 
344500 	 0.5608503 
345000 	 0.5797315 
345500 	 0.5017332 
346000 	 0.4812914 
346500 	 0.5598263 
347000 	 0.4668721 
347500 	 0.5125626 
348000 	 0.5003812 
348500 	 0.4363905 
349000 	 0.5470643 
349500 	 0.5744208 
350000 	 0.5695746 
350500 	 0.5705147 
351000 	 0.6009789 
351500 	 0.5822262 
352000 	 0.5601966 
352500 	 0.5454836 
353000 	 0.6059966 
353500 	 0.5249854 
354000 	 0.5049112 
354500 	 0.5051088 
355000 	 0.5387999 
355500 	 0.4170557 
356000 	 0.5544942 
356500 	 0.556433 
357000 	 0.3447704 
357500 	 0.4754461 
358000 	 0.4676295 
358500 	 0.4483267 
359000 	 0.5098135 
359500 	 0.5413188 
360000 	 0.6135484 
360500 	 0.5475219 
361000 	 0.597206 
361500 	 0.5565678 
362000 	 0.5772426 
362500 	 0.495941 
363000 	 0.5100775 
363500 	 0.5825489 
364000 	 0.6742372 
364500 	 0.5806081 
365000 	 0.5831936 
365500 	 0.598106 
366000 	 0.3472516 
366500 	 0.6086831 
367000 	 0.6259318 
367500 	 0.6121992 
368000 	 0.498661 
368500 	 0.6602342 
369000 	 0.4806116 
369500 	 0.4706284 
370000 	 0.4652549 
370500 	 0.5942446 
371000 	 0.5563306 
371500 	 0.4628968 
372000 	 0.5379191 
372500 	 0.5195642 
373000 	 0.4518914 
373500 	 0.5504233 
374000 	 0.7075999 
374500 	 0.5713742 
375000 	 0.4780167 
375500 	 0.5753267 
376000 	 0.4800983 
376500 	 0.514714 
377000 	 0.2849736 
377500 	 0.4354269 
378000 	 0.4550048 
378500 	 0.3830823 
379000 	 0.6847351 
379500 	 0.4796277 
380000 	 0.5607368 
380500 	 0.5173384 
381000 	 0.5998092 
381500 	 0.5517302 
382000 	 0.5874682 
382500 	 0.3997924 
383000 	 0.4803308 
383500 	 0.5128623 
384000 	 0.5913017 
384500 	 0.6862798 
385000 	 0.7027408 
385500 	 0.4697676 
386000 	 0.5058419 
386500 	 0.4066934 
387000 	 0.5084716 
387500 	 0.637398 
388000 	 0.6359963 
388500 	 0.6174501 
389000 	 0.5501057 
389500 	 0.6538691 
390000 	 0.6454549 
390500 	 0.5630416 
391000 	 0.6341066 
391500 	 0.4546699 
392000 	 0.5500101 
392500 	 0.5355295 
393000 	 0.5897204 
393500 	 0.7311392 
394000 	 0.3701366 
394500 	 0.5156619 
395000 	 0.5835578 
395500 	 0.733618 
396000 	 0.4738469 
396500 	 0.5297163 
397000 	 0.5070055 
397500 	 0.6171434 
398000 	 0.5403461 
398500 	 0.6185408 
399000 	 0.5456 
399500 	 0.6538894 
400000 	 0.5209299 
400500 	 0.6617377 
401000 	 0.4821576 
401500 	 0.4682892 
402000 	 0.4905657 
402500 	 0.5416547 
403000 	 0.463107 
403500 	 0.6219209 
404000 	 0.5741832 
404500 	 0.5803055 
405000 	 0.6115959 
405500 	 0.5659281 
406000 	 0.6326002 
406500 	 0.4140007 
407000 	 0.5112483 
407500 	 0.4246492 
408000 	 0.5763552 
408500 	 0.4571676 
409000 	 0.4836649 
409500 	 0.6098512 
410000 	 0.5493712 
410500 	 0.7641347 
411000 	 0.4838533 
411500 	 0.5687105 
412000 	 0.3927827 
412500 	 0.6296342 
413000 	 0.5545476 
413500 	 0.5107966 
414000 	 0.5329823 
414500 	 0.6885521 
415000 	 0.5048076 
415500 	 0.658289 
416000 	 0.4765221 
416500 	 0.7290731 
417000 	 0.5539774 
417500 	 0.3954993 
418000 	 0.6045483 
418500 	 0.5722536 
419000 	 0.4425304 
419500 	 0.6539375 
420000 	 0.5528612 
420500 	 0.5362532 
421000 	 0.6272237 
421500 	 0.5088975 
422000 	 0.5437459 
422500 	 0.5060516 
423000 	 0.4061683 
423500 	 0.5592701 
424000 	 0.585784 
424500 	 0.5897328 
425000 	 0.2401488 
425500 	 0.5386196 
426000 	 0.4183921 
426500 	 0.6032758 
427000 	 0.6202331 
427500 	 0.6047919 
428000 	 0.4154219 
428500 	 0.5384183 
429000 	 0.4465484 
429500 	 0.6061897 
430000 	 0.6541311 
430500 	 0.457757 
431000 	 0.6310033 
431500 	 0.6993076 
432000 	 0.6263539 
432500 	 0.5494328 
433000 	 0.5972679 
433500 	 0.5915593 
434000 	 0.4927212 
434500 	 0.5693343 
435000 	 0.465039 
435500 	 0.6044435 
436000 	 0.4619972 
436500 	 0.7045895 
437000 	 0.4450507 
437500 	 0.4864396 
438000 	 0.4709764 
438500 	 0.5281036 
439000 	 0.6455538 
439500 	 0.5472572 
440000 	 0.5554857 
440500 	 0.5209685 
441000 	 0.4728977 
441500 	 0.516969 
442000 	 0.5545109 
442500 	 0.4518758 
443000 	 0.39277 
443500 	 0.5375679 
444000 	 0.5761255 
444500 	 0.4682536 
445000 	 0.6736803 
445500 	 0.6885567 
446000 	 0.6631225 
446500 	 0.484739 
447000 	 0.4122029 
447500 	 0.4724496 
448000 	 0.5352796 
448500 	 0.5257319 
449000 	 0.5986296 
449500 	 0.6437584 
450000 	 0.4654997 
450500 	 0.4734761 
451000 	 0.609937 
451500 	 0.5991087 
452000 	 0.6549637 
452500 	 0.4842934 
453000 	 0.4951114 
453500 	 0.4110597 
454000 	 0.5904022 
454500 	 0.4117038 
455000 	 0.6625279 
455500 	 0.4841001 
456000 	 0.5602054 
456500 	 0.4758316 
457000 	 0.4357627 
457500 	 0.6682151 
458000 	 0.6518983 
458500 	 0.5105731 
459000 	 0.6788737 
459500 	 0.6408151 
460000 	 0.6240583 
460500 	 0.5580423 
461000 	 0.6607969 
461500 	 0.5586459 
462000 	 0.5449649 
462500 	 0.6099535 
463000 	 0.6223384 
463500 	 0.6287872 
464000 	 0.4150285 
464500 	 0.4666201 
465000 	 0.6305155 
465500 	 0.6323954 
466000 	 0.5272151 
466500 	 0.4134667 
467000 	 0.5353446 
467500 	 0.6065719 
468000 	 0.5584173 
468500 	 0.3514909 
469000 	 0.543383 
469500 	 0.5769033 
470000 	 0.5343613 
470500 	 0.5539611 
471000 	 0.537041 
471500 	 0.5893443 
472000 	 0.4904726 
472500 	 0.4028147 
473000 	 0.5089086 
473500 	 0.5028885 
474000 	 0.6820282 
474500 	 0.5938661 
475000 	 0.6640761 
475500 	 0.5716571 
476000 	 0.5165236 
476500 	 0.6847581 
477000 	 0.5095439 
477500 	 0.480086 
478000 	 0.5292573 
478500 	 0.6270838 
479000 	 0.4679958 
479500 	 0.6249177 
480000 	 0.6967503 
480500 	 0.3997122 
481000 	 0.4855363 
481500 	 0.4169601 
482000 	 0.6315349 
482500 	 0.5798916 
483000 	 0.569199 
483500 	 0.6082606 
484000 	 0.3904863 
484500 	 0.5526236 
485000 	 0.4366787 
485500 	 0.592249 
486000 	 0.5256627 
486500 	 0.5056358 
487000 	 0.4861979 
487500 	 0.484162 
488000 	 0.6474871 
488500 	 0.5909238 
489000 	 0.4413495 
489500 	 0.6679136 
490000 	 0.4867629 
490500 	 0.4847098 
491000 	 0.4504827 
491500 	 0.6588961 
492000 	 0.8006391 
492500 	 0.4904118 
493000 	 0.6213086 
493500 	 0.4419638 
494000 	 0.5528946 
494500 	 0.4614624 
495000 	 0.3465622 
495500 	 0.3802393 
496000 	 0.55325 
496500 	 0.4731595 
497000 	 0.4469591 
497500 	 0.6585598 
498000 	 0.6895953 
498500 	 0.5057168 
499000 	 0.6127905 
499500 	 0.5816824 
500000 	 0.6818133 
