iter 	 p
75500 	 0.3044696 
76000 	 0.5468945 
76500 	 0.5441107 
77000 	 0.3748109 
77500 	 0.554263 
78000 	 0.286374 
78500 	 0.3936818 
79000 	 0.5860885 
79500 	 0.4674148 
80000 	 0.583539 
80500 	 0.4979604 
81000 	 0.4538159 
81500 	 0.4074837 
82000 	 0.4705321 
82500 	 0.4417335 
83000 	 0.3146766 
83500 	 0.3474666 
84000 	 0.3682937 
84500 	 0.4612515 
85000 	 0.495686 
85500 	 0.4868755 
86000 	 0.482497 
86500 	 0.4927225 
87000 	 0.562556 
87500 	 0.3966313 
88000 	 0.3844194 
88500 	 0.5416679 
89000 	 0.6202488 
89500 	 0.454543 
90000 	 0.5859072 
90500 	 0.4914344 
91000 	 0.3722082 
91500 	 0.6362282 
92000 	 0.5248646 
92500 	 0.5204607 
93000 	 0.4217237 
93500 	 0.2580176 
94000 	 0.6158706 
94500 	 0.440806 
95000 	 0.5532142 
95500 	 0.4621329 
96000 	 0.3374983 
96500 	 0.4298467 
97000 	 0.4107446 
97500 	 0.4340817 
98000 	 0.4849073 
98500 	 0.5315188 
99000 	 0.4765172 
99500 	 0.3782158 
100000 	 0.4077134 
100500 	 0.5299181 
101000 	 0.5429153 
101500 	 0.4181997 
102000 	 0.4654624 
102500 	 0.3905947 
103000 	 0.4375622 
103500 	 0.6334916 
104000 	 0.3669918 
104500 	 0.6026575 
105000 	 0.3858255 
105500 	 0.3323 
106000 	 0.4560045 
106500 	 0.3777931 
107000 	 0.485329 
107500 	 0.537155 
108000 	 0.4177416 
108500 	 0.4799068 
109000 	 0.4170646 
109500 	 0.456119 
110000 	 0.4544805 
110500 	 0.3602052 
111000 	 0.4974352 
111500 	 0.6059913 
112000 	 0.4676896 
112500 	 0.3827745 
113000 	 0.3991269 
113500 	 0.4840297 
114000 	 0.5782852 
114500 	 0.5263003 
115000 	 0.4247473 
115500 	 0.4732395 
116000 	 0.4546676 
116500 	 0.4256269 
117000 	 0.492593 
117500 	 0.5220838 
118000 	 0.517504 
118500 	 0.4247318 
119000 	 0.4088078 
119500 	 0.4276348 
120000 	 0.5854595 
120500 	 0.6037977 
121000 	 0.3840678 
121500 	 0.3604417 
122000 	 0.4802287 
122500 	 0.4608145 
123000 	 0.358521 
123500 	 0.2879953 
124000 	 0.4332527 
124500 	 0.449463 
125000 	 0.592742 
125500 	 0.3278085 
126000 	 0.3582244 
126500 	 0.3077015 
127000 	 0.4016821 
127500 	 0.4837787 
128000 	 0.4468775 
128500 	 0.3751733 
129000 	 0.4688018 
129500 	 0.4267406 
130000 	 0.5093212 
130500 	 0.5537899 
131000 	 0.4828721 
131500 	 0.4713205 
132000 	 0.5495339 
132500 	 0.4088731 
133000 	 0.3117378 
133500 	 0.6859857 
134000 	 0.3416228 
134500 	 0.4513378 
135000 	 0.4119007 
135500 	 0.4888784 
136000 	 0.6801537 
136500 	 0.6632204 
137000 	 0.4532134 
137500 	 0.6108232 
138000 	 0.5220239 
138500 	 0.4797215 
139000 	 0.4703141 
139500 	 0.4874867 
140000 	 0.4559272 
140500 	 0.4155723 
141000 	 0.3816645 
141500 	 0.5214078 
142000 	 0.5012139 
142500 	 0.5813976 
143000 	 0.4808438 
143500 	 0.5592864 
144000 	 0.5202525 
144500 	 0.4875912 
145000 	 0.4239556 
145500 	 0.5116009 
146000 	 0.3613322 
146500 	 0.3681603 
147000 	 0.3196996 
147500 	 0.392206 
148000 	 0.4917318 
148500 	 0.6041271 
149000 	 0.6773119 
149500 	 0.6804104 
150000 	 0.5429846 
150500 	 0.4114706 
151000 	 0.2595598 
151500 	 0.5863855 
152000 	 0.4173398 
152500 	 0.4126982 
153000 	 0.3586488 
153500 	 0.6188404 
154000 	 0.4461407 
154500 	 0.3885449 
155000 	 0.4676131 
155500 	 0.4670903 
156000 	 0.5089701 
156500 	 0.4014755 
157000 	 0.4793431 
157500 	 0.4880945 
158000 	 0.4599592 
158500 	 0.5046083 
159000 	 0.4908316 
159500 	 0.5092094 
160000 	 0.4478306 
160500 	 0.4759602 
161000 	 0.526153 
161500 	 0.5833411 
162000 	 0.5035318 
162500 	 0.5504892 
163000 	 0.4260004 
163500 	 0.4103698 
164000 	 0.3482437 
164500 	 0.5150722 
165000 	 0.4666077 
165500 	 0.4848861 
166000 	 0.5703375 
166500 	 0.5513831 
167000 	 0.4565089 
167500 	 0.4004876 
168000 	 0.5091341 
168500 	 0.3678382 
169000 	 0.5671015 
169500 	 0.5545406 
170000 	 0.4437446 
170500 	 0.4163065 
171000 	 0.5006164 
171500 	 0.3664635 
172000 	 0.4920401 
172500 	 0.4557381 
173000 	 0.5038085 
173500 	 0.5163332 
174000 	 0.3730945 
174500 	 0.4107303 
175000 	 0.508114 
175500 	 0.512652 
176000 	 0.3368039 
176500 	 0.4287177 
177000 	 0.5367159 
177500 	 0.4713342 
178000 	 0.5134224 
178500 	 0.465938 
179000 	 0.4999236 
179500 	 0.4917212 
180000 	 0.5699603 
180500 	 0.4828081 
181000 	 0.4203176 
181500 	 0.4711973 
182000 	 0.4563114 
182500 	 0.6448533 
183000 	 0.409246 
183500 	 0.4887376 
184000 	 0.3700333 
184500 	 0.4863825 
185000 	 0.3526333 
185500 	 0.4333223 
186000 	 0.4079105 
186500 	 0.6011009 
187000 	 0.3753115 
187500 	 0.6085443 
188000 	 0.6456592 
188500 	 0.3200135 
189000 	 0.5430803 
189500 	 0.6409519 
190000 	 0.3984059 
190500 	 0.4039836 
191000 	 0.4840298 
191500 	 0.4016673 
192000 	 0.4671517 
192500 	 0.4141816 
193000 	 0.5299613 
193500 	 0.5442975 
194000 	 0.4480696 
194500 	 0.427335 
195000 	 0.3978153 
195500 	 0.5101519 
196000 	 0.3262255 
196500 	 0.3765383 
197000 	 0.425538 
197500 	 0.5409031 
198000 	 0.4666297 
198500 	 0.5082171 
199000 	 0.6093017 
199500 	 0.616212 
200000 	 0.4884141 
200500 	 0.4053994 
201000 	 0.3597484 
201500 	 0.4679451 
202000 	 0.4221316 
202500 	 0.3680128 
203000 	 0.3835658 
203500 	 0.4157858 
204000 	 0.4279336 
204500 	 0.5453403 
205000 	 0.4247611 
205500 	 0.5513477 
206000 	 0.5955312 
206500 	 0.4253666 
207000 	 0.3980883 
207500 	 0.4446059 
208000 	 0.4423029 
208500 	 0.489409 
209000 	 0.4650104 
209500 	 0.4845496 
210000 	 0.6493236 
210500 	 0.5740252 
211000 	 0.5583062 
211500 	 0.3745604 
212000 	 0.6124112 
212500 	 0.405754 
213000 	 0.4719449 
213500 	 0.4203702 
214000 	 0.4185759 
214500 	 0.4061142 
215000 	 0.4333462 
215500 	 0.4499383 
216000 	 0.390474 
216500 	 0.4741544 
217000 	 0.3530074 
217500 	 0.3580788 
218000 	 0.4284168 
218500 	 0.3992673 
219000 	 0.5339732 
219500 	 0.3456988 
220000 	 0.3846026 
220500 	 0.4864427 
221000 	 0.4238541 
221500 	 0.460617 
222000 	 0.4156789 
222500 	 0.3910497 
223000 	 0.5687864 
223500 	 0.7160365 
224000 	 0.3131963 
224500 	 0.5520284 
225000 	 0.3282194 
225500 	 0.4608523 
226000 	 0.3901705 
226500 	 0.558084 
227000 	 0.4779557 
227500 	 0.4622314 
228000 	 0.5687894 
228500 	 0.3307972 
229000 	 0.3882761 
229500 	 0.5282849 
230000 	 0.4536903 
230500 	 0.5059274 
231000 	 0.5785302 
231500 	 0.4416939 
232000 	 0.4337947 
232500 	 0.4085844 
233000 	 0.3764855 
233500 	 0.423969 
234000 	 0.5172729 
234500 	 0.4946026 
235000 	 0.4614249 
235500 	 0.4874017 
236000 	 0.6102089 
236500 	 0.4601345 
237000 	 0.4864787 
237500 	 0.5069086 
238000 	 0.3217338 
238500 	 0.5758435 
239000 	 0.3466264 
239500 	 0.6274499 
240000 	 0.3525619 
240500 	 0.5596615 
241000 	 0.3905809 
241500 	 0.5003741 
242000 	 0.4871016 
242500 	 0.4615658 
243000 	 0.5114592 
243500 	 0.5700015 
244000 	 0.2807201 
244500 	 0.5578009 
245000 	 0.4286912 
245500 	 0.445335 
246000 	 0.4793551 
246500 	 0.5094302 
247000 	 0.4297631 
247500 	 0.5015455 
248000 	 0.4976883 
248500 	 0.5714871 
249000 	 0.4925481 
249500 	 0.4819603 
250000 	 0.4499295 
250500 	 0.5721228 
251000 	 0.3274311 
251500 	 0.4995649 
252000 	 0.579029 
252500 	 0.3820662 
253000 	 0.4937461 
253500 	 0.5662826 
254000 	 0.4625997 
254500 	 0.3582204 
255000 	 0.4480476 
255500 	 0.2379339 
256000 	 0.5826487 
256500 	 0.5336121 
257000 	 0.3660471 
257500 	 0.5523879 
258000 	 0.5396597 
258500 	 0.410278 
259000 	 0.6429235 
259500 	 0.2872479 
260000 	 0.5155818 
260500 	 0.4494172 
261000 	 0.435857 
261500 	 0.2543501 
262000 	 0.4155174 
262500 	 0.4206574 
263000 	 0.4748181 
263500 	 0.5950872 
264000 	 0.4945424 
264500 	 0.5718121 
265000 	 0.4853636 
265500 	 0.4805039 
266000 	 0.3529524 
266500 	 0.5116926 
267000 	 0.5283877 
267500 	 0.5649635 
268000 	 0.5160654 
268500 	 0.2927426 
269000 	 0.6276152 
269500 	 0.4136692 
270000 	 0.3726469 
270500 	 0.5758533 
271000 	 0.3360896 
271500 	 0.477655 
272000 	 0.443968 
272500 	 0.6034656 
273000 	 0.5131514 
273500 	 0.5630431 
274000 	 0.5484498 
274500 	 0.6200259 
275000 	 0.5825975 
275500 	 0.5275938 
276000 	 0.3685928 
276500 	 0.5226162 
277000 	 0.5460389 
277500 	 0.5402098 
278000 	 0.3851095 
278500 	 0.4450734 
279000 	 0.3660031 
279500 	 0.4919354 
280000 	 0.4856789 
280500 	 0.2932307 
281000 	 0.4780375 
281500 	 0.5698637 
282000 	 0.369931 
282500 	 0.4788337 
283000 	 0.5822003 
283500 	 0.3187034 
284000 	 0.449152 
284500 	 0.2659196 
285000 	 0.5897339 
285500 	 0.3956833 
286000 	 0.3917063 
286500 	 0.4683998 
287000 	 0.443656 
287500 	 0.3250967 
288000 	 0.4490525 
288500 	 0.3543172 
289000 	 0.5556114 
289500 	 0.4514191 
290000 	 0.3086367 
290500 	 0.6716152 
291000 	 0.4604173 
291500 	 0.4251798 
292000 	 0.4872917 
292500 	 0.4609241 
293000 	 0.5280037 
293500 	 0.3963115 
294000 	 0.4205371 
294500 	 0.3663884 
295000 	 0.5824047 
295500 	 0.4145393 
296000 	 0.4874019 
296500 	 0.3978318 
297000 	 0.4131158 
297500 	 0.6449943 
298000 	 0.3544787 
298500 	 0.6246831 
299000 	 0.5439481 
299500 	 0.4236156 
300000 	 0.4996787 
300500 	 0.4205592 
301000 	 0.4946786 
301500 	 0.4370836 
302000 	 0.4019837 
302500 	 0.5045695 
303000 	 0.3972894 
303500 	 0.4310602 
304000 	 0.4315062 
304500 	 0.5137289 
305000 	 0.4887236 
305500 	 0.4870504 
306000 	 0.5484467 
306500 	 0.4716328 
307000 	 0.4865239 
307500 	 0.6632827 
308000 	 0.4175152 
308500 	 0.4654169 
309000 	 0.5281664 
309500 	 0.4057565 
310000 	 0.5557731 
310500 	 0.3736862 
311000 	 0.5051666 
311500 	 0.6171168 
312000 	 0.6043647 
312500 	 0.473237 
313000 	 0.4030908 
313500 	 0.393646 
314000 	 0.5642191 
314500 	 0.5834484 
315000 	 0.3994571 
315500 	 0.4993116 
316000 	 0.4847846 
316500 	 0.4242998 
317000 	 0.4739936 
317500 	 0.4284145 
318000 	 0.5392935 
318500 	 0.6035334 
319000 	 0.4125881 
319500 	 0.5576655 
320000 	 0.3474208 
320500 	 0.6026501 
321000 	 0.478903 
321500 	 0.5498674 
322000 	 0.6186392 
322500 	 0.4771535 
323000 	 0.3878298 
323500 	 0.420916 
324000 	 0.4764509 
324500 	 0.4381205 
325000 	 0.3134464 
325500 	 0.5195945 
326000 	 0.3441431 
326500 	 0.5014584 
327000 	 0.5034288 
327500 	 0.5840673 
328000 	 0.2567785 
328500 	 0.4283712 
329000 	 0.3670772 
329500 	 0.5824829 
330000 	 0.4960278 
330500 	 0.4588541 
331000 	 0.3793667 
331500 	 0.4951543 
332000 	 0.5171195 
332500 	 0.3549244 
333000 	 0.4914383 
333500 	 0.496492 
334000 	 0.4890639 
334500 	 0.5362156 
335000 	 0.3671537 
335500 	 0.5868502 
336000 	 0.4254587 
336500 	 0.5615035 
337000 	 0.5174123 
337500 	 0.4711602 
338000 	 0.4871248 
338500 	 0.6226866 
339000 	 0.4514282 
339500 	 0.5773176 
340000 	 0.4314274 
340500 	 0.4111531 
341000 	 0.5165101 
341500 	 0.3933008 
342000 	 0.4031025 
342500 	 0.5034939 
343000 	 0.4953461 
343500 	 0.3973529 
344000 	 0.6802433 
344500 	 0.4783526 
345000 	 0.5554894 
345500 	 0.3776444 
346000 	 0.3684388 
346500 	 0.661194 
347000 	 0.420919 
347500 	 0.4639969 
348000 	 0.4011198 
348500 	 0.4821566 
349000 	 0.5682431 
349500 	 0.4067306 
350000 	 0.5398606 
350500 	 0.5214078 
351000 	 0.5628859 
351500 	 0.4588026 
352000 	 0.5508445 
352500 	 0.5104326 
353000 	 0.3335535 
353500 	 0.4858892 
354000 	 0.3948158 
354500 	 0.4208218 
355000 	 0.5940555 
355500 	 0.4304892 
356000 	 0.5038721 
356500 	 0.4705726 
357000 	 0.4558771 
357500 	 0.563336 
358000 	 0.5820171 
358500 	 0.3394028 
359000 	 0.6511811 
359500 	 0.5019182 
360000 	 0.4947138 
360500 	 0.4565227 
361000 	 0.4503735 
361500 	 0.5347837 
362000 	 0.4632594 
362500 	 0.5276861 
363000 	 0.3686295 
363500 	 0.4472834 
364000 	 0.3841707 
364500 	 0.3060916 
365000 	 0.2934018 
365500 	 0.4399257 
366000 	 0.5043374 
366500 	 0.4504764 
367000 	 0.532764 
367500 	 0.4386635 
368000 	 0.3571746 
368500 	 0.6388584 
369000 	 0.6018421 
369500 	 0.3997415 
370000 	 0.5801777 
370500 	 0.5832541 
371000 	 0.4828765 
371500 	 0.394237 
372000 	 0.4807259 
372500 	 0.3669725 
373000 	 0.4581696 
373500 	 0.4189403 
374000 	 0.5533111 
374500 	 0.5698262 
375000 	 0.5402954 
375500 	 0.4114664 
376000 	 0.4587985 
376500 	 0.4110154 
377000 	 0.5130274 
377500 	 0.4211827 
378000 	 0.5451221 
378500 	 0.5213003 
379000 	 0.5840269 
379500 	 0.4749965 
380000 	 0.447324 
380500 	 0.4545054 
381000 	 0.3520192 
381500 	 0.474241 
382000 	 0.4917592 
382500 	 0.4041149 
383000 	 0.4030607 
383500 	 0.5805433 
384000 	 0.5837511 
384500 	 0.3741379 
385000 	 0.2102956 
385500 	 0.4041473 
386000 	 0.5480796 
386500 	 0.3969074 
387000 	 0.4716781 
387500 	 0.5825009 
388000 	 0.4081352 
388500 	 0.4319295 
389000 	 0.3431599 
389500 	 0.3458623 
390000 	 0.499403 
390500 	 0.4925848 
391000 	 0.4494401 
391500 	 0.5556929 
392000 	 0.4544803 
392500 	 0.3746863 
393000 	 0.450207 
393500 	 0.5246996 
394000 	 0.4171391 
394500 	 0.6029988 
395000 	 0.5320163 
395500 	 0.4949496 
396000 	 0.4516077 
396500 	 0.3708157 
397000 	 0.496008 
397500 	 0.4078002 
398000 	 0.3431219 
398500 	 0.4646719 
399000 	 0.3140826 
399500 	 0.5863921 
400000 	 0.6069343 
400500 	 0.5370035 
401000 	 0.3894368 
401500 	 0.4344023 
402000 	 0.5449675 
402500 	 0.2893857 
403000 	 0.5227563 
403500 	 0.5783128 
404000 	 0.5670116 
404500 	 0.406828 
405000 	 0.6882898 
405500 	 0.4859936 
406000 	 0.5773983 
406500 	 0.5096291 
407000 	 0.5364229 
407500 	 0.3303205 
408000 	 0.2886345 
408500 	 0.387363 
409000 	 0.4661378 
409500 	 0.4496995 
410000 	 0.3835527 
410500 	 0.3811535 
411000 	 0.5301618 
411500 	 0.4187886 
412000 	 0.4629246 
412500 	 0.5910535 
413000 	 0.6297465 
413500 	 0.6049451 
414000 	 0.4826448 
414500 	 0.5415285 
415000 	 0.5650583 
415500 	 0.4080024 
416000 	 0.5993588 
416500 	 0.4339216 
417000 	 0.4957037 
417500 	 0.3495973 
418000 	 0.3397994 
418500 	 0.3698212 
419000 	 0.5253042 
419500 	 0.5136334 
420000 	 0.5460768 
420500 	 0.4317577 
421000 	 0.3111233 
421500 	 0.6205995 
422000 	 0.4209858 
422500 	 0.3827801 
423000 	 0.4718429 
423500 	 0.5296405 
424000 	 0.4653861 
424500 	 0.5054856 
425000 	 0.3698971 
425500 	 0.2771611 
426000 	 0.5208237 
426500 	 0.4847338 
427000 	 0.5775383 
427500 	 0.5576201 
428000 	 0.4111604 
428500 	 0.6162591 
429000 	 0.4452553 
429500 	 0.5370628 
430000 	 0.4403997 
430500 	 0.4969854 
431000 	 0.3915784 
431500 	 0.4590138 
432000 	 0.4218452 
432500 	 0.4591206 
433000 	 0.4336256 
433500 	 0.4232718 
434000 	 0.3210414 
434500 	 0.5763123 
435000 	 0.4600783 
435500 	 0.4218096 
436000 	 0.5011872 
436500 	 0.409203 
437000 	 0.5454042 
437500 	 0.5471676 
438000 	 0.4160614 
438500 	 0.3353858 
439000 	 0.4713325 
439500 	 0.3623805 
440000 	 0.4021066 
440500 	 0.3492907 
441000 	 0.3460659 
441500 	 0.5202175 
442000 	 0.4136459 
442500 	 0.4633731 
443000 	 0.6093909 
443500 	 0.5077024 
444000 	 0.4959982 
444500 	 0.3939464 
445000 	 0.5114337 
445500 	 0.415614 
446000 	 0.4449343 
446500 	 0.5714257 
447000 	 0.3634395 
447500 	 0.566531 
448000 	 0.4848256 
448500 	 0.3503078 
449000 	 0.462741 
449500 	 0.44818 
450000 	 0.4871914 
450500 	 0.398779 
451000 	 0.3123186 
451500 	 0.3357577 
452000 	 0.4788968 
452500 	 0.6685789 
453000 	 0.3683644 
453500 	 0.5037055 
454000 	 0.4096075 
454500 	 0.4266671 
455000 	 0.4140041 
455500 	 0.3930485 
456000 	 0.5139833 
456500 	 0.4922994 
457000 	 0.2860903 
457500 	 0.5229063 
458000 	 0.5629667 
458500 	 0.4597087 
459000 	 0.5050748 
459500 	 0.4299279 
460000 	 0.4191256 
460500 	 0.4799196 
461000 	 0.3815353 
461500 	 0.5333597 
462000 	 0.5517311 
462500 	 0.5622717 
463000 	 0.4030947 
463500 	 0.5625431 
464000 	 0.4595457 
464500 	 0.4196866 
465000 	 0.5119718 
465500 	 0.4370169 
466000 	 0.5359231 
466500 	 0.3433867 
467000 	 0.4679793 
467500 	 0.6623606 
468000 	 0.5157568 
468500 	 0.5364605 
469000 	 0.6149318 
469500 	 0.4511259 
470000 	 0.4910465 
470500 	 0.5649214 
471000 	 0.454446 
471500 	 0.4655966 
472000 	 0.3942948 
472500 	 0.4662413 
473000 	 0.3332588 
473500 	 0.5092443 
474000 	 0.329834 
474500 	 0.353202 
475000 	 0.4787482 
475500 	 0.5479902 
476000 	 0.4600953 
476500 	 0.5228435 
477000 	 0.4794567 
477500 	 0.5132302 
478000 	 0.6444717 
478500 	 0.3558122 
479000 	 0.4329538 
479500 	 0.4419028 
480000 	 0.50523 
480500 	 0.5480905 
481000 	 0.5028521 
481500 	 0.4028414 
482000 	 0.5189424 
482500 	 0.4892221 
483000 	 0.3861374 
483500 	 0.536762 
484000 	 0.6903838 
484500 	 0.4370684 
485000 	 0.5869951 
485500 	 0.5049594 
486000 	 0.5151921 
486500 	 0.3156289 
487000 	 0.4912167 
487500 	 0.5107378 
488000 	 0.3787197 
488500 	 0.4750126 
489000 	 0.5258295 
489500 	 0.5997628 
490000 	 0.5050823 
490500 	 0.4377062 
491000 	 0.3083851 
491500 	 0.475572 
492000 	 0.5089197 
492500 	 0.4822316 
493000 	 0.6225122 
493500 	 0.4849029 
494000 	 0.3610028 
494500 	 0.4830436 
495000 	 0.4673491 
495500 	 0.3729035 
496000 	 0.449871 
496500 	 0.3446264 
497000 	 0.4890731 
497500 	 0.4278511 
498000 	 0.4090838 
498500 	 0.4973825 
499000 	 0.5508842 
499500 	 0.5806351 
500000 	 0.3813417 
