iter 	 p
106000 	 0.5198208 
106500 	 0.3935782 
107000 	 0.4491575 
107500 	 0.4081471 
108000 	 0.2574592 
108500 	 0.3610299 
109000 	 0.3761011 
109500 	 0.5112098 
110000 	 0.4765138 
110500 	 0.4429071 
111000 	 0.3048743 
111500 	 0.2630513 
112000 	 0.3764837 
112500 	 0.3269995 
113000 	 0.4392737 
113500 	 0.4080492 
114000 	 0.3338812 
114500 	 0.4213769 
115000 	 0.3767072 
115500 	 0.4205645 
116000 	 0.3444212 
116500 	 0.4478182 
117000 	 0.4770384 
117500 	 0.4900806 
118000 	 0.5012712 
118500 	 0.4171488 
119000 	 0.4295888 
119500 	 0.3415854 
120000 	 0.58053 
120500 	 0.3496889 
121000 	 0.3977607 
121500 	 0.483274 
122000 	 0.464015 
122500 	 0.352399 
123000 	 0.3928484 
123500 	 0.4311037 
124000 	 0.4738086 
124500 	 0.4228604 
125000 	 0.4710629 
125500 	 0.4554871 
126000 	 0.3605468 
126500 	 0.5423769 
127000 	 0.4062941 
127500 	 0.2664415 
128000 	 0.4749659 
128500 	 0.3559738 
129000 	 0.3683382 
129500 	 0.4371644 
130000 	 0.4694055 
130500 	 0.386432 
131000 	 0.2645673 
131500 	 0.5203657 
132000 	 0.4603717 
132500 	 0.3109802 
133000 	 0.4923175 
133500 	 0.5432895 
134000 	 0.4363644 
134500 	 0.4840539 
135000 	 0.3050309 
135500 	 0.333701 
136000 	 0.3888957 
136500 	 0.5689473 
137000 	 0.3995147 
137500 	 0.5685657 
138000 	 0.3210313 
138500 	 0.4290821 
139000 	 0.4614782 
139500 	 0.4094984 
140000 	 0.4285538 
140500 	 0.273982 
141000 	 0.5008019 
141500 	 0.5855395 
142000 	 0.239043 
142500 	 0.265641 
143000 	 0.3787603 
143500 	 0.3438854 
144000 	 0.4336374 
144500 	 0.3342913 
145000 	 0.6026984 
145500 	 0.3687566 
146000 	 0.3091109 
146500 	 0.4056058 
147000 	 0.3040269 
147500 	 0.3505015 
148000 	 0.4357018 
148500 	 0.4814459 
149000 	 0.2627767 
149500 	 0.4040985 
150000 	 0.4683781 
150500 	 0.5148075 
151000 	 0.4222605 
151500 	 0.4039275 
152000 	 0.5113011 
152500 	 0.4040552 
153000 	 0.5154637 
153500 	 0.2117099 
154000 	 0.4663645 
154500 	 0.348811 
155000 	 0.3197719 
155500 	 0.4205094 
156000 	 0.2391535 
156500 	 0.3754275 
157000 	 0.4074853 
157500 	 0.3723587 
158000 	 0.4229789 
158500 	 0.3574336 
159000 	 0.2924851 
159500 	 0.3580559 
160000 	 0.2842129 
160500 	 0.3868955 
161000 	 0.3392728 
161500 	 0.5115465 
162000 	 0.1905216 
162500 	 0.2628565 
163000 	 0.6115672 
163500 	 0.5509658 
164000 	 0.3583856 
164500 	 0.2893433 
165000 	 0.3381981 
165500 	 0.3745769 
166000 	 0.3357619 
166500 	 0.2894087 
167000 	 0.5215438 
167500 	 0.5309306 
168000 	 0.3883011 
168500 	 0.3621813 
169000 	 0.3118225 
169500 	 0.5312264 
170000 	 0.2926781 
170500 	 0.1898087 
171000 	 0.440464 
171500 	 0.4682552 
172000 	 0.2676791 
172500 	 0.4677131 
173000 	 0.2547904 
173500 	 0.3543994 
174000 	 0.320496 
174500 	 0.4185404 
175000 	 0.3399389 
175500 	 0.4030666 
176000 	 0.4111472 
176500 	 0.2679382 
177000 	 0.389666 
177500 	 0.3865226 
178000 	 0.4270083 
178500 	 0.4782578 
179000 	 0.4977695 
179500 	 0.3749339 
180000 	 0.435613 
180500 	 0.4369212 
181000 	 0.3890482 
181500 	 0.4449216 
182000 	 0.4075053 
182500 	 0.5471667 
183000 	 0.4857804 
183500 	 0.3612984 
184000 	 0.5836966 
184500 	 0.4406185 
185000 	 0.3048822 
185500 	 0.3917939 
186000 	 0.3178111 
186500 	 0.4207392 
187000 	 0.3597109 
187500 	 0.3435168 
188000 	 0.4872634 
188500 	 0.3742011 
189000 	 0.3223973 
189500 	 0.3462051 
190000 	 0.482731 
190500 	 0.3052744 
191000 	 0.4668169 
191500 	 0.4424413 
192000 	 0.4267054 
192500 	 0.64974 
193000 	 0.2653829 
193500 	 0.2236017 
194000 	 0.351056 
194500 	 0.3884378 
195000 	 0.390287 
195500 	 0.5507445 
196000 	 0.3890876 
196500 	 0.4837631 
197000 	 0.5519878 
197500 	 0.5108557 
198000 	 0.4700814 
198500 	 0.4445278 
199000 	 0.3416323 
199500 	 0.5404539 
200000 	 0.2491501 
200500 	 0.3694701 
201000 	 0.4085959 
201500 	 0.4589031 
202000 	 0.3731421 
202500 	 0.4310544 
203000 	 0.374385 
203500 	 0.3929127 
204000 	 0.4849003 
204500 	 0.4266201 
205000 	 0.4777524 
205500 	 0.3635508 
206000 	 0.1636494 
206500 	 0.5488718 
207000 	 0.360008 
207500 	 0.3083653 
208000 	 0.4855771 
208500 	 0.4295631 
209000 	 0.4271003 
209500 	 0.4080835 
210000 	 0.4206379 
210500 	 0.5312246 
211000 	 0.3408393 
211500 	 0.3797547 
212000 	 0.4640315 
212500 	 0.4860626 
213000 	 0.2976656 
213500 	 0.3266113 
214000 	 0.421705 
214500 	 0.4446451 
215000 	 0.4279841 
215500 	 0.5377769 
216000 	 0.363339 
216500 	 0.341986 
217000 	 0.4049331 
217500 	 0.4974274 
218000 	 0.3891524 
218500 	 0.3135321 
219000 	 0.3899981 
219500 	 0.2513658 
220000 	 0.5282545 
220500 	 0.4281234 
221000 	 0.2248819 
221500 	 0.4304433 
222000 	 0.4415348 
222500 	 0.4087453 
223000 	 0.3849105 
223500 	 0.4800765 
224000 	 0.4768093 
224500 	 0.3276051 
225000 	 0.2858575 
225500 	 0.5068199 
226000 	 0.402366 
226500 	 0.4020784 
227000 	 0.2961737 
227500 	 0.3996291 
228000 	 0.2668553 
228500 	 0.4071711 
229000 	 0.4360613 
229500 	 0.412146 
230000 	 0.4729066 
230500 	 0.3736942 
231000 	 0.4703757 
231500 	 0.4290424 
232000 	 0.4757173 
232500 	 0.4594631 
233000 	 0.3650585 
233500 	 0.4211421 
234000 	 0.2900139 
234500 	 0.4664023 
235000 	 0.3122861 
235500 	 0.392773 
236000 	 0.3113062 
236500 	 0.3102896 
237000 	 0.4813132 
237500 	 0.1892581 
238000 	 0.4106981 
238500 	 0.2923891 
239000 	 0.387653 
239500 	 0.4215523 
240000 	 0.5909575 
240500 	 0.4075088 
241000 	 0.4381881 
241500 	 0.3258094 
242000 	 0.4938838 
242500 	 0.5391718 
243000 	 0.4073269 
243500 	 0.393465 
244000 	 0.3971471 
244500 	 0.2918676 
245000 	 0.437578 
245500 	 0.4033081 
246000 	 0.4485428 
246500 	 0.4271648 
247000 	 0.3744893 
247500 	 0.2481789 
248000 	 0.3241166 
248500 	 0.5585157 
249000 	 0.2282417 
249500 	 0.2668381 
250000 	 0.3818089 
250500 	 0.3367329 
251000 	 0.5133738 
251500 	 0.3176261 
252000 	 0.460683 
252500 	 0.4337768 
253000 	 0.4700463 
253500 	 0.3211455 
254000 	 0.2394485 
254500 	 0.4111258 
255000 	 0.4708433 
255500 	 0.3714744 
256000 	 0.3554488 
256500 	 0.346487 
257000 	 0.3385662 
257500 	 0.5172774 
258000 	 0.3314458 
258500 	 0.366114 
259000 	 0.5629014 
259500 	 0.2927728 
260000 	 0.4817264 
260500 	 0.2454798 
261000 	 0.411049 
261500 	 0.2815971 
262000 	 0.4551411 
262500 	 0.3972826 
263000 	 0.5512218 
263500 	 0.4330559 
264000 	 0.3630097 
264500 	 0.3570654 
265000 	 0.4604808 
265500 	 0.5605794 
266000 	 0.2714078 
266500 	 0.4013927 
267000 	 0.2864434 
267500 	 0.3344903 
268000 	 0.4052532 
268500 	 0.4633711 
269000 	 0.4086555 
269500 	 0.727685 
270000 	 0.573981 
270500 	 0.4160014 
271000 	 0.4933562 
271500 	 0.4667547 
272000 	 0.4066289 
272500 	 0.5183746 
273000 	 0.31067 
273500 	 0.5036763 
274000 	 0.3914478 
274500 	 0.4527564 
275000 	 0.3215726 
275500 	 0.5505921 
276000 	 0.4392852 
276500 	 0.452833 
277000 	 0.3743825 
277500 	 0.3051927 
278000 	 0.416734 
278500 	 0.4993701 
279000 	 0.3436596 
279500 	 0.4459737 
280000 	 0.3959429 
280500 	 0.6290188 
281000 	 0.2677562 
281500 	 0.4728898 
282000 	 0.3657085 
282500 	 0.4024903 
283000 	 0.4687829 
283500 	 0.4231541 
284000 	 0.2620386 
284500 	 0.3147999 
285000 	 0.536203 
285500 	 0.4202567 
286000 	 0.5473589 
286500 	 0.2811511 
287000 	 0.3814226 
287500 	 0.3861808 
288000 	 0.5079631 
288500 	 0.4929372 
289000 	 0.5450567 
289500 	 0.3425687 
290000 	 0.3727852 
290500 	 0.4804989 
291000 	 0.4403008 
291500 	 0.4578864 
292000 	 0.4725344 
292500 	 0.3852289 
293000 	 0.4753067 
293500 	 0.5151011 
294000 	 0.4466052 
294500 	 0.3507764 
295000 	 0.6642704 
295500 	 0.3262611 
296000 	 0.4574626 
296500 	 0.4225056 
297000 	 0.443129 
297500 	 0.356623 
298000 	 0.4416071 
298500 	 0.326118 
299000 	 0.4545538 
299500 	 0.4272972 
300000 	 0.5039789 
300500 	 0.3679284 
301000 	 0.3925131 
301500 	 0.3790384 
302000 	 0.4368282 
302500 	 0.3955743 
303000 	 0.3934057 
303500 	 0.4817953 
304000 	 0.3157883 
304500 	 0.4978093 
305000 	 0.5458242 
305500 	 0.3616426 
306000 	 0.5073222 
306500 	 0.5711142 
307000 	 0.3410369 
307500 	 0.3173975 
308000 	 0.3476146 
308500 	 0.4870536 
309000 	 0.3545983 
309500 	 0.3020926 
310000 	 0.2903046 
310500 	 0.3179037 
311000 	 0.2490134 
311500 	 0.367408 
312000 	 0.4116902 
312500 	 0.3544758 
313000 	 0.4383539 
313500 	 0.285646 
314000 	 0.3672971 
314500 	 0.5506657 
315000 	 0.2886856 
315500 	 0.2672489 
316000 	 0.4185131 
316500 	 0.3778569 
317000 	 0.4490797 
317500 	 0.2235971 
318000 	 0.3675005 
318500 	 0.5000874 
319000 	 0.4590058 
319500 	 0.28359 
320000 	 0.3752864 
320500 	 0.6093643 
321000 	 0.4850667 
321500 	 0.4549095 
322000 	 0.4752119 
322500 	 0.3785747 
323000 	 0.261752 
323500 	 0.482718 
324000 	 0.4015262 
324500 	 0.4050074 
325000 	 0.4253916 
325500 	 0.5529543 
326000 	 0.4478456 
326500 	 0.5799482 
327000 	 0.4307889 
327500 	 0.4399707 
328000 	 0.4592765 
328500 	 0.4152936 
329000 	 0.306702 
329500 	 0.5289418 
330000 	 0.3328792 
330500 	 0.5416472 
331000 	 0.332289 
331500 	 0.436387 
332000 	 0.5928627 
332500 	 0.4793647 
333000 	 0.4769029 
333500 	 0.4196207 
334000 	 0.4580779 
334500 	 0.4255924 
335000 	 0.4273402 
335500 	 0.4495907 
336000 	 0.4133292 
336500 	 0.4972214 
337000 	 0.3501063 
337500 	 0.3283992 
338000 	 0.2864104 
338500 	 0.2966073 
339000 	 0.5142595 
339500 	 0.3169655 
340000 	 0.4119642 
340500 	 0.3978919 
341000 	 0.4350174 
341500 	 0.4037058 
342000 	 0.4100555 
342500 	 0.5197409 
343000 	 0.3648165 
343500 	 0.4882326 
344000 	 0.3864846 
344500 	 0.457442 
345000 	 0.3134336 
345500 	 0.5130959 
346000 	 0.523268 
346500 	 0.5005144 
347000 	 0.4022483 
347500 	 0.3960383 
348000 	 0.4504844 
348500 	 0.4901482 
349000 	 0.4670338 
349500 	 0.3372435 
350000 	 0.3851677 
350500 	 0.479393 
351000 	 0.4959457 
351500 	 0.5823614 
352000 	 0.3303944 
352500 	 0.4015781 
353000 	 0.446683 
353500 	 0.2777445 
354000 	 0.4300939 
354500 	 0.2526071 
355000 	 0.3770089 
355500 	 0.5141541 
356000 	 0.4156098 
356500 	 0.3476156 
357000 	 0.3889717 
357500 	 0.3758533 
358000 	 0.3798472 
358500 	 0.333324 
359000 	 0.4002853 
359500 	 0.378471 
360000 	 0.5035377 
360500 	 0.3076094 
361000 	 0.3347541 
361500 	 0.3442171 
362000 	 0.3901891 
362500 	 0.3790978 
363000 	 0.4717226 
363500 	 0.4410493 
364000 	 0.2817296 
364500 	 0.3974947 
365000 	 0.4982473 
365500 	 0.3868071 
366000 	 0.3616208 
366500 	 0.3401186 
367000 	 0.4529695 
367500 	 0.4453472 
368000 	 0.4164625 
368500 	 0.4494602 
369000 	 0.4539389 
369500 	 0.4243528 
370000 	 0.4224733 
370500 	 0.3355109 
371000 	 0.3170842 
371500 	 0.4062056 
372000 	 0.2123294 
372500 	 0.3345583 
373000 	 0.3636961 
373500 	 0.2203894 
374000 	 0.3655293 
374500 	 0.3903391 
375000 	 0.3752337 
375500 	 0.5411461 
376000 	 0.4175426 
376500 	 0.4176598 
377000 	 0.3087566 
377500 	 0.2331116 
378000 	 0.2008162 
378500 	 0.4485011 
379000 	 0.2931858 
379500 	 0.4429114 
380000 	 0.4634771 
380500 	 0.1339011 
381000 	 0.3378964 
381500 	 0.2928818 
382000 	 0.3260924 
382500 	 0.4508986 
383000 	 0.2902288 
383500 	 0.4617 
384000 	 0.3065139 
384500 	 0.4106586 
385000 	 0.2530437 
385500 	 0.3042978 
386000 	 0.4556582 
386500 	 0.3436022 
387000 	 0.3465383 
387500 	 0.5760999 
388000 	 0.2616678 
388500 	 0.6019793 
389000 	 0.3252887 
389500 	 0.5031247 
390000 	 0.3550412 
390500 	 0.4920309 
391000 	 0.4209123 
391500 	 0.401894 
392000 	 0.4967029 
392500 	 0.4652702 
393000 	 0.2994208 
393500 	 0.5981072 
394000 	 0.2513132 
394500 	 0.4274775 
395000 	 0.349422 
395500 	 0.4181432 
396000 	 0.2639382 
396500 	 0.4007346 
397000 	 0.3103027 
397500 	 0.4744275 
398000 	 0.5348951 
398500 	 0.3183691 
399000 	 0.2717168 
399500 	 0.2521265 
400000 	 0.3639528 
400500 	 0.5800892 
401000 	 0.4477082 
401500 	 0.2632816 
402000 	 0.2058632 
402500 	 0.4990245 
403000 	 0.4715793 
403500 	 0.4309367 
404000 	 0.3910335 
404500 	 0.4560412 
405000 	 0.4200507 
405500 	 0.3679118 
406000 	 0.4305833 
406500 	 0.199521 
407000 	 0.4192089 
407500 	 0.2825705 
408000 	 0.3478868 
408500 	 0.3006731 
409000 	 0.4334742 
409500 	 0.2128207 
410000 	 0.3346356 
410500 	 0.3582397 
411000 	 0.2923853 
411500 	 0.2265175 
412000 	 0.4691199 
412500 	 0.3241893 
413000 	 0.2610031 
413500 	 0.2159557 
414000 	 0.3658866 
414500 	 0.3695955 
415000 	 0.3184909 
415500 	 0.4080749 
416000 	 0.3498257 
416500 	 0.4691581 
417000 	 0.500019 
417500 	 0.542762 
418000 	 0.323892 
418500 	 0.5487016 
419000 	 0.5103578 
419500 	 0.388462 
420000 	 0.323364 
420500 	 0.519478 
421000 	 0.3364782 
421500 	 0.411321 
422000 	 0.5430254 
422500 	 0.238792 
423000 	 0.2439729 
423500 	 0.4612498 
424000 	 0.487779 
424500 	 0.2878821 
425000 	 0.3679783 
425500 	 0.3001916 
426000 	 0.3493495 
426500 	 0.5077806 
427000 	 0.336692 
427500 	 0.4257441 
428000 	 0.459514 
428500 	 0.3934987 
429000 	 0.3324371 
429500 	 0.4972631 
430000 	 0.471057 
430500 	 0.4510236 
431000 	 0.5929619 
431500 	 0.4436246 
432000 	 0.35284 
432500 	 0.3754611 
433000 	 0.5376112 
433500 	 0.4930156 
434000 	 0.4657968 
434500 	 0.4422009 
435000 	 0.3706929 
435500 	 0.3347254 
436000 	 0.2716664 
436500 	 0.3854004 
437000 	 0.4355872 
437500 	 0.3154863 
438000 	 0.312439 
438500 	 0.37582 
439000 	 0.4503896 
439500 	 0.3301228 
440000 	 0.376649 
440500 	 0.4056162 
441000 	 0.3693095 
441500 	 0.401997 
442000 	 0.3311897 
442500 	 0.3220793 
443000 	 0.4406597 
443500 	 0.422191 
444000 	 0.3342032 
444500 	 0.4837708 
445000 	 0.6139918 
445500 	 0.2925257 
446000 	 0.3817793 
446500 	 0.4904479 
447000 	 0.2868888 
447500 	 0.4769591 
448000 	 0.2331267 
448500 	 0.4200735 
449000 	 0.3235775 
449500 	 0.316335 
450000 	 0.4412193 
450500 	 0.379648 
451000 	 0.4043701 
451500 	 0.3805135 
452000 	 0.5532946 
452500 	 0.472204 
453000 	 0.4450843 
453500 	 0.4685624 
454000 	 0.3386538 
454500 	 0.3084878 
455000 	 0.5291013 
455500 	 0.4346513 
456000 	 0.3606084 
456500 	 0.4504433 
457000 	 0.4667041 
457500 	 0.4472347 
458000 	 0.3964342 
458500 	 0.3305805 
459000 	 0.3302835 
459500 	 0.2558704 
460000 	 0.3860404 
460500 	 0.4123268 
461000 	 0.3742482 
461500 	 0.53641 
462000 	 0.5204075 
462500 	 0.2717385 
463000 	 0.5169075 
463500 	 0.3750971 
464000 	 0.2980355 
464500 	 0.5012339 
465000 	 0.5239145 
465500 	 0.3419386 
466000 	 0.5073285 
466500 	 0.2677883 
467000 	 0.3317087 
467500 	 0.4203649 
468000 	 0.4052117 
468500 	 0.4209786 
469000 	 0.395619 
469500 	 0.3973814 
470000 	 0.4118017 
470500 	 0.4221134 
471000 	 0.5452433 
471500 	 0.6517928 
472000 	 0.3768898 
472500 	 0.3404594 
473000 	 0.576732 
473500 	 0.3329652 
474000 	 0.4272497 
474500 	 0.2894795 
475000 	 0.4424303 
475500 	 0.3569642 
476000 	 0.5883323 
476500 	 0.4038121 
477000 	 0.5680104 
477500 	 0.5676632 
478000 	 0.3368859 
478500 	 0.4623706 
479000 	 0.2775357 
479500 	 0.2771297 
480000 	 0.4593976 
480500 	 0.4708879 
481000 	 0.3588722 
481500 	 0.4227432 
482000 	 0.6507147 
482500 	 0.4046336 
483000 	 0.5471453 
483500 	 0.4368439 
484000 	 0.5840413 
484500 	 0.3714311 
485000 	 0.6005048 
485500 	 0.3767336 
486000 	 0.3249059 
486500 	 0.4303845 
487000 	 0.4157423 
487500 	 0.4814566 
488000 	 0.350195 
488500 	 0.4413406 
489000 	 0.3783944 
489500 	 0.4457389 
490000 	 0.4008141 
490500 	 0.3663471 
491000 	 0.264445 
491500 	 0.4327802 
492000 	 0.4176309 
492500 	 0.3246457 
493000 	 0.3894623 
493500 	 0.3843881 
494000 	 0.4699156 
494500 	 0.4002523 
495000 	 0.2973033 
495500 	 0.1755211 
496000 	 0.3448975 
496500 	 0.4562598 
497000 	 0.4369007 
497500 	 0.5307328 
498000 	 0.4572324 
498500 	 0.350539 
499000 	 0.4080216 
499500 	 0.3266169 
500000 	 0.5216833 
