iter 	 p
47500 	 0.3899015 
48000 	 0.37869 
48500 	 0.2690319 
49000 	 0.3529224 
49500 	 0.2799195 
50000 	 0.4081784 
50500 	 0.3118204 
51000 	 0.4043506 
51500 	 0.3944128 
52000 	 0.3605324 
52500 	 0.291354 
53000 	 0.4959174 
53500 	 0.4415293 
54000 	 0.2509261 
54500 	 0.3568679 
55000 	 0.3654697 
55500 	 0.4547773 
56000 	 0.3711796 
56500 	 0.3515354 
57000 	 0.3814008 
57500 	 0.2769382 
58000 	 0.4176692 
58500 	 0.3524981 
59000 	 0.3639019 
59500 	 0.485697 
60000 	 0.2436871 
60500 	 0.425292 
61000 	 0.2724006 
61500 	 0.3346408 
62000 	 0.2610596 
62500 	 0.4048288 
63000 	 0.4481772 
63500 	 0.3493835 
64000 	 0.2552162 
64500 	 0.2870099 
65000 	 0.3747444 
65500 	 0.2791403 
66000 	 0.4903466 
66500 	 0.4714516 
67000 	 0.4059737 
67500 	 0.3448352 
68000 	 0.2874707 
68500 	 0.2469427 
69000 	 0.2580659 
69500 	 0.2601517 
70000 	 0.3224784 
70500 	 0.5134575 
71000 	 0.2496253 
71500 	 0.3956232 
72000 	 0.3512034 
72500 	 0.4379914 
73000 	 0.4080444 
73500 	 0.2798907 
74000 	 0.380815 
74500 	 0.311763 
75000 	 0.3842453 
75500 	 0.5310892 
76000 	 0.323404 
76500 	 0.3689376 
77000 	 0.4016479 
77500 	 0.3089012 
78000 	 0.1931828 
78500 	 0.2681084 
79000 	 0.2775063 
79500 	 0.178044 
80000 	 0.4937815 
80500 	 0.3014086 
81000 	 0.3409307 
81500 	 0.3259543 
82000 	 0.4060723 
82500 	 0.3942791 
83000 	 0.2608342 
83500 	 0.3647121 
84000 	 0.342606 
84500 	 0.4475955 
85000 	 0.201711 
85500 	 0.2702247 
86000 	 0.459658 
86500 	 0.2641089 
87000 	 0.2317737 
87500 	 0.2744096 
88000 	 0.3886637 
88500 	 0.4426279 
89000 	 0.3127661 
89500 	 0.223809 
90000 	 0.3376235 
90500 	 0.4354891 
91000 	 0.272274 
91500 	 0.3415816 
92000 	 0.3581204 
92500 	 0.3843151 
93000 	 0.2557853 
93500 	 0.3433076 
94000 	 0.2895107 
94500 	 0.2992066 
95000 	 0.3723908 
95500 	 0.268551 
96000 	 0.2899532 
96500 	 0.3393082 
97000 	 0.2930369 
97500 	 0.3058205 
98000 	 0.3187151 
98500 	 0.2697896 
99000 	 0.3937607 
99500 	 0.2051898 
100000 	 0.3277755 
100500 	 0.2390359 
101000 	 0.2846266 
101500 	 0.4420213 
102000 	 0.176298 
102500 	 0.3206119 
103000 	 0.4887575 
103500 	 0.1239652 
104000 	 0.3481321 
104500 	 0.3099985 
105000 	 0.2577821 
105500 	 0.3631226 
106000 	 0.2674492 
106500 	 0.3941713 
107000 	 0.4715183 
107500 	 0.2908572 
108000 	 0.3017039 
108500 	 0.3018879 
109000 	 0.3443113 
109500 	 0.4997548 
110000 	 0.3088917 
110500 	 0.3579431 
111000 	 0.2380589 
111500 	 0.3753243 
112000 	 0.3224823 
112500 	 0.3682618 
113000 	 0.3623191 
113500 	 0.3327079 
114000 	 0.4530608 
114500 	 0.2568044 
115000 	 0.4087814 
115500 	 0.3727993 
116000 	 0.3092739 
116500 	 0.3317195 
117000 	 0.2806648 
117500 	 0.2222736 
118000 	 0.3257278 
118500 	 0.2956945 
119000 	 0.2732156 
119500 	 0.4008872 
120000 	 0.2479628 
120500 	 0.4151448 
121000 	 0.3195293 
121500 	 0.4107882 
122000 	 0.3027426 
122500 	 0.294271 
123000 	 0.2851377 
123500 	 0.3136099 
124000 	 0.1720332 
124500 	 0.4215447 
125000 	 0.4589712 
125500 	 0.4154913 
126000 	 0.3213283 
126500 	 0.4275832 
127000 	 0.4239004 
127500 	 0.2599217 
128000 	 0.4183611 
128500 	 0.1854692 
129000 	 0.5011985 
129500 	 0.2581029 
130000 	 0.2898372 
130500 	 0.2341431 
131000 	 0.3388911 
131500 	 0.2779744 
132000 	 0.2988307 
132500 	 0.3720938 
133000 	 0.1521997 
133500 	 0.3026373 
134000 	 0.3778827 
134500 	 0.2987203 
135000 	 0.429203 
135500 	 0.4944206 
136000 	 0.3968799 
136500 	 0.3146213 
137000 	 0.314466 
137500 	 0.3410299 
138000 	 0.2079048 
138500 	 0.3673242 
139000 	 0.4256055 
139500 	 0.2690838 
140000 	 0.2502502 
140500 	 0.2426631 
141000 	 0.3003013 
141500 	 0.4691351 
142000 	 0.3727685 
142500 	 0.3600542 
143000 	 0.3393427 
143500 	 0.2721845 
144000 	 0.4147316 
144500 	 0.3882545 
145000 	 0.3066849 
145500 	 0.3658474 
146000 	 0.26661 
146500 	 0.3655145 
147000 	 0.3826592 
147500 	 0.1859848 
148000 	 0.3785084 
148500 	 0.311769 
149000 	 0.2308008 
149500 	 0.1721891 
150000 	 0.286943 
150500 	 0.4015944 
151000 	 0.4603762 
151500 	 0.2489934 
152000 	 0.3917778 
152500 	 0.3192122 
153000 	 0.3812214 
153500 	 0.4370588 
154000 	 0.4410113 
154500 	 0.4188292 
155000 	 0.5367018 
155500 	 0.3926235 
156000 	 0.389552 
156500 	 0.3268352 
157000 	 0.3413538 
157500 	 0.4661631 
158000 	 0.3781212 
158500 	 0.3749335 
159000 	 0.2472992 
159500 	 0.2936644 
160000 	 0.4087037 
160500 	 0.240603 
161000 	 0.4136258 
161500 	 0.276879 
162000 	 0.2002477 
162500 	 0.5750472 
163000 	 0.2993869 
163500 	 0.3015524 
164000 	 0.3580396 
164500 	 0.4623073 
165000 	 0.3008212 
165500 	 0.243063 
166000 	 0.2462369 
166500 	 0.3400514 
167000 	 0.300693 
167500 	 0.2956176 
168000 	 0.3471052 
168500 	 0.3844555 
169000 	 0.404278 
169500 	 0.2284825 
170000 	 0.2652916 
170500 	 0.3690916 
171000 	 0.3960824 
171500 	 0.286826 
172000 	 0.5018674 
172500 	 0.1404346 
173000 	 0.2248659 
173500 	 0.4186358 
174000 	 0.4293413 
174500 	 0.4465685 
175000 	 0.1475476 
175500 	 0.3876816 
176000 	 0.4607003 
176500 	 0.2832237 
177000 	 0.3342061 
177500 	 0.2432923 
178000 	 0.4420207 
178500 	 0.5062355 
179000 	 0.3287868 
179500 	 0.3346692 
180000 	 0.2907385 
180500 	 0.4678612 
181000 	 0.3576067 
181500 	 0.3661411 
182000 	 0.4091614 
182500 	 0.2147417 
183000 	 0.4618708 
183500 	 0.5271581 
184000 	 0.3813815 
184500 	 0.4844154 
185000 	 0.3729484 
185500 	 0.4850597 
186000 	 0.2227331 
186500 	 0.3992321 
187000 	 0.543888 
187500 	 0.2769411 
188000 	 0.3234768 
188500 	 0.4477936 
189000 	 0.4013845 
189500 	 0.2536954 
190000 	 0.3152782 
190500 	 0.3477357 
191000 	 0.3656492 
191500 	 0.3707712 
192000 	 0.4318683 
192500 	 0.3330628 
193000 	 0.4564173 
193500 	 0.3140644 
194000 	 0.4520197 
194500 	 0.5048522 
195000 	 0.3535341 
195500 	 0.4516293 
196000 	 0.5803929 
196500 	 0.5045862 
197000 	 0.4125019 
197500 	 0.2686791 
198000 	 0.2465569 
198500 	 0.5356115 
199000 	 0.5496233 
199500 	 0.3144618 
200000 	 0.3546228 
200500 	 0.4319892 
201000 	 0.3800036 
201500 	 0.3045153 
202000 	 0.1675899 
202500 	 0.2085078 
203000 	 0.4255908 
203500 	 0.4990895 
204000 	 0.3974802 
204500 	 0.362812 
205000 	 0.3968222 
205500 	 0.288353 
206000 	 0.4999216 
206500 	 0.2020677 
207000 	 0.3547826 
207500 	 0.4670662 
208000 	 0.304258 
208500 	 0.4019 
209000 	 0.3881993 
209500 	 0.3576694 
210000 	 0.2836211 
210500 	 0.4468484 
211000 	 0.3969773 
211500 	 0.4162869 
212000 	 0.4531377 
212500 	 0.4003814 
213000 	 0.1639241 
213500 	 0.3412426 
214000 	 0.4693157 
214500 	 0.351463 
215000 	 0.291689 
215500 	 0.389589 
216000 	 0.3415669 
216500 	 0.2738078 
217000 	 0.4269776 
217500 	 0.4280419 
218000 	 0.5542129 
218500 	 0.1936769 
219000 	 0.4014102 
219500 	 0.4412356 
220000 	 0.3724065 
220500 	 0.3501303 
221000 	 0.2977292 
221500 	 0.5182064 
222000 	 0.3303032 
222500 	 0.2944333 
223000 	 0.3396927 
223500 	 0.374588 
224000 	 0.3119152 
224500 	 0.3737553 
225000 	 0.4734402 
225500 	 0.4375764 
226000 	 0.3410526 
226500 	 0.435721 
227000 	 0.3715247 
227500 	 0.2739994 
228000 	 0.2898321 
228500 	 0.3953195 
229000 	 0.3266077 
229500 	 0.425169 
230000 	 0.3189083 
230500 	 0.3495321 
231000 	 0.4311603 
231500 	 0.4567975 
232000 	 0.3855715 
232500 	 0.2621523 
233000 	 0.3626111 
233500 	 0.2718381 
234000 	 0.336116 
234500 	 0.4372879 
235000 	 0.3980257 
235500 	 0.2708603 
236000 	 0.312637 
236500 	 0.2462395 
237000 	 0.2255546 
237500 	 0.3199711 
238000 	 0.3883492 
238500 	 0.5187807 
239000 	 0.4100429 
239500 	 0.2577777 
240000 	 0.3227742 
240500 	 0.2592661 
241000 	 0.3230218 
241500 	 0.3325149 
242000 	 0.2025334 
242500 	 0.1901335 
243000 	 0.3520136 
243500 	 0.2392968 
244000 	 0.3589373 
244500 	 0.3933091 
245000 	 0.3546841 
245500 	 0.3850945 
246000 	 0.4286695 
246500 	 0.3101466 
247000 	 0.3459129 
247500 	 0.2704551 
248000 	 0.3447079 
248500 	 0.2975114 
249000 	 0.4126403 
249500 	 0.3291384 
250000 	 0.2638644 
250500 	 0.3262891 
251000 	 0.2902982 
251500 	 0.4553269 
252000 	 0.457081 
252500 	 0.2647223 
253000 	 0.29564 
253500 	 0.3469921 
254000 	 0.4427575 
254500 	 0.2257661 
255000 	 0.3266561 
255500 	 0.3044097 
256000 	 0.4927738 
256500 	 0.3408518 
257000 	 0.4427271 
257500 	 0.3659867 
258000 	 0.3722171 
258500 	 0.2135045 
259000 	 0.364361 
259500 	 0.3448307 
260000 	 0.2255499 
260500 	 0.2796635 
261000 	 0.3431474 
261500 	 0.4623287 
262000 	 0.3040588 
262500 	 0.3413816 
263000 	 0.2705203 
263500 	 0.4490811 
264000 	 0.3623942 
264500 	 0.3127406 
265000 	 0.3077966 
265500 	 0.3013878 
266000 	 0.2743383 
266500 	 0.2694228 
267000 	 0.3521722 
267500 	 0.3146534 
268000 	 0.3951156 
268500 	 0.4121141 
269000 	 0.2944023 
269500 	 0.3587083 
270000 	 0.2139297 
270500 	 0.3139787 
271000 	 0.2866111 
271500 	 0.3681875 
272000 	 0.5279717 
272500 	 0.2326929 
273000 	 0.1957222 
273500 	 0.1674811 
274000 	 0.2350372 
274500 	 0.4101954 
275000 	 0.4818007 
275500 	 0.3401571 
276000 	 0.3229524 
276500 	 0.4804748 
277000 	 0.3410339 
277500 	 0.4734444 
278000 	 0.3168118 
278500 	 0.3385675 
279000 	 0.3838883 
279500 	 0.4072095 
280000 	 0.1869451 
280500 	 0.2719369 
281000 	 0.2279875 
281500 	 0.3778494 
282000 	 0.4374824 
282500 	 0.3961643 
283000 	 0.3813797 
283500 	 0.3650364 
284000 	 0.5893446 
284500 	 0.3479392 
285000 	 0.3467915 
285500 	 0.3129384 
286000 	 0.3097009 
286500 	 0.3312497 
287000 	 0.5500049 
287500 	 0.3375866 
288000 	 0.4990618 
288500 	 0.2073991 
289000 	 0.5837866 
289500 	 0.3671256 
290000 	 0.5419925 
290500 	 0.4333342 
291000 	 0.4391868 
291500 	 0.305503 
292000 	 0.3250724 
292500 	 0.3085161 
293000 	 0.4984451 
293500 	 0.5205384 
294000 	 0.2744496 
294500 	 0.4335094 
295000 	 0.5737136 
295500 	 0.4439335 
296000 	 0.2972366 
296500 	 0.4608754 
297000 	 0.401866 
297500 	 0.3859561 
298000 	 0.3501995 
298500 	 0.2671821 
299000 	 0.2670274 
299500 	 0.3629386 
300000 	 0.3096416 
300500 	 0.4048846 
301000 	 0.4659842 
301500 	 0.3828709 
302000 	 0.3365615 
302500 	 0.2830877 
303000 	 0.3521841 
303500 	 0.2214342 
304000 	 0.4094446 
304500 	 0.3913613 
305000 	 0.4036821 
305500 	 0.2497077 
306000 	 0.4221082 
306500 	 0.4823033 
307000 	 0.2705994 
307500 	 0.2723512 
308000 	 0.3658263 
308500 	 0.2392267 
309000 	 0.5167406 
309500 	 0.3599062 
310000 	 0.4179242 
310500 	 0.2757264 
311000 	 0.3272414 
311500 	 0.2101094 
312000 	 0.4141383 
312500 	 0.4156483 
313000 	 0.4480789 
313500 	 0.3325314 
314000 	 0.3429099 
314500 	 0.3580694 
315000 	 0.4098249 
315500 	 0.3524384 
316000 	 0.4949504 
316500 	 0.2017031 
317000 	 0.397696 
317500 	 0.3294363 
318000 	 0.2657001 
318500 	 0.1726984 
319000 	 0.1514949 
319500 	 0.4254661 
320000 	 0.4858966 
320500 	 0.4827408 
321000 	 0.3753936 
321500 	 0.2677554 
322000 	 0.2869971 
322500 	 0.3933089 
323000 	 0.3674186 
323500 	 0.2602788 
324000 	 0.3055985 
324500 	 0.3794993 
325000 	 0.331315 
325500 	 0.3805183 
326000 	 0.2655646 
326500 	 0.2511602 
327000 	 0.3723167 
327500 	 0.3809956 
328000 	 0.1955395 
328500 	 0.3544199 
329000 	 0.3539508 
329500 	 0.1576594 
330000 	 0.2266302 
330500 	 0.2787044 
331000 	 0.4178912 
331500 	 0.347737 
332000 	 0.4154336 
332500 	 0.2853278 
333000 	 0.3199905 
333500 	 0.4473911 
334000 	 0.3146983 
334500 	 0.2608947 
335000 	 0.4119197 
335500 	 0.3736934 
336000 	 0.443565 
336500 	 0.311436 
337000 	 0.2566752 
337500 	 0.4640327 
338000 	 0.3298637 
338500 	 0.4184376 
339000 	 0.4822704 
339500 	 0.3208715 
340000 	 0.4294139 
340500 	 0.4279958 
341000 	 0.2522048 
341500 	 0.4339416 
342000 	 0.473271 
342500 	 0.4397545 
343000 	 0.2531183 
343500 	 0.369524 
344000 	 0.4916425 
344500 	 0.3525849 
345000 	 0.1977828 
345500 	 0.4704203 
346000 	 0.5148636 
346500 	 0.3515986 
347000 	 0.289663 
347500 	 0.394323 
348000 	 0.2884558 
348500 	 0.3551871 
349000 	 0.4591551 
349500 	 0.3257893 
350000 	 0.4840842 
350500 	 0.3463277 
351000 	 0.3774259 
351500 	 0.5514439 
352000 	 0.2897959 
352500 	 0.3603086 
353000 	 0.5085922 
353500 	 0.2897383 
354000 	 0.3251512 
354500 	 0.2766435 
355000 	 0.3400362 
355500 	 0.3929118 
356000 	 0.4388448 
356500 	 0.5135393 
357000 	 0.5312842 
357500 	 0.2693883 
358000 	 0.1590985 
358500 	 0.7337147 
359000 	 0.3283401 
359500 	 0.3471643 
360000 	 0.4583583 
360500 	 0.4473573 
361000 	 0.2494913 
361500 	 0.2710136 
362000 	 0.27019 
362500 	 0.273744 
363000 	 0.3095966 
363500 	 0.3898294 
364000 	 0.4666621 
364500 	 0.3056541 
365000 	 0.3712383 
365500 	 0.3577093 
366000 	 0.5587015 
366500 	 0.378777 
367000 	 0.3785574 
367500 	 0.2772696 
368000 	 0.2845554 
368500 	 0.3715642 
369000 	 0.3832402 
369500 	 0.5636109 
370000 	 0.2822922 
370500 	 0.426707 
371000 	 0.3891455 
371500 	 0.6183182 
372000 	 0.3504528 
372500 	 0.4999517 
373000 	 0.4232523 
373500 	 0.2911458 
374000 	 0.1659501 
374500 	 0.4819615 
375000 	 0.336488 
375500 	 0.4775274 
376000 	 0.349772 
376500 	 0.4385914 
377000 	 0.3004817 
377500 	 0.1470134 
378000 	 0.3724035 
378500 	 0.3389265 
379000 	 0.4328449 
379500 	 0.2805904 
380000 	 0.4300508 
380500 	 0.2743286 
381000 	 0.32399 
381500 	 0.4461577 
382000 	 0.1977653 
382500 	 0.2752139 
383000 	 0.4679271 
383500 	 0.3947116 
384000 	 0.4433912 
384500 	 0.3571066 
385000 	 0.4713132 
385500 	 0.3269614 
386000 	 0.2880993 
386500 	 0.1383098 
387000 	 0.3105238 
387500 	 0.455176 
388000 	 0.3568867 
388500 	 0.3978958 
389000 	 0.2861862 
389500 	 0.2892733 
390000 	 0.5475664 
390500 	 0.405457 
391000 	 0.3854501 
391500 	 0.3986347 
392000 	 0.5061196 
392500 	 0.3627831 
393000 	 0.4563561 
393500 	 0.3481183 
394000 	 0.4747802 
394500 	 0.3719668 
395000 	 0.5007313 
395500 	 0.5661171 
396000 	 0.4407654 
396500 	 0.3409807 
397000 	 0.4384369 
397500 	 0.2179608 
398000 	 0.3486338 
398500 	 0.3370152 
399000 	 0.3227977 
399500 	 0.4700037 
400000 	 0.4388627 
400500 	 0.3686203 
401000 	 0.5116863 
401500 	 0.3492988 
402000 	 0.4053531 
402500 	 0.318531 
403000 	 0.4356195 
403500 	 0.3470008 
404000 	 0.3309314 
404500 	 0.4769524 
405000 	 0.3037398 
405500 	 0.3076881 
406000 	 0.4047776 
406500 	 0.4287211 
407000 	 0.5344465 
407500 	 0.1759968 
408000 	 0.4031463 
408500 	 0.2295951 
409000 	 0.2452612 
409500 	 0.461734 
410000 	 0.3636908 
410500 	 0.3348147 
411000 	 0.2830146 
411500 	 0.3376548 
412000 	 0.2353152 
412500 	 0.3455281 
413000 	 0.4541495 
413500 	 0.3752367 
414000 	 0.3639079 
414500 	 0.5731187 
415000 	 0.2936707 
415500 	 0.2390223 
416000 	 0.3171761 
416500 	 0.3545892 
417000 	 0.2910421 
417500 	 0.3027293 
418000 	 0.3192021 
418500 	 0.2379775 
419000 	 0.3784694 
419500 	 0.297403 
420000 	 0.2063415 
420500 	 0.4003548 
421000 	 0.4368872 
421500 	 0.4079267 
422000 	 0.4097994 
422500 	 0.2764616 
423000 	 0.4061956 
423500 	 0.2294158 
424000 	 0.4721704 
424500 	 0.3071483 
425000 	 0.4910179 
425500 	 0.3992914 
426000 	 0.2515049 
426500 	 0.3777838 
427000 	 0.2628896 
427500 	 0.2891483 
428000 	 0.4075083 
428500 	 0.3587431 
429000 	 0.3642577 
429500 	 0.4465906 
430000 	 0.2049496 
430500 	 0.3522966 
431000 	 0.391602 
431500 	 0.3284834 
432000 	 0.3092653 
432500 	 0.457321 
433000 	 0.3684124 
433500 	 0.2641703 
434000 	 0.283918 
434500 	 0.4053668 
435000 	 0.3970047 
435500 	 0.4617868 
436000 	 0.555887 
436500 	 0.3801506 
437000 	 0.3518527 
437500 	 0.3033108 
438000 	 0.3000412 
438500 	 0.4310583 
439000 	 0.3199947 
439500 	 0.4618418 
440000 	 0.3402648 
440500 	 0.3319696 
441000 	 0.2784203 
441500 	 0.3547317 
442000 	 0.2878286 
442500 	 0.4668763 
443000 	 0.3981177 
443500 	 0.1790005 
444000 	 0.4505433 
444500 	 0.3418073 
445000 	 0.3022538 
445500 	 0.4363195 
446000 	 0.4632474 
446500 	 0.3813675 
447000 	 0.1163982 
447500 	 0.4111727 
448000 	 0.2483367 
448500 	 0.2959496 
449000 	 0.3883113 
449500 	 0.4279351 
450000 	 0.3608189 
450500 	 0.4486282 
451000 	 0.3457515 
451500 	 0.2882108 
452000 	 0.4259789 
452500 	 0.3696255 
453000 	 0.305062 
453500 	 0.3188326 
454000 	 0.3472045 
454500 	 0.379075 
455000 	 0.2746976 
455500 	 0.2612449 
456000 	 0.3207504 
456500 	 0.2828239 
457000 	 0.5432704 
457500 	 0.4826293 
458000 	 0.3482942 
458500 	 0.3184132 
459000 	 0.293116 
459500 	 0.2640559 
460000 	 0.2254879 
460500 	 0.3169081 
461000 	 0.1985045 
461500 	 0.4017425 
462000 	 0.4078786 
462500 	 0.5164262 
463000 	 0.3382614 
463500 	 0.4085471 
464000 	 0.3466441 
464500 	 0.4305452 
465000 	 0.2916834 
465500 	 0.364716 
466000 	 0.372653 
466500 	 0.4485634 
467000 	 0.3429417 
467500 	 0.2440236 
468000 	 0.4998429 
468500 	 0.4021809 
469000 	 0.4232643 
469500 	 0.3557046 
470000 	 0.5569934 
470500 	 0.321112 
471000 	 0.2556126 
471500 	 0.2802322 
472000 	 0.4254583 
472500 	 0.3268755 
473000 	 0.2769027 
473500 	 0.4863189 
474000 	 0.3573207 
474500 	 0.3821724 
475000 	 0.2736181 
475500 	 0.4432031 
476000 	 0.3833235 
476500 	 0.444197 
477000 	 0.2384083 
477500 	 0.2610865 
478000 	 0.349698 
478500 	 0.4104175 
479000 	 0.4418386 
479500 	 0.2521849 
480000 	 0.3523829 
480500 	 0.3888723 
481000 	 0.4458127 
481500 	 0.3014252 
482000 	 0.5204394 
482500 	 0.3534679 
483000 	 0.4388953 
483500 	 0.358606 
484000 	 0.3063994 
484500 	 0.2984584 
485000 	 0.3466372 
485500 	 0.4653591 
486000 	 0.26442 
486500 	 0.2874363 
487000 	 0.4469368 
487500 	 0.3122561 
488000 	 0.5269741 
488500 	 0.2823941 
489000 	 0.3508205 
489500 	 0.2696122 
490000 	 0.3412744 
490500 	 0.2478677 
491000 	 0.2175668 
491500 	 0.395161 
492000 	 0.3640881 
492500 	 0.307317 
493000 	 0.331674 
493500 	 0.3483952 
494000 	 0.276992 
494500 	 0.2340612 
495000 	 0.2421264 
495500 	 0.3408732 
496000 	 0.3543954 
496500 	 0.420987 
497000 	 0.4093343 
497500 	 0.4215012 
498000 	 0.2823728 
498500 	 0.3637652 
499000 	 0.2242 
499500 	 0.2404994 
500000 	 0.419713 
