iter 	 p
390000 	 0.2782229 
390500 	 0.5568098 
391000 	 0.3019258 
391500 	 0.4704356 
392000 	 0.3548764 
392500 	 0.4974701 
393000 	 0.3830008 
393500 	 0.3446628 
394000 	 0.3555962 
394500 	 0.3376251 
395000 	 0.4157127 
395500 	 0.3860586 
396000 	 0.3135798 
396500 	 0.2509101 
397000 	 0.5540161 
397500 	 0.2901645 
398000 	 0.3952196 
398500 	 0.4723354 
399000 	 0.4563529 
399500 	 0.5338745 
400000 	 0.4457406 
400500 	 0.2706087 
401000 	 0.359004 
401500 	 0.3906589 
402000 	 0.3552624 
402500 	 0.2523704 
403000 	 0.3535929 
403500 	 0.2671436 
404000 	 0.2483815 
404500 	 0.4402279 
405000 	 0.3438802 
405500 	 0.2418812 
406000 	 0.4573315 
406500 	 0.3543928 
407000 	 0.307182 
407500 	 0.5227854 
408000 	 0.1550699 
408500 	 0.3113166 
409000 	 0.2849298 
409500 	 0.2182579 
410000 	 0.2979445 
410500 	 0.387381 
411000 	 0.3751504 
411500 	 0.2872822 
412000 	 0.2767733 
412500 	 0.211618 
413000 	 0.1486776 
413500 	 0.3567222 
414000 	 0.4005566 
414500 	 0.4592363 
415000 	 0.3218874 
415500 	 0.4832234 
416000 	 0.2095624 
416500 	 0.5771126 
417000 	 0.3528345 
417500 	 0.3522786 
418000 	 0.3619633 
418500 	 0.3879907 
419000 	 0.2862363 
419500 	 0.4396576 
420000 	 0.2632682 
420500 	 0.2678245 
421000 	 0.3306666 
421500 	 0.1899039 
422000 	 0.3326949 
422500 	 0.4325953 
423000 	 0.4642924 
423500 	 0.3658964 
424000 	 0.3244879 
424500 	 0.3617321 
425000 	 0.3452985 
425500 	 0.5146943 
426000 	 0.3454711 
426500 	 0.5881958 
427000 	 0.3208024 
427500 	 0.2374851 
428000 	 0.2863293 
428500 	 0.3200974 
429000 	 0.1884355 
429500 	 0.3907098 
430000 	 0.1379571 
430500 	 0.3491164 
431000 	 0.3089505 
431500 	 0.3024692 
432000 	 0.2995363 
432500 	 0.4571331 
433000 	 0.1512161 
433500 	 0.4566155 
434000 	 0.3685612 
434500 	 0.2561967 
435000 	 0.3209225 
435500 	 0.4987048 
436000 	 0.2435096 
436500 	 0.3600711 
437000 	 0.2608809 
437500 	 0.3043409 
438000 	 0.4453585 
438500 	 0.3402069 
439000 	 0.2644623 
439500 	 0.3353534 
440000 	 0.4019544 
440500 	 0.1837903 
441000 	 0.2426376 
441500 	 0.3748243 
442000 	 0.3473739 
442500 	 0.4530678 
443000 	 0.2650974 
443500 	 0.2515884 
444000 	 0.4431244 
444500 	 0.2627015 
445000 	 0.2964221 
445500 	 0.3350979 
446000 	 0.2696931 
446500 	 0.378533 
447000 	 0.3968605 
447500 	 0.4740058 
448000 	 0.3246517 
448500 	 0.3884318 
449000 	 0.4505612 
449500 	 0.360018 
450000 	 0.4701184 
450500 	 0.4264149 
451000 	 0.3969709 
451500 	 0.3526405 
452000 	 0.4394224 
452500 	 0.3924125 
453000 	 0.4353129 
453500 	 0.3035208 
454000 	 0.4310782 
454500 	 0.2486926 
455000 	 0.3862061 
455500 	 0.3097177 
456000 	 0.4325114 
456500 	 0.3236854 
457000 	 0.3491697 
457500 	 0.4586282 
458000 	 0.3385505 
458500 	 0.4475156 
459000 	 0.3348006 
459500 	 0.2266597 
460000 	 0.2406788 
460500 	 0.3593922 
461000 	 0.3436409 
461500 	 0.4224921 
462000 	 0.3371965 
462500 	 0.4015971 
463000 	 0.4129128 
463500 	 0.2659021 
464000 	 0.3585971 
464500 	 0.4073807 
465000 	 0.3309675 
465500 	 0.4755927 
466000 	 0.3835645 
466500 	 0.4281885 
467000 	 0.4277328 
467500 	 0.2805903 
468000 	 0.3323289 
468500 	 0.2028202 
469000 	 0.2592978 
469500 	 0.3726968 
470000 	 0.2616011 
470500 	 0.4844436 
471000 	 0.3720328 
471500 	 0.3933322 
472000 	 0.1534964 
472500 	 0.3130328 
473000 	 0.4707265 
473500 	 0.298378 
474000 	 0.3714494 
474500 	 0.3751187 
475000 	 0.5593408 
475500 	 0.4158948 
476000 	 0.5376572 
476500 	 0.345672 
477000 	 0.3505204 
477500 	 0.2260816 
478000 	 0.3612796 
478500 	 0.479776 
479000 	 0.3567718 
479500 	 0.3366917 
480000 	 0.2646136 
480500 	 0.2599018 
481000 	 0.2848647 
481500 	 0.3211542 
482000 	 0.1667807 
482500 	 0.4595702 
483000 	 0.3540986 
483500 	 0.516621 
484000 	 0.4578718 
484500 	 0.4765489 
485000 	 0.5631577 
485500 	 0.302385 
486000 	 0.38107 
486500 	 0.2707405 
487000 	 0.2774159 
487500 	 0.4523358 
488000 	 0.4187655 
488500 	 0.3055827 
489000 	 0.2559275 
489500 	 0.2807447 
490000 	 0.1434986 
490500 	 0.4775499 
491000 	 0.303146 
491500 	 0.4799152 
492000 	 0.2933501 
492500 	 0.290801 
493000 	 0.3077024 
493500 	 0.2632192 
494000 	 0.4326268 
494500 	 0.5797591 
495000 	 0.3361966 
495500 	 0.3627622 
496000 	 0.3649667 
496500 	 0.2879201 
497000 	 0.4143573 
497500 	 0.2751456 
498000 	 0.2959472 
498500 	 0.3554509 
499000 	 0.4037488 
499500 	 0.3391177 
500000 	 0.5365078 
