iter 	 p
126500 	 0.2091395 
127000 	 0.2879141 
127500 	 0.3446845 
128000 	 0.2828644 
128500 	 0.2310021 
129000 	 0.2764659 
129500 	 0.3028452 
130000 	 0.3465059 
130500 	 0.3244224 
131000 	 0.257036 
131500 	 0.4581439 
132000 	 0.2601308 
132500 	 0.2922471 
133000 	 0.3429366 
133500 	 0.3196506 
134000 	 0.2656268 
134500 	 0.3144297 
135000 	 0.2375206 
135500 	 0.3835848 
136000 	 0.3224356 
136500 	 0.2560923 
137000 	 0.2807012 
137500 	 0.2342933 
138000 	 0.3808172 
138500 	 0.2674828 
139000 	 0.2491439 
139500 	 0.1932787 
140000 	 0.3399725 
140500 	 0.2341671 
141000 	 0.1716711 
141500 	 0.2912598 
142000 	 0.3164328 
142500 	 0.4093316 
143000 	 0.1831046 
143500 	 0.3126371 
144000 	 0.3079173 
144500 	 0.2569882 
145000 	 0.2621528 
145500 	 0.2707263 
146000 	 0.2663253 
146500 	 0.3036955 
147000 	 0.1429006 
147500 	 0.496656 
148000 	 0.2683427 
148500 	 0.3201954 
149000 	 0.3815935 
149500 	 0.3183092 
150000 	 0.3656712 
150500 	 0.3720984 
151000 	 0.2092022 
151500 	 0.2039245 
152000 	 0.2851104 
152500 	 0.2752214 
153000 	 0.1651208 
153500 	 0.2682305 
154000 	 0.1395274 
154500 	 0.2846771 
155000 	 0.1934644 
155500 	 0.3288666 
156000 	 0.1706939 
156500 	 0.2854849 
157000 	 0.2669764 
157500 	 0.2418864 
158000 	 0.3159737 
158500 	 0.2101798 
159000 	 0.2331756 
159500 	 0.3071991 
160000 	 0.3911046 
160500 	 0.3249318 
161000 	 0.1651237 
161500 	 0.199066 
162000 	 0.4019397 
162500 	 0.3413423 
163000 	 0.305129 
163500 	 0.389115 
164000 	 0.2361764 
164500 	 0.2450189 
165000 	 0.347993 
165500 	 0.3371525 
166000 	 0.2292899 
166500 	 0.2731599 
167000 	 0.4411791 
167500 	 0.3617664 
168000 	 0.2069365 
168500 	 0.3755286 
169000 	 0.2785859 
169500 	 0.3482912 
170000 	 0.4417475 
170500 	 0.1381308 
171000 	 0.3650137 
171500 	 0.3879788 
172000 	 0.4038442 
172500 	 0.1385177 
173000 	 0.3500841 
173500 	 0.3574313 
174000 	 0.4487814 
174500 	 0.3071352 
175000 	 0.2178098 
175500 	 0.268586 
176000 	 0.3284043 
176500 	 0.2308204 
177000 	 0.3786806 
177500 	 0.2389777 
178000 	 0.3592774 
178500 	 0.2529905 
179000 	 0.3048528 
179500 	 0.2787931 
180000 	 0.4135792 
180500 	 0.3175481 
181000 	 0.2892992 
181500 	 0.4042932 
182000 	 0.3091548 
182500 	 0.2229784 
183000 	 0.4267181 
183500 	 0.4938491 
184000 	 0.490264 
184500 	 0.3722372 
185000 	 0.4090449 
185500 	 0.3095524 
186000 	 0.1905323 
186500 	 0.2638186 
187000 	 0.3183618 
187500 	 0.4002036 
188000 	 0.2172876 
188500 	 0.3247231 
189000 	 0.2291608 
189500 	 0.1399862 
190000 	 0.263839 
190500 	 0.3472528 
191000 	 0.3640269 
191500 	 0.2244229 
192000 	 0.2320462 
192500 	 0.3933478 
193000 	 0.3412501 
193500 	 0.336343 
194000 	 0.1851174 
194500 	 0.2587821 
195000 	 0.2569937 
195500 	 0.3364764 
196000 	 0.4009635 
196500 	 0.2728887 
197000 	 0.193986 
197500 	 0.2710222 
198000 	 0.481752 
198500 	 0.1311448 
199000 	 0.2673168 
199500 	 0.2696955 
200000 	 0.2468309 
200500 	 0.2281505 
201000 	 0.2175241 
201500 	 0.3579087 
202000 	 0.2737162 
202500 	 0.2587609 
203000 	 0.3050225 
203500 	 0.1430726 
204000 	 0.3413576 
204500 	 0.3651977 
205000 	 0.3116802 
205500 	 0.277483 
206000 	 0.3997614 
206500 	 0.3412609 
207000 	 0.3886645 
207500 	 0.3012083 
208000 	 0.1491754 
208500 	 0.3300448 
209000 	 0.254429 
209500 	 0.1941826 
210000 	 0.4230076 
210500 	 0.344855 
211000 	 0.4455126 
211500 	 0.1994883 
212000 	 0.3067475 
212500 	 0.4104508 
213000 	 0.2005672 
213500 	 0.2162004 
214000 	 0.2961026 
214500 	 0.218564 
215000 	 0.1242143 
215500 	 0.163412 
216000 	 0.2796687 
216500 	 0.2208986 
217000 	 0.2628859 
217500 	 0.2791814 
218000 	 0.1556142 
218500 	 0.4351087 
219000 	 0.3220582 
219500 	 0.2173336 
220000 	 0.3907273 
220500 	 0.3773209 
221000 	 0.4208798 
221500 	 0.2390388 
222000 	 0.2562152 
222500 	 0.3067913 
223000 	 0.2092877 
223500 	 0.4210792 
224000 	 0.2106629 
224500 	 0.2204775 
225000 	 0.4112968 
225500 	 0.4192232 
226000 	 0.2309907 
226500 	 0.4174288 
227000 	 0.3568856 
227500 	 0.2081512 
228000 	 0.3509114 
228500 	 0.4634202 
229000 	 0.1724532 
229500 	 0.3218665 
230000 	 0.1914005 
230500 	 0.2719179 
231000 	 0.4600131 
231500 	 0.3371519 
232000 	 0.2076531 
232500 	 0.1925839 
233000 	 0.2179335 
233500 	 0.2756686 
234000 	 0.2812757 
234500 	 0.3835392 
235000 	 0.3996784 
235500 	 0.3038299 
236000 	 0.3548827 
236500 	 0.2596209 
237000 	 0.3521295 
237500 	 0.3190531 
238000 	 0.3711216 
238500 	 0.4951376 
239000 	 0.2392055 
239500 	 0.1984954 
240000 	 0.4973343 
240500 	 0.353469 
241000 	 0.2556217 
241500 	 0.2665567 
242000 	 0.2322607 
242500 	 0.3508759 
243000 	 0.3606014 
243500 	 0.1810874 
244000 	 0.3704012 
244500 	 0.3546105 
245000 	 0.2477807 
245500 	 0.3549486 
246000 	 0.2553944 
246500 	 0.4805349 
247000 	 0.3081721 
247500 	 0.2523004 
248000 	 0.3650539 
248500 	 0.2625458 
249000 	 0.2671533 
249500 	 0.2688966 
250000 	 0.2768308 
250500 	 0.3475233 
251000 	 0.1825475 
251500 	 0.2501688 
252000 	 0.2739307 
252500 	 0.4290868 
253000 	 0.2360791 
253500 	 0.2886354 
254000 	 0.2763974 
254500 	 0.1606583 
255000 	 0.2876868 
255500 	 0.2746962 
256000 	 0.2187547 
256500 	 0.401153 
257000 	 0.1953691 
257500 	 0.4056312 
258000 	 0.2128863 
258500 	 0.2211571 
259000 	 0.3712927 
259500 	 0.2690985 
260000 	 0.2758727 
260500 	 0.4370374 
261000 	 0.1814276 
261500 	 0.2285123 
262000 	 0.2475355 
262500 	 0.3315959 
263000 	 0.4206158 
263500 	 0.1815707 
264000 	 0.2994293 
264500 	 0.3687852 
265000 	 0.2349845 
265500 	 0.3516579 
266000 	 0.309581 
266500 	 0.3392714 
267000 	 0.2336315 
267500 	 0.2362387 
268000 	 0.4924816 
268500 	 0.342392 
269000 	 0.3090813 
269500 	 0.09550372 
270000 	 0.3637581 
270500 	 0.2564139 
271000 	 0.380414 
271500 	 0.3265106 
272000 	 0.2948563 
272500 	 0.2172951 
273000 	 0.3052417 
273500 	 0.2269015 
274000 	 0.2575404 
274500 	 0.3675384 
275000 	 0.254941 
275500 	 0.3523026 
276000 	 0.4022695 
276500 	 0.1884202 
277000 	 0.3027695 
277500 	 0.09167821 
278000 	 0.3665362 
278500 	 0.1616839 
279000 	 0.2944226 
279500 	 0.3415928 
280000 	 0.1657028 
280500 	 0.3513611 
281000 	 0.1584628 
281500 	 0.4061991 
282000 	 0.237284 
282500 	 0.2790005 
283000 	 0.3180656 
283500 	 0.2869071 
284000 	 0.2563374 
284500 	 0.3954913 
285000 	 0.512489 
285500 	 0.2676422 
286000 	 0.3496412 
286500 	 0.2762875 
287000 	 0.3161457 
287500 	 0.2396236 
288000 	 0.197284 
288500 	 0.3754342 
289000 	 0.3077054 
289500 	 0.2875614 
290000 	 0.2240249 
290500 	 0.4034718 
291000 	 0.3409597 
291500 	 0.3277287 
292000 	 0.3924083 
292500 	 0.3707978 
293000 	 0.2568158 
293500 	 0.3788296 
294000 	 0.3400237 
294500 	 0.1820719 
295000 	 0.2386731 
295500 	 0.3005644 
296000 	 0.4265822 
296500 	 0.3131322 
297000 	 0.2516261 
297500 	 0.4068697 
298000 	 0.1882345 
298500 	 0.3214217 
299000 	 0.3115089 
299500 	 0.2118733 
300000 	 0.3372216 
300500 	 0.1285441 
301000 	 0.3902918 
301500 	 0.3562864 
302000 	 0.2898372 
302500 	 0.2664555 
303000 	 0.245676 
303500 	 0.3260667 
304000 	 0.4224722 
304500 	 0.2817807 
305000 	 0.2992787 
305500 	 0.3531759 
306000 	 0.2580291 
306500 	 0.1176476 
307000 	 0.3236995 
307500 	 0.413158 
308000 	 0.2496452 
308500 	 0.3785386 
309000 	 0.2936665 
309500 	 0.3360731 
310000 	 0.3475776 
310500 	 0.3205528 
311000 	 0.3014827 
311500 	 0.3477981 
312000 	 0.1878094 
312500 	 0.2762547 
313000 	 0.4613228 
313500 	 0.2805884 
314000 	 0.2604053 
314500 	 0.2078452 
315000 	 0.1614819 
315500 	 0.3602207 
316000 	 0.1559787 
316500 	 0.3562737 
317000 	 0.3599104 
317500 	 0.3557878 
318000 	 0.246744 
318500 	 0.3697408 
319000 	 0.3301009 
319500 	 0.2356753 
320000 	 0.4140058 
320500 	 0.2391155 
321000 	 0.411141 
321500 	 0.2873878 
322000 	 0.3668195 
322500 	 0.43616 
323000 	 0.278776 
323500 	 0.4998592 
324000 	 0.2527353 
324500 	 0.330433 
325000 	 0.3470486 
325500 	 0.4507448 
326000 	 0.2090005 
326500 	 0.2137257 
327000 	 0.273375 
327500 	 0.2042406 
328000 	 0.3251243 
328500 	 0.311053 
329000 	 0.2218921 
329500 	 0.3014495 
330000 	 0.320952 
330500 	 0.283409 
331000 	 0.3463747 
331500 	 0.2957768 
332000 	 0.354923 
332500 	 0.281953 
333000 	 0.3906457 
333500 	 0.3891061 
334000 	 0.2756172 
334500 	 0.2192545 
335000 	 0.489203 
335500 	 0.3810378 
336000 	 0.2384502 
336500 	 0.3769311 
337000 	 0.4317333 
337500 	 0.3736944 
338000 	 0.2759184 
338500 	 0.3001793 
339000 	 0.1913912 
339500 	 0.2154575 
340000 	 0.3922459 
340500 	 0.4342853 
341000 	 0.1324682 
341500 	 0.3223922 
342000 	 0.3493042 
342500 	 0.3215269 
343000 	 0.4144395 
343500 	 0.1541553 
344000 	 0.2206489 
344500 	 0.2926064 
345000 	 0.1447394 
345500 	 0.2525591 
346000 	 0.2976668 
346500 	 0.2341044 
347000 	 0.1728737 
347500 	 0.3437157 
348000 	 0.2647534 
348500 	 0.2406266 
349000 	 0.2948721 
349500 	 0.2860611 
350000 	 0.279236 
350500 	 0.3103486 
351000 	 0.3166881 
351500 	 0.2357375 
352000 	 0.2600659 
352500 	 0.3846743 
353000 	 0.1681963 
353500 	 0.2530806 
354000 	 0.2872766 
354500 	 0.2268733 
355000 	 0.1982857 
355500 	 0.2896714 
356000 	 0.3870924 
356500 	 0.2871512 
357000 	 0.3352701 
357500 	 0.3932743 
358000 	 0.3949666 
358500 	 0.4953914 
359000 	 0.1052331 
359500 	 0.1999063 
360000 	 0.3771571 
360500 	 0.3594202 
361000 	 0.374584 
361500 	 0.3902552 
362000 	 0.4233853 
362500 	 0.2542983 
363000 	 0.3810786 
363500 	 0.2167499 
364000 	 0.221124 
364500 	 0.3297251 
365000 	 0.3437597 
365500 	 0.2730343 
366000 	 0.2691031 
366500 	 0.2963472 
367000 	 0.263346 
367500 	 0.2020469 
368000 	 0.2010666 
368500 	 0.3660795 
369000 	 0.348029 
369500 	 0.2370036 
370000 	 0.4027739 
370500 	 0.2535428 
371000 	 0.3268942 
371500 	 0.2080093 
372000 	 0.3252134 
372500 	 0.3442482 
373000 	 0.2427384 
373500 	 0.3011556 
374000 	 0.2897202 
374500 	 0.2728565 
375000 	 0.2370375 
375500 	 0.2276695 
376000 	 0.3396663 
376500 	 0.1517817 
377000 	 0.428279 
377500 	 0.3274834 
378000 	 0.2674523 
378500 	 0.2442628 
379000 	 0.1983889 
379500 	 0.2339732 
380000 	 0.1924025 
380500 	 0.222101 
381000 	 0.3923716 
381500 	 0.1331832 
382000 	 0.2624015 
382500 	 0.460688 
383000 	 0.249246 
383500 	 0.311749 
384000 	 0.5150301 
384500 	 0.3768642 
385000 	 0.1459221 
385500 	 0.3353851 
386000 	 0.3013623 
386500 	 0.2167965 
387000 	 0.3691853 
387500 	 0.3230455 
388000 	 0.3931135 
388500 	 0.3262366 
389000 	 0.3982933 
389500 	 0.1447209 
390000 	 0.222158 
390500 	 0.3397148 
391000 	 0.3367192 
391500 	 0.2700103 
392000 	 0.3122646 
392500 	 0.352274 
393000 	 0.3478557 
393500 	 0.2931923 
394000 	 0.2135442 
394500 	 0.2580186 
395000 	 0.2337945 
395500 	 0.2557375 
396000 	 0.2405896 
396500 	 0.3157233 
397000 	 0.2343983 
397500 	 0.2645214 
398000 	 0.2581218 
398500 	 0.3057621 
399000 	 0.3155495 
399500 	 0.3275979 
400000 	 0.3839364 
400500 	 0.2954789 
401000 	 0.3018388 
401500 	 0.2943158 
402000 	 0.2546604 
402500 	 0.3898181 
403000 	 0.2640134 
403500 	 0.2951362 
404000 	 0.2687009 
404500 	 0.3084463 
405000 	 0.4292211 
405500 	 0.2108619 
406000 	 0.3857385 
406500 	 0.2411772 
407000 	 0.2193509 
407500 	 0.2758678 
408000 	 0.3589049 
408500 	 0.4472104 
409000 	 0.3492419 
409500 	 0.2668361 
410000 	 0.2378746 
410500 	 0.2218454 
411000 	 0.3982642 
411500 	 0.3227045 
412000 	 0.3270316 
412500 	 0.3053821 
413000 	 0.2838104 
413500 	 0.2918606 
414000 	 0.5454251 
414500 	 0.2746059 
415000 	 0.1861894 
415500 	 0.364757 
416000 	 0.2893314 
416500 	 0.2205893 
417000 	 0.244237 
417500 	 0.3593967 
418000 	 0.2773896 
418500 	 0.3756467 
419000 	 0.4140082 
419500 	 0.32064 
420000 	 0.1732766 
420500 	 0.2634219 
421000 	 0.2723061 
421500 	 0.3310067 
422000 	 0.2456229 
422500 	 0.3475829 
423000 	 0.2146824 
423500 	 0.3928989 
424000 	 0.2777823 
424500 	 0.347993 
425000 	 0.2765036 
425500 	 0.402615 
426000 	 0.3452992 
426500 	 0.3429696 
427000 	 0.2690077 
427500 	 0.2863442 
428000 	 0.2775532 
428500 	 0.1494529 
429000 	 0.2732362 
429500 	 0.2781157 
430000 	 0.3223806 
430500 	 0.3724041 
431000 	 0.2291926 
431500 	 0.3944896 
432000 	 0.376422 
432500 	 0.3946031 
433000 	 0.5667466 
433500 	 0.2867202 
434000 	 0.2471576 
434500 	 0.1790214 
435000 	 0.4531018 
435500 	 0.286299 
436000 	 0.3239257 
436500 	 0.3303785 
437000 	 0.413837 
437500 	 0.2857681 
438000 	 0.2420845 
438500 	 0.2288032 
439000 	 0.1449067 
439500 	 0.2935318 
440000 	 0.2965058 
440500 	 0.264717 
441000 	 0.3293726 
441500 	 0.2674537 
442000 	 0.2547887 
442500 	 0.2523044 
443000 	 0.2125744 
443500 	 0.1767721 
444000 	 0.2720103 
444500 	 0.3918109 
445000 	 0.3453067 
445500 	 0.3260593 
446000 	 0.1493832 
446500 	 0.2578193 
447000 	 0.1959714 
447500 	 0.39618 
448000 	 0.3227451 
448500 	 0.3469038 
449000 	 0.3086698 
449500 	 0.3164577 
450000 	 0.2924787 
450500 	 0.2553316 
451000 	 0.3168813 
451500 	 0.1357831 
452000 	 0.3435954 
452500 	 0.2074689 
453000 	 0.2769272 
453500 	 0.2691574 
454000 	 0.3400224 
454500 	 0.305591 
455000 	 0.2398294 
455500 	 0.3159151 
456000 	 0.1948765 
456500 	 0.2211004 
457000 	 0.2974312 
457500 	 0.2870961 
458000 	 0.4305158 
458500 	 0.3469623 
459000 	 0.202506 
459500 	 0.2229678 
460000 	 0.1779612 
460500 	 0.3330819 
461000 	 0.4768353 
461500 	 0.3658888 
462000 	 0.3755304 
462500 	 0.3365515 
463000 	 0.1895011 
463500 	 0.3221068 
464000 	 0.1848255 
464500 	 0.2472078 
465000 	 0.357353 
465500 	 0.234162 
466000 	 0.1905408 
466500 	 0.1610576 
467000 	 0.1992846 
467500 	 0.3167407 
468000 	 0.2508913 
468500 	 0.2452853 
469000 	 0.2673942 
469500 	 0.3283325 
470000 	 0.35128 
470500 	 0.130733 
471000 	 0.2866323 
471500 	 0.2081357 
472000 	 0.2567017 
472500 	 0.4272162 
473000 	 0.202698 
473500 	 0.225795 
474000 	 0.2870265 
474500 	 0.2961627 
475000 	 0.4632945 
475500 	 0.508008 
476000 	 0.2545175 
476500 	 0.3635265 
477000 	 0.305909 
477500 	 0.4788977 
478000 	 0.3028016 
478500 	 0.3544442 
479000 	 0.3348073 
479500 	 0.385587 
480000 	 0.5307889 
480500 	 0.2294221 
481000 	 0.3228801 
481500 	 0.3260514 
482000 	 0.2627261 
482500 	 0.3083958 
483000 	 0.290266 
483500 	 0.1637162 
484000 	 0.2940075 
484500 	 0.2366994 
485000 	 0.4717537 
485500 	 0.1511884 
486000 	 0.3177381 
486500 	 0.4144628 
487000 	 0.3685521 
487500 	 0.4312993 
488000 	 0.2985005 
488500 	 0.2638694 
489000 	 0.2783776 
489500 	 0.2953021 
490000 	 0.2784432 
490500 	 0.1961202 
491000 	 0.2386725 
491500 	 0.2230566 
492000 	 0.2175892 
492500 	 0.2740911 
493000 	 0.270812 
493500 	 0.3392125 
494000 	 0.1992458 
494500 	 0.2413048 
495000 	 0.2852932 
495500 	 0.391313 
496000 	 0.3261471 
496500 	 0.1999171 
497000 	 0.2207002 
497500 	 0.3575169 
498000 	 0.3567274 
498500 	 0.3156253 
499000 	 0.312385 
499500 	 0.2648006 
500000 	 0.104564 
