iter 	 p
47000 	 0.2389218 
47500 	 0.4344281 
48000 	 0.47688 
48500 	 0.4431233 
49000 	 0.5284022 
49500 	 0.3899128 
50000 	 0.4225327 
50500 	 0.4787085 
51000 	 0.3088885 
51500 	 0.4158639 
52000 	 0.4449206 
52500 	 0.2647027 
53000 	 0.2530274 
53500 	 0.4382687 
54000 	 0.3985753 
54500 	 0.2531177 
55000 	 0.2133255 
55500 	 0.4280775 
56000 	 0.4339799 
56500 	 0.3230849 
57000 	 0.4524984 
57500 	 0.4079161 
58000 	 0.2292231 
58500 	 0.4584232 
59000 	 0.5059011 
59500 	 0.3799657 
60000 	 0.4069717 
60500 	 0.2840526 
61000 	 0.4389327 
61500 	 0.3090758 
62000 	 0.3902394 
62500 	 0.3661451 
63000 	 0.2756645 
63500 	 0.231732 
64000 	 0.5049319 
64500 	 0.4477159 
65000 	 0.3873335 
65500 	 0.2987562 
66000 	 0.5058916 
66500 	 0.3450649 
67000 	 0.4259927 
67500 	 0.3466132 
68000 	 0.3516809 
68500 	 0.4057246 
69000 	 0.3312601 
69500 	 0.2574236 
70000 	 0.2610606 
70500 	 0.3616207 
71000 	 0.4842409 
71500 	 0.2820048 
72000 	 0.2754348 
72500 	 0.3407903 
73000 	 0.5538739 
73500 	 0.3553078 
74000 	 0.3110096 
74500 	 0.3990701 
75000 	 0.4347154 
75500 	 0.3416061 
76000 	 0.3450764 
76500 	 0.2857631 
77000 	 0.3702381 
77500 	 0.2450367 
78000 	 0.4065441 
78500 	 0.5603029 
79000 	 0.4544555 
79500 	 0.3744162 
80000 	 0.4132828 
80500 	 0.3271863 
81000 	 0.3640068 
81500 	 0.4364651 
82000 	 0.4485531 
82500 	 0.4111677 
83000 	 0.3891452 
83500 	 0.3764288 
84000 	 0.4876696 
84500 	 0.3415509 
85000 	 0.4353439 
85500 	 0.3517145 
86000 	 0.4341183 
86500 	 0.3396926 
87000 	 0.4098024 
87500 	 0.4704154 
88000 	 0.3264764 
88500 	 0.1934411 
89000 	 0.4830659 
89500 	 0.3506086 
90000 	 0.4623816 
90500 	 0.5931924 
91000 	 0.3950444 
91500 	 0.3411389 
92000 	 0.4042807 
92500 	 0.4946792 
93000 	 0.5648046 
93500 	 0.306435 
94000 	 0.4324656 
94500 	 0.4601808 
95000 	 0.4533676 
95500 	 0.4881162 
96000 	 0.5006979 
96500 	 0.4995361 
97000 	 0.5804054 
97500 	 0.4200242 
98000 	 0.4660314 
98500 	 0.3824573 
99000 	 0.4404945 
99500 	 0.3127035 
100000 	 0.40888 
100500 	 0.5063516 
101000 	 0.262403 
101500 	 0.5631351 
102000 	 0.4034281 
102500 	 0.4384325 
103000 	 0.429815 
103500 	 0.479998 
104000 	 0.2692128 
104500 	 0.4158659 
105000 	 0.3756222 
105500 	 0.3831366 
106000 	 0.32747 
106500 	 0.4109825 
107000 	 0.3750873 
107500 	 0.378706 
108000 	 0.5056731 
108500 	 0.3946043 
109000 	 0.4401959 
109500 	 0.4582816 
110000 	 0.5457179 
110500 	 0.4802276 
111000 	 0.4043634 
111500 	 0.4261828 
112000 	 0.4618185 
112500 	 0.3223589 
113000 	 0.4092737 
113500 	 0.3840584 
114000 	 0.3687818 
114500 	 0.3999738 
115000 	 0.2852839 
115500 	 0.5378927 
116000 	 0.4775237 
116500 	 0.474968 
117000 	 0.4190777 
117500 	 0.4314153 
118000 	 0.4978137 
118500 	 0.3688065 
119000 	 0.3740173 
119500 	 0.52195 
120000 	 0.167631 
120500 	 0.4847813 
121000 	 0.3894067 
121500 	 0.683786 
122000 	 0.4622198 
122500 	 0.4472754 
123000 	 0.4174949 
123500 	 0.4582278 
124000 	 0.4721142 
124500 	 0.5801871 
125000 	 0.3739365 
125500 	 0.3336194 
126000 	 0.5449874 
126500 	 0.3902023 
127000 	 0.3920147 
127500 	 0.4856927 
128000 	 0.6059662 
128500 	 0.3984569 
129000 	 0.4932384 
129500 	 0.3749298 
130000 	 0.3903469 
130500 	 0.4919875 
131000 	 0.3759902 
131500 	 0.3414768 
132000 	 0.4686227 
132500 	 0.4195677 
133000 	 0.4097034 
133500 	 0.4716733 
134000 	 0.5429212 
134500 	 0.4461952 
135000 	 0.4271448 
135500 	 0.2755078 
136000 	 0.354037 
136500 	 0.4958795 
137000 	 0.3905769 
137500 	 0.3191902 
138000 	 0.393344 
138500 	 0.3769915 
139000 	 0.4244242 
139500 	 0.4634675 
140000 	 0.4238522 
140500 	 0.2808287 
141000 	 0.5480188 
141500 	 0.3083638 
142000 	 0.3962162 
142500 	 0.4924892 
143000 	 0.5179649 
143500 	 0.5309256 
144000 	 0.451073 
144500 	 0.4187374 
145000 	 0.4322007 
145500 	 0.5349837 
146000 	 0.5593241 
146500 	 0.4158103 
147000 	 0.4828374 
147500 	 0.5861513 
148000 	 0.471104 
148500 	 0.5333057 
149000 	 0.3951603 
149500 	 0.5189576 
150000 	 0.39183 
150500 	 0.4339593 
151000 	 0.284886 
151500 	 0.2947129 
152000 	 0.3312977 
152500 	 0.6103872 
153000 	 0.3280062 
153500 	 0.3803762 
154000 	 0.4635477 
154500 	 0.3549592 
155000 	 0.3718895 
155500 	 0.2797755 
156000 	 0.3549787 
156500 	 0.5088108 
157000 	 0.3462849 
157500 	 0.395354 
158000 	 0.2875022 
158500 	 0.3919818 
159000 	 0.4150059 
159500 	 0.416958 
160000 	 0.2350983 
160500 	 0.6229507 
161000 	 0.2801672 
161500 	 0.5432987 
162000 	 0.4850024 
162500 	 0.4263381 
163000 	 0.5397355 
163500 	 0.4669436 
164000 	 0.4428432 
164500 	 0.4424282 
165000 	 0.3182755 
165500 	 0.2891667 
166000 	 0.3931824 
166500 	 0.4920255 
167000 	 0.5125265 
167500 	 0.3835451 
168000 	 0.4347439 
168500 	 0.4274828 
169000 	 0.5188184 
169500 	 0.315161 
170000 	 0.3787355 
170500 	 0.3970825 
171000 	 0.4220947 
171500 	 0.5827948 
172000 	 0.433053 
172500 	 0.3962041 
173000 	 0.3104106 
173500 	 0.3432124 
174000 	 0.3568259 
174500 	 0.3471477 
175000 	 0.3563547 
175500 	 0.4376793 
176000 	 0.3881612 
176500 	 0.2762282 
177000 	 0.3756206 
177500 	 0.4774596 
178000 	 0.4603905 
178500 	 0.4301217 
179000 	 0.3880507 
179500 	 0.4253906 
180000 	 0.4629886 
180500 	 0.5394829 
181000 	 0.277544 
181500 	 0.5197047 
182000 	 0.3418182 
182500 	 0.3945815 
183000 	 0.4313825 
183500 	 0.4600967 
184000 	 0.3734056 
184500 	 0.3883713 
185000 	 0.5220775 
185500 	 0.6090752 
186000 	 0.3800835 
186500 	 0.3583766 
187000 	 0.547783 
187500 	 0.4071633 
188000 	 0.2485055 
188500 	 0.4054755 
189000 	 0.4681811 
189500 	 0.4776106 
190000 	 0.4160398 
190500 	 0.2483716 
191000 	 0.3754899 
191500 	 0.213127 
192000 	 0.4094215 
192500 	 0.3743095 
193000 	 0.449451 
193500 	 0.3000129 
194000 	 0.4317476 
194500 	 0.2715224 
195000 	 0.5054814 
195500 	 0.4330001 
196000 	 0.3839106 
196500 	 0.3113907 
197000 	 0.3151995 
197500 	 0.5108568 
198000 	 0.3127263 
198500 	 0.390438 
199000 	 0.3884974 
199500 	 0.2986173 
200000 	 0.3678298 
200500 	 0.5016006 
201000 	 0.3346254 
201500 	 0.4533727 
202000 	 0.2782246 
202500 	 0.4578068 
203000 	 0.4874755 
203500 	 0.4441227 
204000 	 0.3992382 
204500 	 0.4233551 
205000 	 0.5376605 
205500 	 0.3869757 
206000 	 0.5595147 
206500 	 0.5810322 
207000 	 0.4041146 
207500 	 0.4235344 
208000 	 0.6056071 
208500 	 0.3084627 
209000 	 0.4867712 
209500 	 0.4053306 
210000 	 0.3504283 
210500 	 0.3349386 
211000 	 0.3990273 
211500 	 0.3920194 
212000 	 0.334567 
212500 	 0.4875973 
213000 	 0.5455581 
213500 	 0.4581887 
214000 	 0.4327118 
214500 	 0.4178588 
215000 	 0.3687991 
215500 	 0.3296782 
216000 	 0.2765044 
216500 	 0.3271965 
217000 	 0.4568282 
217500 	 0.3905367 
218000 	 0.4133507 
218500 	 0.3737873 
219000 	 0.2368365 
219500 	 0.3977995 
220000 	 0.4824601 
220500 	 0.3411355 
221000 	 0.3963731 
221500 	 0.4410847 
222000 	 0.4085886 
222500 	 0.3272626 
223000 	 0.5877752 
223500 	 0.3478891 
224000 	 0.3093526 
224500 	 0.3107732 
225000 	 0.4188293 
225500 	 0.5509382 
226000 	 0.2655487 
226500 	 0.3972809 
227000 	 0.2834822 
227500 	 0.4168959 
228000 	 0.5244879 
228500 	 0.4574109 
229000 	 0.4754909 
229500 	 0.3840607 
230000 	 0.6537824 
230500 	 0.5000359 
231000 	 0.4377413 
231500 	 0.4015281 
232000 	 0.4386484 
232500 	 0.4700735 
233000 	 0.4592666 
233500 	 0.2939063 
234000 	 0.6697405 
234500 	 0.4450798 
235000 	 0.3791529 
235500 	 0.4748197 
236000 	 0.2703127 
236500 	 0.2682409 
237000 	 0.4378172 
237500 	 0.2082783 
238000 	 0.4059087 
238500 	 0.4624829 
239000 	 0.3310778 
239500 	 0.2541244 
240000 	 0.2966122 
240500 	 0.388055 
241000 	 0.3157265 
241500 	 0.3337058 
242000 	 0.3621178 
242500 	 0.5345714 
243000 	 0.434051 
243500 	 0.3178824 
244000 	 0.298361 
244500 	 0.4702155 
245000 	 0.3233441 
245500 	 0.4636637 
246000 	 0.3898247 
246500 	 0.5202092 
247000 	 0.5256293 
247500 	 0.4028455 
248000 	 0.2743447 
248500 	 0.5395946 
249000 	 0.5113494 
249500 	 0.3738144 
250000 	 0.4529405 
250500 	 0.3745594 
251000 	 0.318406 
251500 	 0.4674349 
252000 	 0.6322455 
252500 	 0.4600998 
253000 	 0.4488788 
253500 	 0.4215787 
254000 	 0.5024404 
254500 	 0.4343247 
255000 	 0.4135436 
255500 	 0.3444383 
256000 	 0.5270756 
256500 	 0.3318502 
257000 	 0.5139016 
257500 	 0.291841 
258000 	 0.3759456 
258500 	 0.3411378 
259000 	 0.5748721 
259500 	 0.4536617 
260000 	 0.4566519 
260500 	 0.4849737 
261000 	 0.3735961 
261500 	 0.4219071 
262000 	 0.5116454 
262500 	 0.4043036 
263000 	 0.3580587 
263500 	 0.4425381 
264000 	 0.3672785 
264500 	 0.4802424 
265000 	 0.5445971 
265500 	 0.2829597 
266000 	 0.4193399 
266500 	 0.5318549 
267000 	 0.3662007 
267500 	 0.3799609 
268000 	 0.4615245 
268500 	 0.3428501 
269000 	 0.5238403 
269500 	 0.3374202 
270000 	 0.3980482 
270500 	 0.6898144 
271000 	 0.4757027 
271500 	 0.2905227 
272000 	 0.4652925 
272500 	 0.4747622 
273000 	 0.4870517 
273500 	 0.5261985 
274000 	 0.3994773 
274500 	 0.547575 
275000 	 0.5409473 
275500 	 0.5376791 
276000 	 0.2433295 
276500 	 0.375876 
277000 	 0.2867982 
277500 	 0.4258702 
278000 	 0.4619553 
278500 	 0.3292718 
279000 	 0.3346281 
279500 	 0.5314508 
280000 	 0.3217119 
280500 	 0.3669959 
281000 	 0.539452 
281500 	 0.5008592 
282000 	 0.3891144 
282500 	 0.47521 
283000 	 0.4402312 
283500 	 0.441298 
284000 	 0.409973 
284500 	 0.5276042 
285000 	 0.5889942 
285500 	 0.4673453 
286000 	 0.4191209 
286500 	 0.3396563 
287000 	 0.350831 
287500 	 0.4794325 
288000 	 0.4125375 
288500 	 0.3576586 
289000 	 0.4369529 
289500 	 0.432666 
290000 	 0.3496601 
290500 	 0.4145929 
291000 	 0.5202061 
291500 	 0.6524637 
292000 	 0.3000744 
292500 	 0.3315844 
293000 	 0.3243657 
293500 	 0.2864341 
294000 	 0.6056713 
294500 	 0.4293742 
295000 	 0.5103859 
295500 	 0.3216604 
296000 	 0.3383776 
296500 	 0.5279948 
297000 	 0.3273405 
297500 	 0.3198834 
298000 	 0.4311335 
298500 	 0.4910075 
299000 	 0.4154561 
299500 	 0.3814917 
300000 	 0.4959655 
300500 	 0.3742455 
301000 	 0.2626516 
301500 	 0.5420967 
302000 	 0.23461 
302500 	 0.5900852 
303000 	 0.4824136 
303500 	 0.1967433 
304000 	 0.2461134 
304500 	 0.2895182 
305000 	 0.3379512 
305500 	 0.3577514 
306000 	 0.3245601 
306500 	 0.4725926 
307000 	 0.2621259 
307500 	 0.4068461 
308000 	 0.4540515 
308500 	 0.3177906 
309000 	 0.3452526 
309500 	 0.4955304 
310000 	 0.369672 
310500 	 0.62513 
311000 	 0.4627096 
311500 	 0.3841085 
312000 	 0.3704745 
312500 	 0.3369797 
313000 	 0.3979119 
313500 	 0.4698279 
314000 	 0.3922377 
314500 	 0.337216 
315000 	 0.5405893 
315500 	 0.4275125 
316000 	 0.455391 
316500 	 0.438873 
317000 	 0.5041499 
317500 	 0.4752379 
318000 	 0.4162433 
318500 	 0.4455657 
319000 	 0.3770755 
319500 	 0.3279838 
320000 	 0.3208349 
320500 	 0.2453462 
321000 	 0.445156 
321500 	 0.4429962 
322000 	 0.4104513 
322500 	 0.2639094 
323000 	 0.2573785 
323500 	 0.3679419 
324000 	 0.3884288 
324500 	 0.5137521 
325000 	 0.3960116 
325500 	 0.3037643 
326000 	 0.4944529 
326500 	 0.3354578 
327000 	 0.5252194 
327500 	 0.3675648 
328000 	 0.4344521 
328500 	 0.2485907 
329000 	 0.3288928 
329500 	 0.3456653 
330000 	 0.3313252 
330500 	 0.3050429 
331000 	 0.2693556 
331500 	 0.3890022 
332000 	 0.4770392 
332500 	 0.4453135 
333000 	 0.5092392 
333500 	 0.4750303 
334000 	 0.3095692 
334500 	 0.4589541 
335000 	 0.4975595 
335500 	 0.4681859 
336000 	 0.4133527 
336500 	 0.3187546 
337000 	 0.3774109 
337500 	 0.5153916 
338000 	 0.4797186 
338500 	 0.2738992 
339000 	 0.5076375 
339500 	 0.3501337 
340000 	 0.4014961 
340500 	 0.4744517 
341000 	 0.3925079 
341500 	 0.5358172 
342000 	 0.3934092 
342500 	 0.5615323 
343000 	 0.4076411 
343500 	 0.4617662 
344000 	 0.3740556 
344500 	 0.4252287 
345000 	 0.3257755 
345500 	 0.3070609 
346000 	 0.4727469 
346500 	 0.4518716 
347000 	 0.3450061 
347500 	 0.5077413 
348000 	 0.6122988 
348500 	 0.5274743 
349000 	 0.5692527 
349500 	 0.659485 
350000 	 0.528662 
350500 	 0.555119 
351000 	 0.4177274 
351500 	 0.507464 
352000 	 0.3194619 
352500 	 0.4583032 
353000 	 0.5186823 
353500 	 0.4662407 
354000 	 0.3429301 
354500 	 0.4197032 
355000 	 0.3382505 
355500 	 0.4282735 
356000 	 0.5900847 
356500 	 0.3756827 
357000 	 0.6010669 
357500 	 0.3414886 
358000 	 0.3603896 
358500 	 0.3398209 
359000 	 0.4579101 
359500 	 0.4293022 
360000 	 0.4247133 
360500 	 0.3825992 
361000 	 0.555576 
361500 	 0.5242779 
362000 	 0.5733026 
362500 	 0.4740226 
363000 	 0.4080229 
363500 	 0.3478782 
364000 	 0.2531436 
364500 	 0.5729646 
365000 	 0.4468621 
365500 	 0.5037812 
366000 	 0.4199986 
366500 	 0.5528266 
367000 	 0.4561634 
367500 	 0.312506 
368000 	 0.4375185 
368500 	 0.3106732 
369000 	 0.3472247 
369500 	 0.4633637 
370000 	 0.4429942 
370500 	 0.331817 
371000 	 0.4817679 
371500 	 0.443312 
372000 	 0.3893503 
372500 	 0.575796 
373000 	 0.5259953 
373500 	 0.2952438 
374000 	 0.4343664 
374500 	 0.5350781 
375000 	 0.4869715 
375500 	 0.4303128 
376000 	 0.4584892 
376500 	 0.3488278 
377000 	 0.3563425 
377500 	 0.5030904 
378000 	 0.3689044 
378500 	 0.4548081 
379000 	 0.3389263 
379500 	 0.4627378 
380000 	 0.4064438 
380500 	 0.3891351 
381000 	 0.5168727 
381500 	 0.3168723 
382000 	 0.5241695 
382500 	 0.4072148 
383000 	 0.2579579 
383500 	 0.4741324 
384000 	 0.3066687 
384500 	 0.5074514 
385000 	 0.275042 
385500 	 0.4084897 
386000 	 0.249172 
386500 	 0.4076222 
387000 	 0.2449188 
387500 	 0.3478194 
388000 	 0.3005239 
388500 	 0.582615 
389000 	 0.2792023 
389500 	 0.3666275 
390000 	 0.4955682 
390500 	 0.3807321 
391000 	 0.4839673 
391500 	 0.4753852 
392000 	 0.2931098 
392500 	 0.4199395 
393000 	 0.3908097 
393500 	 0.3349581 
394000 	 0.382661 
394500 	 0.4510124 
395000 	 0.4469689 
395500 	 0.3465493 
396000 	 0.2744239 
396500 	 0.405359 
397000 	 0.4295287 
397500 	 0.3015776 
398000 	 0.4804398 
398500 	 0.3067936 
399000 	 0.350909 
399500 	 0.476177 
400000 	 0.5247562 
400500 	 0.4299179 
401000 	 0.422169 
401500 	 0.373118 
402000 	 0.3446648 
402500 	 0.4898671 
403000 	 0.3433656 
403500 	 0.3129127 
404000 	 0.4739032 
404500 	 0.4995491 
405000 	 0.5021044 
405500 	 0.6130883 
406000 	 0.4464485 
406500 	 0.5356663 
407000 	 0.2751332 
407500 	 0.2910619 
408000 	 0.3231804 
408500 	 0.4144172 
409000 	 0.5447115 
409500 	 0.5019187 
410000 	 0.5060585 
410500 	 0.5135039 
411000 	 0.3966045 
411500 	 0.2957572 
412000 	 0.488561 
412500 	 0.434103 
413000 	 0.4404026 
413500 	 0.3233147 
414000 	 0.4454895 
414500 	 0.4753962 
415000 	 0.4334369 
415500 	 0.2915714 
416000 	 0.3872086 
416500 	 0.378595 
417000 	 0.4861361 
417500 	 0.3582494 
418000 	 0.4010117 
418500 	 0.3610595 
419000 	 0.3345062 
419500 	 0.4807143 
420000 	 0.3079607 
420500 	 0.3943938 
421000 	 0.3790495 
421500 	 0.4979308 
422000 	 0.4623727 
422500 	 0.5337401 
423000 	 0.5100993 
423500 	 0.4894782 
424000 	 0.3811223 
424500 	 0.4209905 
425000 	 0.3417528 
425500 	 0.4043699 
426000 	 0.5132557 
426500 	 0.4889319 
427000 	 0.4061799 
427500 	 0.626093 
428000 	 0.5084143 
428500 	 0.4502475 
429000 	 0.3745448 
429500 	 0.2602748 
430000 	 0.3169708 
430500 	 0.5530313 
431000 	 0.3280642 
431500 	 0.3902482 
432000 	 0.3548905 
432500 	 0.3292819 
433000 	 0.4116737 
433500 	 0.5303735 
434000 	 0.5832194 
434500 	 0.4586384 
435000 	 0.2960199 
435500 	 0.4177824 
436000 	 0.3850683 
436500 	 0.4633798 
437000 	 0.4171891 
437500 	 0.5130277 
438000 	 0.3554695 
438500 	 0.4600817 
439000 	 0.2519053 
439500 	 0.5108687 
440000 	 0.3238787 
440500 	 0.6425173 
441000 	 0.4435796 
441500 	 0.4798535 
442000 	 0.4122174 
442500 	 0.3749824 
443000 	 0.279515 
443500 	 0.4528996 
444000 	 0.3930141 
444500 	 0.4183785 
445000 	 0.2563835 
445500 	 0.3227322 
446000 	 0.4083046 
446500 	 0.3495001 
447000 	 0.457686 
447500 	 0.3889736 
448000 	 0.3127651 
448500 	 0.5172038 
449000 	 0.2594172 
449500 	 0.4742184 
450000 	 0.4360026 
450500 	 0.322522 
451000 	 0.4505123 
451500 	 0.3775021 
452000 	 0.382703 
452500 	 0.3163851 
453000 	 0.4648168 
453500 	 0.4069065 
454000 	 0.4269287 
454500 	 0.351897 
455000 	 0.2701377 
455500 	 0.5719942 
456000 	 0.5170482 
456500 	 0.3498167 
457000 	 0.4558184 
457500 	 0.4935033 
458000 	 0.3997429 
458500 	 0.5525557 
459000 	 0.5435718 
459500 	 0.471135 
460000 	 0.4322912 
460500 	 0.3038261 
461000 	 0.3065359 
461500 	 0.3642734 
462000 	 0.3798426 
462500 	 0.2824326 
463000 	 0.4952098 
463500 	 0.4020499 
464000 	 0.6050197 
464500 	 0.4429952 
465000 	 0.5246647 
465500 	 0.2846186 
466000 	 0.5007479 
466500 	 0.4587012 
467000 	 0.3599169 
467500 	 0.4112165 
468000 	 0.417226 
468500 	 0.3945794 
469000 	 0.4623257 
469500 	 0.4501881 
470000 	 0.5951653 
470500 	 0.5141188 
471000 	 0.4631789 
471500 	 0.383777 
472000 	 0.3195599 
472500 	 0.3226385 
473000 	 0.502899 
473500 	 0.3954196 
474000 	 0.4079326 
474500 	 0.4143201 
475000 	 0.2571565 
475500 	 0.5496245 
476000 	 0.2753012 
476500 	 0.3687055 
477000 	 0.3635746 
477500 	 0.3458857 
478000 	 0.3652215 
478500 	 0.4435266 
479000 	 0.4825396 
479500 	 0.6610185 
480000 	 0.5746638 
480500 	 0.4755506 
481000 	 0.4606648 
481500 	 0.570575 
482000 	 0.3254615 
482500 	 0.4154299 
483000 	 0.3562527 
483500 	 0.2719373 
484000 	 0.3457659 
484500 	 0.5360817 
485000 	 0.3727374 
485500 	 0.4729058 
486000 	 0.3725577 
486500 	 0.3584547 
487000 	 0.3074484 
487500 	 0.4900321 
488000 	 0.346158 
488500 	 0.4832441 
489000 	 0.3809412 
489500 	 0.3528124 
490000 	 0.2987641 
490500 	 0.4232335 
491000 	 0.3528889 
491500 	 0.4936776 
492000 	 0.2841619 
492500 	 0.426912 
493000 	 0.3320832 
493500 	 0.3612881 
494000 	 0.4798125 
494500 	 0.4956886 
495000 	 0.5279727 
495500 	 0.4429232 
496000 	 0.4328787 
496500 	 0.4171506 
497000 	 0.3388319 
497500 	 0.4092526 
498000 	 0.3278305 
498500 	 0.4380999 
499000 	 0.3027169 
499500 	 0.4981611 
500000 	 0.2866424 
