iter 	 p
157000 	 0.594984 
157500 	 0.3975532 
158000 	 0.5401747 
158500 	 0.3005067 
159000 	 0.490955 
159500 	 0.5864107 
160000 	 0.5285 
160500 	 0.5993147 
161000 	 0.6097004 
161500 	 0.498293 
162000 	 0.5072691 
162500 	 0.455312 
163000 	 0.4750061 
163500 	 0.617871 
164000 	 0.4926608 
164500 	 0.5602021 
165000 	 0.3839035 
165500 	 0.4139481 
166000 	 0.5963081 
166500 	 0.6273645 
167000 	 0.4670806 
167500 	 0.5331284 
168000 	 0.2825639 
168500 	 0.4125078 
169000 	 0.4187801 
169500 	 0.4857715 
170000 	 0.4507705 
170500 	 0.5360485 
171000 	 0.6671894 
171500 	 0.6062914 
172000 	 0.5193832 
172500 	 0.4855842 
173000 	 0.4655784 
173500 	 0.3512682 
174000 	 0.5325938 
174500 	 0.5726183 
175000 	 0.5099019 
175500 	 0.5368027 
176000 	 0.305299 
176500 	 0.5612813 
177000 	 0.4212108 
177500 	 0.4485107 
178000 	 0.7563294 
178500 	 0.5100313 
179000 	 0.4470993 
179500 	 0.700246 
180000 	 0.477545 
180500 	 0.5679992 
181000 	 0.7061499 
181500 	 0.5804145 
182000 	 0.473527 
182500 	 0.4780793 
183000 	 0.4643902 
183500 	 0.5298318 
184000 	 0.5913252 
184500 	 0.5961807 
185000 	 0.5150764 
185500 	 0.5069266 
186000 	 0.4828372 
186500 	 0.6109444 
187000 	 0.5487123 
187500 	 0.4989142 
188000 	 0.5156482 
188500 	 0.5395483 
189000 	 0.4870839 
189500 	 0.4966898 
190000 	 0.4227843 
190500 	 0.5450351 
191000 	 0.4696508 
191500 	 0.5465347 
192000 	 0.4459975 
192500 	 0.7222271 
193000 	 0.3909597 
193500 	 0.5062181 
194000 	 0.4622171 
194500 	 0.4933985 
195000 	 0.6518581 
195500 	 0.4752658 
196000 	 0.5610763 
196500 	 0.4664988 
197000 	 0.5173979 
197500 	 0.4064681 
198000 	 0.685033 
198500 	 0.5369507 
199000 	 0.4216967 
199500 	 0.508085 
200000 	 0.4683533 
200500 	 0.5012463 
201000 	 0.3984452 
201500 	 0.5696137 
202000 	 0.6241899 
202500 	 0.4831095 
203000 	 0.4883486 
203500 	 0.61928 
204000 	 0.6125001 
204500 	 0.5167759 
205000 	 0.5970821 
205500 	 0.4677527 
206000 	 0.6363756 
206500 	 0.5090474 
207000 	 0.4645271 
207500 	 0.565483 
208000 	 0.4295764 
208500 	 0.4780517 
209000 	 0.5200604 
209500 	 0.4893015 
210000 	 0.5594975 
210500 	 0.5375159 
211000 	 0.4702538 
211500 	 0.5953323 
212000 	 0.6068507 
212500 	 0.5712481 
213000 	 0.4508553 
213500 	 0.5285416 
214000 	 0.71 
214500 	 0.43251 
215000 	 0.4295985 
215500 	 0.433464 
216000 	 0.5797706 
216500 	 0.4106511 
217000 	 0.7176369 
217500 	 0.3752273 
218000 	 0.6144995 
218500 	 0.3945425 
219000 	 0.5090175 
219500 	 0.5526026 
220000 	 0.5360183 
220500 	 0.5230931 
221000 	 0.4702271 
221500 	 0.4111269 
222000 	 0.5629665 
222500 	 0.4681357 
223000 	 0.4863312 
223500 	 0.5295504 
224000 	 0.6225801 
224500 	 0.5522627 
225000 	 0.6538589 
225500 	 0.6688131 
226000 	 0.5266492 
226500 	 0.4052435 
227000 	 0.4560157 
227500 	 0.4167759 
228000 	 0.3446671 
228500 	 0.4380505 
229000 	 0.5680153 
229500 	 0.556214 
230000 	 0.468258 
230500 	 0.549676 
231000 	 0.6920666 
231500 	 0.554041 
232000 	 0.5543749 
232500 	 0.4542024 
233000 	 0.4545195 
233500 	 0.3773479 
234000 	 0.5478795 
234500 	 0.467483 
235000 	 0.340092 
235500 	 0.4662918 
236000 	 0.5505292 
236500 	 0.6198065 
237000 	 0.4476704 
237500 	 0.4614755 
238000 	 0.4582672 
238500 	 0.5323939 
239000 	 0.6057398 
239500 	 0.5149176 
240000 	 0.556481 
240500 	 0.4795375 
241000 	 0.5470815 
241500 	 0.501182 
242000 	 0.4949527 
242500 	 0.4788783 
243000 	 0.3541949 
243500 	 0.4766476 
244000 	 0.5165353 
244500 	 0.4421462 
245000 	 0.5696668 
245500 	 0.5901903 
246000 	 0.609237 
246500 	 0.8023692 
247000 	 0.5828053 
247500 	 0.5633393 
248000 	 0.4824837 
248500 	 0.5788045 
249000 	 0.4575248 
249500 	 0.512766 
250000 	 0.527181 
250500 	 0.4103845 
251000 	 0.5555603 
251500 	 0.5163702 
252000 	 0.4962334 
252500 	 0.4813999 
253000 	 0.3675236 
253500 	 0.5147858 
254000 	 0.434709 
254500 	 0.4879854 
255000 	 0.4111952 
255500 	 0.6428366 
256000 	 0.5327773 
256500 	 0.5296609 
257000 	 0.6132991 
257500 	 0.3430493 
258000 	 0.6314886 
258500 	 0.6535567 
259000 	 0.4729617 
259500 	 0.6832713 
260000 	 0.4248309 
260500 	 0.587389 
261000 	 0.7182725 
261500 	 0.6685145 
262000 	 0.4388736 
262500 	 0.4275837 
263000 	 0.5132791 
263500 	 0.4349056 
264000 	 0.5145184 
264500 	 0.7775259 
265000 	 0.4599606 
265500 	 0.4577526 
266000 	 0.6191691 
266500 	 0.6074873 
267000 	 0.6985027 
267500 	 0.6151484 
268000 	 0.6216129 
268500 	 0.4089627 
269000 	 0.663554 
269500 	 0.5616113 
270000 	 0.4376914 
270500 	 0.5378408 
271000 	 0.2721264 
271500 	 0.5433588 
272000 	 0.4928393 
272500 	 0.4320218 
273000 	 0.4605571 
273500 	 0.5289983 
274000 	 0.521415 
274500 	 0.4334096 
275000 	 0.4548898 
275500 	 0.6755917 
276000 	 0.6111628 
276500 	 0.4403556 
277000 	 0.5476961 
277500 	 0.6180752 
278000 	 0.4669528 
278500 	 0.4822108 
279000 	 0.5167546 
279500 	 0.4141405 
280000 	 0.6240039 
280500 	 0.6948064 
281000 	 0.679713 
281500 	 0.498566 
282000 	 0.4192614 
282500 	 0.5935844 
283000 	 0.471763 
283500 	 0.5404123 
284000 	 0.538964 
284500 	 0.499191 
285000 	 0.5345555 
285500 	 0.4873445 
286000 	 0.4820051 
286500 	 0.4786786 
287000 	 0.5555896 
287500 	 0.6096129 
288000 	 0.3776011 
288500 	 0.4122628 
289000 	 0.636826 
289500 	 0.3876855 
290000 	 0.4904126 
290500 	 0.6363415 
291000 	 0.4230409 
291500 	 0.5472822 
292000 	 0.5287618 
292500 	 0.3845593 
293000 	 0.4821388 
293500 	 0.596036 
294000 	 0.4460433 
294500 	 0.3901621 
295000 	 0.4709078 
295500 	 0.3748011 
296000 	 0.4676199 
296500 	 0.5329554 
297000 	 0.4778795 
297500 	 0.4283961 
298000 	 0.5222503 
298500 	 0.4119851 
299000 	 0.5601189 
299500 	 0.4402448 
300000 	 0.5877793 
300500 	 0.5429611 
301000 	 0.5323141 
301500 	 0.6645505 
302000 	 0.579635 
302500 	 0.6276667 
303000 	 0.6662433 
303500 	 0.4912721 
304000 	 0.4070273 
304500 	 0.3218408 
305000 	 0.5590398 
305500 	 0.5479905 
306000 	 0.5258114 
306500 	 0.5023965 
307000 	 0.4311791 
307500 	 0.4959361 
308000 	 0.5576819 
308500 	 0.3967243 
309000 	 0.4574952 
309500 	 0.5891045 
310000 	 0.4137868 
310500 	 0.4854025 
311000 	 0.6824823 
311500 	 0.5539939 
312000 	 0.6249623 
312500 	 0.3720668 
313000 	 0.2878395 
313500 	 0.5439463 
314000 	 0.4443305 
314500 	 0.408954 
315000 	 0.4902871 
315500 	 0.3743182 
316000 	 0.6270048 
316500 	 0.4423916 
317000 	 0.4296947 
317500 	 0.3074339 
318000 	 0.6345449 
318500 	 0.5098219 
319000 	 0.4991736 
319500 	 0.5437025 
320000 	 0.7720134 
320500 	 0.4694543 
321000 	 0.4005458 
321500 	 0.4828103 
322000 	 0.3751655 
322500 	 0.4170328 
323000 	 0.4091027 
323500 	 0.4537319 
324000 	 0.4071215 
324500 	 0.6774386 
325000 	 0.2653342 
325500 	 0.4972777 
326000 	 0.4199875 
326500 	 0.6705542 
327000 	 0.4207303 
327500 	 0.6821713 
328000 	 0.5901759 
328500 	 0.5505695 
329000 	 0.6289177 
329500 	 0.600069 
330000 	 0.4852616 
330500 	 0.5582779 
331000 	 0.6024785 
331500 	 0.6317341 
332000 	 0.6316463 
332500 	 0.5738914 
333000 	 0.5991816 
333500 	 0.6109713 
334000 	 0.509218 
334500 	 0.4115345 
335000 	 0.6274883 
335500 	 0.5864166 
336000 	 0.5961299 
336500 	 0.6297979 
337000 	 0.5606891 
337500 	 0.4039141 
338000 	 0.4640079 
338500 	 0.4341749 
339000 	 0.5670985 
339500 	 0.6855745 
340000 	 0.6191447 
340500 	 0.5322247 
341000 	 0.5419391 
341500 	 0.5060154 
342000 	 0.6024355 
342500 	 0.3624734 
343000 	 0.6158674 
343500 	 0.7173562 
344000 	 0.5349857 
344500 	 0.5604325 
345000 	 0.4180398 
345500 	 0.7356546 
346000 	 0.4941305 
346500 	 0.5015533 
347000 	 0.6467055 
347500 	 0.4308888 
348000 	 0.4284376 
348500 	 0.3746377 
349000 	 0.5588197 
349500 	 0.6508984 
350000 	 0.4859195 
350500 	 0.4567963 
351000 	 0.4863466 
351500 	 0.7021917 
352000 	 0.5447204 
352500 	 0.4842212 
353000 	 0.4468063 
353500 	 0.4575213 
354000 	 0.4965464 
354500 	 0.5561829 
355000 	 0.6051996 
355500 	 0.5129336 
356000 	 0.4890663 
356500 	 0.4655797 
357000 	 0.4189006 
357500 	 0.5690398 
358000 	 0.4759377 
358500 	 0.6832709 
359000 	 0.4330244 
359500 	 0.4790052 
360000 	 0.4384439 
360500 	 0.6153928 
361000 	 0.5216492 
361500 	 0.6964249 
362000 	 0.5390148 
362500 	 0.5126935 
363000 	 0.6497088 
363500 	 0.5188085 
364000 	 0.5994312 
364500 	 0.4635141 
365000 	 0.5747194 
365500 	 0.5996195 
366000 	 0.4574872 
366500 	 0.5374935 
367000 	 0.5230108 
367500 	 0.4799957 
368000 	 0.6311455 
368500 	 0.4719844 
369000 	 0.5456087 
369500 	 0.4576003 
370000 	 0.5629816 
370500 	 0.5766015 
371000 	 0.6264708 
371500 	 0.5950161 
372000 	 0.6258331 
372500 	 0.5258558 
373000 	 0.4540978 
373500 	 0.716821 
374000 	 0.5856624 
374500 	 0.5512705 
375000 	 0.6698763 
375500 	 0.4321837 
376000 	 0.5398366 
376500 	 0.5701641 
377000 	 0.5483094 
377500 	 0.4802253 
378000 	 0.496468 
378500 	 0.4597757 
379000 	 0.583119 
379500 	 0.3770509 
380000 	 0.5066921 
380500 	 0.5242719 
381000 	 0.5177371 
381500 	 0.4855178 
382000 	 0.49031 
382500 	 0.6622488 
383000 	 0.4338807 
383500 	 0.5435054 
384000 	 0.5537354 
384500 	 0.5221393 
385000 	 0.4370105 
385500 	 0.6409582 
386000 	 0.5680846 
386500 	 0.4928707 
387000 	 0.6507093 
387500 	 0.3730482 
388000 	 0.4527473 
388500 	 0.5843639 
389000 	 0.3961172 
389500 	 0.445823 
390000 	 0.4809752 
390500 	 0.4493858 
391000 	 0.6237983 
391500 	 0.4846616 
392000 	 0.5957504 
392500 	 0.4885184 
393000 	 0.4121896 
393500 	 0.5469787 
394000 	 0.5510967 
394500 	 0.4693823 
395000 	 0.5151626 
395500 	 0.5959251 
396000 	 0.5433517 
396500 	 0.4849565 
397000 	 0.5942209 
397500 	 0.6506876 
398000 	 0.609489 
398500 	 0.5825193 
399000 	 0.3656663 
399500 	 0.5069511 
400000 	 0.4270325 
400500 	 0.5043552 
401000 	 0.5604824 
401500 	 0.4323105 
402000 	 0.5932364 
402500 	 0.371202 
403000 	 0.4443497 
403500 	 0.3307087 
404000 	 0.3917284 
404500 	 0.5226847 
405000 	 0.5296142 
405500 	 0.5284112 
406000 	 0.4798927 
406500 	 0.6454583 
407000 	 0.4894916 
407500 	 0.4436556 
408000 	 0.4157433 
408500 	 0.4250202 
409000 	 0.5976763 
409500 	 0.4122401 
410000 	 0.4381562 
410500 	 0.5084339 
411000 	 0.5382187 
411500 	 0.5525103 
412000 	 0.3852056 
412500 	 0.5842106 
413000 	 0.6292314 
413500 	 0.6196273 
414000 	 0.5668441 
414500 	 0.5024995 
415000 	 0.3922297 
415500 	 0.4524068 
416000 	 0.5352317 
416500 	 0.5657097 
417000 	 0.6947311 
417500 	 0.5149288 
418000 	 0.645005 
418500 	 0.3297145 
419000 	 0.5328877 
419500 	 0.4421015 
420000 	 0.3962343 
420500 	 0.5699428 
421000 	 0.5003634 
421500 	 0.4612184 
422000 	 0.5730042 
422500 	 0.5700606 
423000 	 0.5185691 
423500 	 0.5169865 
424000 	 0.4353467 
424500 	 0.5250462 
425000 	 0.398542 
425500 	 0.5940194 
426000 	 0.3994352 
426500 	 0.4667336 
427000 	 0.647458 
427500 	 0.3630336 
428000 	 0.5445392 
428500 	 0.5275841 
429000 	 0.3938539 
429500 	 0.4551911 
430000 	 0.5031744 
430500 	 0.5945453 
431000 	 0.5305286 
431500 	 0.5915805 
432000 	 0.5590124 
432500 	 0.4262781 
433000 	 0.4172418 
433500 	 0.5039815 
434000 	 0.5687763 
434500 	 0.554722 
435000 	 0.7410339 
435500 	 0.4562228 
436000 	 0.5480451 
436500 	 0.6144402 
437000 	 0.3802334 
437500 	 0.6386399 
438000 	 0.6528471 
438500 	 0.353646 
439000 	 0.4772142 
439500 	 0.4089264 
440000 	 0.4668342 
440500 	 0.6279491 
441000 	 0.5617928 
441500 	 0.3726456 
442000 	 0.5414697 
442500 	 0.4684838 
443000 	 0.4449753 
443500 	 0.4425928 
444000 	 0.3532869 
444500 	 0.4659668 
445000 	 0.4026458 
445500 	 0.5022348 
446000 	 0.5911484 
446500 	 0.6281574 
447000 	 0.5413213 
447500 	 0.5034979 
448000 	 0.6303113 
448500 	 0.388787 
449000 	 0.4365072 
449500 	 0.4337368 
450000 	 0.5072544 
450500 	 0.4023347 
451000 	 0.6485808 
451500 	 0.6059698 
452000 	 0.5609612 
452500 	 0.5959223 
453000 	 0.4555492 
453500 	 0.341909 
454000 	 0.6105812 
454500 	 0.5550922 
455000 	 0.5247721 
455500 	 0.7411958 
456000 	 0.5919552 
456500 	 0.4872842 
457000 	 0.4043077 
457500 	 0.4975818 
458000 	 0.55135 
458500 	 0.6159702 
459000 	 0.3886498 
459500 	 0.515701 
460000 	 0.697771 
460500 	 0.631454 
461000 	 0.3903093 
461500 	 0.6078771 
462000 	 0.4940402 
462500 	 0.7415626 
463000 	 0.5077229 
463500 	 0.5256364 
464000 	 0.3781777 
464500 	 0.3899291 
465000 	 0.5878102 
465500 	 0.5080423 
466000 	 0.4738374 
466500 	 0.4281032 
467000 	 0.6345889 
467500 	 0.560315 
468000 	 0.4226662 
468500 	 0.5127916 
469000 	 0.5132198 
469500 	 0.548564 
470000 	 0.6656598 
470500 	 0.6392245 
471000 	 0.4304995 
471500 	 0.3380482 
472000 	 0.3751928 
472500 	 0.4608541 
473000 	 0.6072059 
473500 	 0.2426213 
474000 	 0.5022865 
474500 	 0.5796978 
475000 	 0.4619549 
475500 	 0.5471065 
476000 	 0.488816 
476500 	 0.5278479 
477000 	 0.4501454 
477500 	 0.5203128 
478000 	 0.4669731 
478500 	 0.5640318 
479000 	 0.5264189 
479500 	 0.4612682 
480000 	 0.5214247 
480500 	 0.6146423 
481000 	 0.6007915 
481500 	 0.5499826 
482000 	 0.6064289 
482500 	 0.5499104 
483000 	 0.6697035 
483500 	 0.5027344 
484000 	 0.4763773 
484500 	 0.5461258 
485000 	 0.3412707 
485500 	 0.5424699 
486000 	 0.2843171 
486500 	 0.3426393 
487000 	 0.4522443 
487500 	 0.4846222 
488000 	 0.6212507 
488500 	 0.4524685 
489000 	 0.4505759 
489500 	 0.5592547 
490000 	 0.4706362 
490500 	 0.3783869 
491000 	 0.5268946 
491500 	 0.6789754 
492000 	 0.7156523 
492500 	 0.5554816 
493000 	 0.4914323 
493500 	 0.409139 
494000 	 0.4709591 
494500 	 0.5546909 
495000 	 0.5234687 
495500 	 0.557294 
496000 	 0.45915 
496500 	 0.6884325 
497000 	 0.4843782 
497500 	 0.5804947 
498000 	 0.5185652 
498500 	 0.3811955 
499000 	 0.497073 
499500 	 0.5883909 
500000 	 0.4391428 
