iter 	 p
467500 	 0.3453181 
468000 	 0.3439013 
468500 	 0.2130078 
469000 	 0.3731445 
469500 	 0.3418972 
470000 	 0.2865223 
470500 	 0.1769458 
471000 	 0.4536941 
471500 	 0.2477447 
472000 	 0.3795266 
472500 	 0.4047942 
473000 	 0.3261609 
473500 	 0.377432 
474000 	 0.3433754 
474500 	 0.3902165 
475000 	 0.2745718 
475500 	 0.2481939 
476000 	 0.5282545 
476500 	 0.4699062 
477000 	 0.3891354 
477500 	 0.2825554 
478000 	 0.4345199 
478500 	 0.4186241 
479000 	 0.291007 
479500 	 0.4439222 
480000 	 0.2550492 
480500 	 0.5273723 
481000 	 0.3758871 
481500 	 0.2630787 
482000 	 0.430044 
482500 	 0.3229682 
483000 	 0.4867359 
483500 	 0.4277927 
484000 	 0.2234231 
484500 	 0.3090703 
485000 	 0.258626 
485500 	 0.4182224 
486000 	 0.2478304 
486500 	 0.3877489 
487000 	 0.1628864 
487500 	 0.3015933 
488000 	 0.1874765 
488500 	 0.2814694 
489000 	 0.3152013 
489500 	 0.3159539 
490000 	 0.3062612 
490500 	 0.3444683 
491000 	 0.2680251 
491500 	 0.2222528 
492000 	 0.3280891 
492500 	 0.4750392 
493000 	 0.2985618 
493500 	 0.4030013 
494000 	 0.3936973 
494500 	 0.3551954 
495000 	 0.2940647 
495500 	 0.3556326 
496000 	 0.2364404 
496500 	 0.4677655 
497000 	 0.3520866 
497500 	 0.2421228 
498000 	 0.3902279 
498500 	 0.3592363 
499000 	 0.5018029 
499500 	 0.3002381 
500000 	 0.2293459 
