iter 	 p
96500 	 0.2586595 
97000 	 0.2255237 
97500 	 0.2413434 
98000 	 0.4285814 
98500 	 0.269842 
99000 	 0.3915077 
99500 	 0.4071902 
100000 	 0.3316781 
100500 	 0.2110971 
101000 	 0.3244811 
101500 	 0.4028121 
102000 	 0.2817807 
102500 	 0.3800556 
103000 	 0.4209405 
103500 	 0.3252985 
104000 	 0.5108549 
104500 	 0.3077899 
105000 	 0.4039539 
105500 	 0.5983387 
106000 	 0.3804199 
106500 	 0.2208372 
107000 	 0.3683294 
107500 	 0.4432159 
108000 	 0.379563 
108500 	 0.4340872 
109000 	 0.4281644 
109500 	 0.3982424 
110000 	 0.4189357 
110500 	 0.3843087 
111000 	 0.3481355 
111500 	 0.2268388 
112000 	 0.3745211 
112500 	 0.3425245 
113000 	 0.5460092 
113500 	 0.2890976 
114000 	 0.3448071 
114500 	 0.2729119 
115000 	 0.3207407 
115500 	 0.3298627 
116000 	 0.2982118 
116500 	 0.4008144 
117000 	 0.2874642 
117500 	 0.3281629 
118000 	 0.2853019 
118500 	 0.3364229 
119000 	 0.4884106 
119500 	 0.2198751 
120000 	 0.3274905 
120500 	 0.3515619 
121000 	 0.289327 
121500 	 0.2879416 
122000 	 0.4537203 
122500 	 0.3272822 
123000 	 0.2705682 
123500 	 0.334852 
124000 	 0.420079 
124500 	 0.3982329 
125000 	 0.3102101 
125500 	 0.402605 
126000 	 0.3165851 
126500 	 0.285923 
127000 	 0.3526683 
127500 	 0.2364553 
128000 	 0.2901238 
128500 	 0.3486758 
129000 	 0.4515381 
129500 	 0.2709489 
130000 	 0.3462538 
130500 	 0.3330357 
131000 	 0.3197554 
131500 	 0.4638475 
132000 	 0.3641122 
132500 	 0.4595215 
133000 	 0.344596 
133500 	 0.1800961 
134000 	 0.358415 
134500 	 0.3295595 
135000 	 0.3759726 
135500 	 0.4248678 
136000 	 0.4309597 
136500 	 0.5026018 
137000 	 0.3573932 
137500 	 0.3837473 
138000 	 0.3464342 
138500 	 0.2712219 
139000 	 0.22556 
139500 	 0.497556 
140000 	 0.4257738 
140500 	 0.3362951 
141000 	 0.324086 
141500 	 0.3115677 
142000 	 0.246638 
142500 	 0.3528825 
143000 	 0.4218177 
143500 	 0.3131528 
144000 	 0.4467489 
144500 	 0.3551932 
145000 	 0.2292893 
145500 	 0.3876431 
146000 	 0.5148959 
146500 	 0.38952 
147000 	 0.4418498 
147500 	 0.4400109 
148000 	 0.4431977 
148500 	 0.4069957 
149000 	 0.2971313 
149500 	 0.3838501 
150000 	 0.4678079 
150500 	 0.4146772 
151000 	 0.3208382 
151500 	 0.4359937 
152000 	 0.3657282 
152500 	 0.5996455 
153000 	 0.3968638 
153500 	 0.4408454 
154000 	 0.2655533 
154500 	 0.3220572 
155000 	 0.5424592 
155500 	 0.4911239 
156000 	 0.4259701 
156500 	 0.4801715 
157000 	 0.4460392 
157500 	 0.3958396 
158000 	 0.3571885 
158500 	 0.3422683 
159000 	 0.3589478 
159500 	 0.5114957 
160000 	 0.6113529 
160500 	 0.3554543 
161000 	 0.3064451 
161500 	 0.2013541 
162000 	 0.546779 
162500 	 0.3483986 
163000 	 0.1724949 
163500 	 0.2265856 
164000 	 0.4134549 
164500 	 0.2219842 
165000 	 0.3748758 
165500 	 0.271621 
166000 	 0.1882379 
166500 	 0.3772461 
167000 	 0.4304069 
167500 	 0.2152511 
168000 	 0.3567361 
168500 	 0.2828803 
169000 	 0.3904326 
169500 	 0.376751 
170000 	 0.2743336 
170500 	 0.4435035 
171000 	 0.2709098 
171500 	 0.4338538 
172000 	 0.372489 
172500 	 0.4175866 
173000 	 0.3642235 
173500 	 0.3804822 
174000 	 0.3248112 
174500 	 0.3001923 
175000 	 0.4607542 
175500 	 0.3869568 
176000 	 0.3459538 
176500 	 0.3285415 
177000 	 0.318485 
177500 	 0.2796533 
178000 	 0.3186545 
178500 	 0.3354197 
179000 	 0.3013016 
179500 	 0.2686178 
180000 	 0.3072078 
180500 	 0.1671955 
181000 	 0.4431114 
181500 	 0.3123758 
182000 	 0.424982 
182500 	 0.4028929 
183000 	 0.3580881 
183500 	 0.2842724 
184000 	 0.2926503 
184500 	 0.356179 
185000 	 0.3427764 
185500 	 0.3316675 
186000 	 0.2808791 
186500 	 0.4025152 
187000 	 0.4256653 
187500 	 0.3856949 
188000 	 0.3340368 
188500 	 0.3389772 
189000 	 0.3372678 
189500 	 0.3930997 
190000 	 0.3284562 
190500 	 0.2687682 
191000 	 0.3200307 
191500 	 0.3473253 
192000 	 0.4112267 
192500 	 0.2981588 
193000 	 0.2717182 
193500 	 0.2539414 
194000 	 0.2544253 
194500 	 0.340441 
195000 	 0.2826702 
195500 	 0.3336789 
196000 	 0.2401319 
196500 	 0.4340864 
197000 	 0.3928512 
197500 	 0.4214238 
198000 	 0.3242773 
198500 	 0.4293357 
199000 	 0.2564844 
199500 	 0.4378684 
200000 	 0.3714085 
200500 	 0.2543629 
201000 	 0.2955211 
201500 	 0.5035181 
202000 	 0.3764767 
202500 	 0.3905274 
203000 	 0.6346978 
203500 	 0.39844 
204000 	 0.381213 
204500 	 0.4059864 
205000 	 0.4924297 
205500 	 0.3334058 
206000 	 0.4391284 
206500 	 0.343305 
207000 	 0.2297531 
207500 	 0.2979548 
208000 	 0.5459471 
208500 	 0.2779932 
209000 	 0.4880962 
209500 	 0.4188594 
210000 	 0.3803284 
210500 	 0.3527394 
211000 	 0.3886175 
211500 	 0.4615038 
212000 	 0.3909418 
212500 	 0.5013134 
213000 	 0.330817 
213500 	 0.1804428 
214000 	 0.4155768 
214500 	 0.2746949 
215000 	 0.2532938 
215500 	 0.3314056 
216000 	 0.3415791 
216500 	 0.5708397 
217000 	 0.2263518 
217500 	 0.4268793 
218000 	 0.3378512 
218500 	 0.3632737 
219000 	 0.3132614 
219500 	 0.4941572 
220000 	 0.377551 
220500 	 0.3215881 
221000 	 0.2328188 
221500 	 0.4219334 
222000 	 0.2732075 
222500 	 0.4096071 
223000 	 0.2622823 
223500 	 0.3319679 
224000 	 0.3944809 
224500 	 0.3842954 
225000 	 0.3799806 
225500 	 0.2259064 
226000 	 0.3990393 
226500 	 0.4084222 
227000 	 0.4852634 
227500 	 0.3944326 
228000 	 0.2595452 
228500 	 0.3882136 
229000 	 0.2819936 
229500 	 0.1657253 
230000 	 0.2876454 
230500 	 0.3969634 
231000 	 0.2182593 
231500 	 0.3025844 
232000 	 0.2002366 
232500 	 0.2908296 
233000 	 0.2769864 
233500 	 0.3132425 
234000 	 0.5242212 
234500 	 0.3002632 
235000 	 0.4611475 
235500 	 0.4834605 
236000 	 0.4084301 
236500 	 0.4081104 
237000 	 0.2360859 
237500 	 0.1841908 
238000 	 0.357684 
238500 	 0.4051176 
239000 	 0.2403239 
239500 	 0.4300093 
240000 	 0.2753092 
240500 	 0.3021899 
241000 	 0.4409387 
241500 	 0.3507356 
242000 	 0.3190738 
242500 	 0.3661589 
243000 	 0.2823702 
243500 	 0.4394297 
244000 	 0.3568568 
244500 	 0.2555295 
245000 	 0.4779684 
245500 	 0.409304 
246000 	 0.391473 
246500 	 0.4283085 
247000 	 0.3725669 
247500 	 0.376256 
248000 	 0.398503 
248500 	 0.284825 
249000 	 0.1531772 
249500 	 0.30237 
250000 	 0.401149 
250500 	 0.4022703 
251000 	 0.3349953 
251500 	 0.4044906 
252000 	 0.4938361 
252500 	 0.3441533 
253000 	 0.2388834 
253500 	 0.4004076 
254000 	 0.3319227 
254500 	 0.494406 
255000 	 0.3669297 
255500 	 0.2959584 
256000 	 0.3409009 
256500 	 0.5141524 
257000 	 0.4297641 
257500 	 0.54896 
258000 	 0.3604475 
258500 	 0.357252 
259000 	 0.2793907 
259500 	 0.3110984 
260000 	 0.4027651 
260500 	 0.2500868 
261000 	 0.2824444 
261500 	 0.2510334 
262000 	 0.2354104 
262500 	 0.1976224 
263000 	 0.3156484 
263500 	 0.2708032 
264000 	 0.4339003 
264500 	 0.4532707 
265000 	 0.3377421 
265500 	 0.2724125 
266000 	 0.3392196 
266500 	 0.3670587 
267000 	 0.2775702 
267500 	 0.2898151 
268000 	 0.278546 
268500 	 0.1968604 
269000 	 0.2604462 
269500 	 0.2879894 
270000 	 0.2748922 
270500 	 0.5126782 
271000 	 0.4650703 
271500 	 0.3401348 
272000 	 0.3100485 
272500 	 0.2330126 
273000 	 0.4042851 
273500 	 0.2642849 
274000 	 0.4598304 
274500 	 0.4896756 
275000 	 0.3984051 
275500 	 0.3423336 
276000 	 0.4960918 
276500 	 0.4413931 
277000 	 0.3605792 
277500 	 0.3823841 
278000 	 0.353967 
278500 	 0.1928121 
279000 	 0.4143381 
279500 	 0.4658869 
280000 	 0.2374939 
280500 	 0.3509294 
281000 	 0.3373423 
281500 	 0.3481427 
282000 	 0.3088349 
282500 	 0.3202603 
283000 	 0.4174633 
283500 	 0.2792064 
284000 	 0.2787794 
284500 	 0.2803669 
285000 	 0.51296 
285500 	 0.4728306 
286000 	 0.4156439 
286500 	 0.4253931 
287000 	 0.2554647 
287500 	 0.2854129 
288000 	 0.414276 
288500 	 0.3538817 
289000 	 0.4039406 
289500 	 0.4415534 
290000 	 0.2980579 
290500 	 0.3685533 
291000 	 0.3725073 
291500 	 0.4320508 
292000 	 0.3888589 
292500 	 0.3748422 
293000 	 0.2265276 
293500 	 0.3654113 
294000 	 0.3403335 
294500 	 0.3869246 
295000 	 0.3818652 
295500 	 0.3471633 
296000 	 0.404244 
296500 	 0.4535517 
297000 	 0.3377416 
297500 	 0.3549529 
298000 	 0.350648 
298500 	 0.09951786 
299000 	 0.4855112 
299500 	 0.4292495 
300000 	 0.3831186 
300500 	 0.4325544 
301000 	 0.4157831 
301500 	 0.4303669 
302000 	 0.3791608 
302500 	 0.3490219 
303000 	 0.4490029 
303500 	 0.4379693 
304000 	 0.383684 
304500 	 0.3470585 
305000 	 0.5144836 
305500 	 0.3024035 
306000 	 0.3532586 
306500 	 0.4085307 
307000 	 0.2174725 
307500 	 0.4716666 
308000 	 0.3162201 
308500 	 0.3004814 
309000 	 0.4623338 
309500 	 0.56094 
310000 	 0.3219702 
310500 	 0.5016347 
311000 	 0.4204572 
311500 	 0.2562323 
312000 	 0.2516517 
312500 	 0.2547425 
313000 	 0.4620323 
313500 	 0.4306994 
314000 	 0.3330708 
314500 	 0.296066 
315000 	 0.4724094 
315500 	 0.5581232 
316000 	 0.4346229 
316500 	 0.3270742 
317000 	 0.4244727 
317500 	 0.3057991 
318000 	 0.3866592 
318500 	 0.4307413 
319000 	 0.4140218 
319500 	 0.2744834 
320000 	 0.2357239 
320500 	 0.4134063 
321000 	 0.3906909 
321500 	 0.2542462 
322000 	 0.4117251 
322500 	 0.4536284 
323000 	 0.4561008 
323500 	 0.2925073 
324000 	 0.1954318 
324500 	 0.3112449 
325000 	 0.2820396 
325500 	 0.3902434 
326000 	 0.4085046 
326500 	 0.4074127 
327000 	 0.3520479 
327500 	 0.2905387 
328000 	 0.3677484 
328500 	 0.4898932 
329000 	 0.2219868 
329500 	 0.4912991 
330000 	 0.2596017 
330500 	 0.3309521 
331000 	 0.2979298 
331500 	 0.3086567 
332000 	 0.4246735 
332500 	 0.3426727 
333000 	 0.2819957 
333500 	 0.2487211 
334000 	 0.4234654 
334500 	 0.4009416 
335000 	 0.3894987 
335500 	 0.2163314 
336000 	 0.3629604 
336500 	 0.2407136 
337000 	 0.4411292 
337500 	 0.2704955 
338000 	 0.3867044 
338500 	 0.3653025 
339000 	 0.3019336 
339500 	 0.3835639 
340000 	 0.2750793 
340500 	 0.3827154 
341000 	 0.4269701 
341500 	 0.4664696 
342000 	 0.2714827 
342500 	 0.3092414 
343000 	 0.2776139 
343500 	 0.361296 
344000 	 0.3551245 
344500 	 0.4252366 
345000 	 0.3775763 
345500 	 0.3680534 
346000 	 0.4341571 
346500 	 0.3480367 
347000 	 0.4686492 
347500 	 0.3206466 
348000 	 0.3056929 
348500 	 0.3461095 
349000 	 0.2584778 
349500 	 0.380221 
350000 	 0.369381 
350500 	 0.3087789 
351000 	 0.303035 
351500 	 0.3791806 
352000 	 0.2697538 
352500 	 0.3503969 
353000 	 0.2145596 
353500 	 0.2940939 
354000 	 0.3554577 
354500 	 0.3562348 
355000 	 0.3281848 
355500 	 0.2802922 
356000 	 0.2305567 
356500 	 0.430469 
357000 	 0.3056744 
357500 	 0.2846603 
358000 	 0.3697342 
358500 	 0.4505049 
359000 	 0.2707176 
359500 	 0.369928 
360000 	 0.4317126 
360500 	 0.3380377 
361000 	 0.3899623 
361500 	 0.3914463 
362000 	 0.4078735 
362500 	 0.4309656 
363000 	 0.334884 
363500 	 0.5048685 
364000 	 0.3055727 
364500 	 0.1863092 
365000 	 0.3324984 
365500 	 0.3635842 
366000 	 0.3609451 
366500 	 0.2854714 
367000 	 0.519964 
367500 	 0.3827403 
368000 	 0.3218953 
368500 	 0.5555985 
369000 	 0.240383 
369500 	 0.3233318 
370000 	 0.44429 
370500 	 0.4123686 
371000 	 0.4752588 
371500 	 0.4612235 
372000 	 0.3563429 
372500 	 0.1797552 
373000 	 0.4070764 
373500 	 0.2346256 
374000 	 0.4529908 
374500 	 0.181634 
375000 	 0.4809914 
375500 	 0.3616722 
376000 	 0.3690619 
376500 	 0.4963865 
377000 	 0.4638707 
377500 	 0.5195234 
378000 	 0.2534572 
378500 	 0.3688523 
379000 	 0.3488783 
379500 	 0.4886126 
380000 	 0.5720349 
380500 	 0.3087821 
381000 	 0.4567415 
381500 	 0.3060763 
382000 	 0.2624811 
382500 	 0.3655996 
383000 	 0.2994777 
383500 	 0.2984449 
384000 	 0.4600583 
384500 	 0.2687291 
385000 	 0.46456 
385500 	 0.295739 
386000 	 0.5009117 
386500 	 0.413671 
387000 	 0.3101655 
387500 	 0.3350488 
388000 	 0.466113 
388500 	 0.2713424 
389000 	 0.3641392 
389500 	 0.3692583 
390000 	 0.5138604 
390500 	 0.5259596 
391000 	 0.334377 
391500 	 0.1770436 
392000 	 0.404133 
392500 	 0.4934993 
393000 	 0.3545913 
393500 	 0.4973806 
394000 	 0.3539373 
394500 	 0.3496686 
395000 	 0.4924186 
395500 	 0.3395152 
396000 	 0.36604 
396500 	 0.3643902 
397000 	 0.3143459 
397500 	 0.2409362 
398000 	 0.400845 
398500 	 0.4165084 
399000 	 0.3021753 
399500 	 0.2492131 
400000 	 0.4117722 
400500 	 0.3954812 
401000 	 0.3036435 
401500 	 0.4473755 
402000 	 0.3032369 
402500 	 0.2632223 
403000 	 0.4381844 
403500 	 0.3670379 
404000 	 0.5137748 
404500 	 0.4280761 
405000 	 0.4123406 
405500 	 0.380825 
406000 	 0.3156884 
406500 	 0.6139199 
407000 	 0.4465109 
407500 	 0.4557182 
408000 	 0.3622072 
408500 	 0.3681265 
409000 	 0.3003339 
409500 	 0.4750011 
410000 	 0.3551422 
410500 	 0.4065431 
411000 	 0.3821232 
411500 	 0.4888355 
412000 	 0.4356883 
412500 	 0.2959106 
413000 	 0.303125 
413500 	 0.4045241 
414000 	 0.4117324 
414500 	 0.5348236 
415000 	 0.1563148 
415500 	 0.3494312 
416000 	 0.2554337 
416500 	 0.3132108 
417000 	 0.4515523 
417500 	 0.3850945 
418000 	 0.2460075 
418500 	 0.28364 
419000 	 0.4017754 
419500 	 0.546341 
420000 	 0.3232244 
420500 	 0.4409343 
421000 	 0.2921927 
421500 	 0.5908693 
422000 	 0.3758323 
422500 	 0.1876952 
423000 	 0.4485619 
423500 	 0.3888469 
424000 	 0.3046502 
424500 	 0.3432674 
425000 	 0.2847363 
425500 	 0.4529836 
426000 	 0.3037008 
426500 	 0.323753 
427000 	 0.4159509 
427500 	 0.4547671 
428000 	 0.4471555 
428500 	 0.2527067 
429000 	 0.4971239 
429500 	 0.4539563 
430000 	 0.3211326 
430500 	 0.2890164 
431000 	 0.4036089 
431500 	 0.3091345 
432000 	 0.4070277 
432500 	 0.3300386 
433000 	 0.4693553 
433500 	 0.3645821 
434000 	 0.4928293 
434500 	 0.3244841 
435000 	 0.4699429 
435500 	 0.4060833 
436000 	 0.3943153 
436500 	 0.3440002 
437000 	 0.3525576 
437500 	 0.4319982 
438000 	 0.3939673 
438500 	 0.3824794 
439000 	 0.5862796 
439500 	 0.3814608 
440000 	 0.3314949 
440500 	 0.2973051 
441000 	 0.5009919 
441500 	 0.3752838 
442000 	 0.4434203 
442500 	 0.40973 
443000 	 0.4219413 
443500 	 0.2786551 
444000 	 0.3603597 
444500 	 0.2950263 
445000 	 0.2722494 
445500 	 0.4061804 
446000 	 0.3938465 
446500 	 0.2381923 
447000 	 0.4066452 
447500 	 0.3230801 
448000 	 0.4583796 
448500 	 0.2912568 
449000 	 0.3596137 
449500 	 0.292291 
450000 	 0.3513899 
450500 	 0.517379 
451000 	 0.4057625 
451500 	 0.2820442 
452000 	 0.3170698 
452500 	 0.2412687 
453000 	 0.3983078 
453500 	 0.4097756 
454000 	 0.3438005 
454500 	 0.1902063 
455000 	 0.3281266 
455500 	 0.2893266 
456000 	 0.2964231 
456500 	 0.2507569 
457000 	 0.3824066 
457500 	 0.4876799 
458000 	 0.5916285 
458500 	 0.3257202 
459000 	 0.2546272 
459500 	 0.4768556 
460000 	 0.4231443 
460500 	 0.3359708 
461000 	 0.3853985 
461500 	 0.2352824 
462000 	 0.4251889 
462500 	 0.3430774 
463000 	 0.453972 
463500 	 0.5279644 
464000 	 0.2620989 
464500 	 0.3398419 
465000 	 0.5095908 
465500 	 0.3281456 
466000 	 0.5038994 
466500 	 0.4737317 
467000 	 0.3108829 
467500 	 0.2801679 
468000 	 0.2964982 
468500 	 0.3064431 
469000 	 0.412149 
469500 	 0.4170614 
470000 	 0.2470919 
470500 	 0.2514955 
471000 	 0.460274 
471500 	 0.4227154 
472000 	 0.2230426 
472500 	 0.3681331 
473000 	 0.4696459 
473500 	 0.331362 
474000 	 0.4993568 
474500 	 0.3969675 
475000 	 0.3121847 
475500 	 0.3845594 
476000 	 0.3348773 
476500 	 0.3500565 
477000 	 0.3820242 
477500 	 0.2840185 
478000 	 0.3851464 
478500 	 0.3350599 
479000 	 0.2864681 
479500 	 0.3175298 
480000 	 0.3051309 
480500 	 0.3572554 
481000 	 0.330932 
481500 	 0.3025848 
482000 	 0.3315297 
482500 	 0.2834791 
483000 	 0.5200491 
483500 	 0.2893083 
484000 	 0.3924277 
484500 	 0.318353 
485000 	 0.3758193 
485500 	 0.4111284 
486000 	 0.4243087 
486500 	 0.2132364 
487000 	 0.386976 
487500 	 0.3309897 
488000 	 0.3403179 
488500 	 0.2406977 
489000 	 0.1601549 
489500 	 0.2680982 
490000 	 0.3438818 
490500 	 0.5051006 
491000 	 0.2993356 
491500 	 0.3609634 
492000 	 0.4234564 
492500 	 0.429366 
493000 	 0.294042 
493500 	 0.370364 
494000 	 0.2870084 
494500 	 0.3478542 
495000 	 0.538961 
495500 	 0.2572308 
496000 	 0.2563666 
496500 	 0.2494035 
497000 	 0.4353035 
497500 	 0.3232584 
498000 	 0.3070068 
498500 	 0.3252976 
499000 	 0.4943065 
499500 	 0.3303387 
500000 	 0.1890554 
