iter 	 p
126000 	 0.2827366 
126500 	 0.2996108 
127000 	 0.3882646 
127500 	 0.3458552 
128000 	 0.2771885 
128500 	 0.3476285 
129000 	 0.2806183 
129500 	 0.2988674 
130000 	 0.1861608 
130500 	 0.195953 
131000 	 0.4336346 
131500 	 0.3588885 
132000 	 0.3129671 
132500 	 0.3005052 
133000 	 0.2578356 
133500 	 0.2502452 
134000 	 0.3497078 
134500 	 0.2717962 
135000 	 0.372529 
135500 	 0.3232913 
136000 	 0.3504618 
136500 	 0.3141926 
137000 	 0.3057553 
137500 	 0.241529 
138000 	 0.2538384 
138500 	 0.3899383 
139000 	 0.3066737 
139500 	 0.3227907 
140000 	 0.468985 
140500 	 0.368149 
141000 	 0.4278747 
141500 	 0.3730733 
142000 	 0.2919284 
142500 	 0.3106176 
143000 	 0.2672215 
143500 	 0.5361282 
144000 	 0.4018531 
144500 	 0.4711978 
145000 	 0.2981753 
145500 	 0.3010156 
146000 	 0.3212048 
146500 	 0.3872344 
147000 	 0.2976991 
147500 	 0.234843 
148000 	 0.3383015 
148500 	 0.3409222 
149000 	 0.4458469 
149500 	 0.5093464 
150000 	 0.2335573 
150500 	 0.2996804 
151000 	 0.3176072 
151500 	 0.3444874 
152000 	 0.4665242 
152500 	 0.2982186 
153000 	 0.2610824 
153500 	 0.2386464 
154000 	 0.3745443 
154500 	 0.2624862 
155000 	 0.3094978 
155500 	 0.3587141 
156000 	 0.359259 
156500 	 0.4452519 
157000 	 0.5136266 
157500 	 0.242185 
158000 	 0.303318 
158500 	 0.3455771 
159000 	 0.4555628 
159500 	 0.5227458 
160000 	 0.4776679 
160500 	 0.315112 
161000 	 0.3571498 
161500 	 0.2863845 
162000 	 0.3123201 
162500 	 0.5106843 
163000 	 0.2658058 
163500 	 0.4482189 
164000 	 0.3315443 
164500 	 0.3149042 
165000 	 0.3115272 
165500 	 0.2823821 
166000 	 0.3384975 
166500 	 0.3923174 
167000 	 0.3444033 
167500 	 0.4579215 
168000 	 0.2808124 
168500 	 0.5366487 
169000 	 0.6351879 
169500 	 0.3472739 
170000 	 0.4998367 
170500 	 0.3579549 
171000 	 0.334662 
171500 	 0.4209455 
172000 	 0.379603 
172500 	 0.3776897 
173000 	 0.5001941 
173500 	 0.2753347 
174000 	 0.4039465 
174500 	 0.3461272 
175000 	 0.3083811 
175500 	 0.3895047 
176000 	 0.5064376 
176500 	 0.3848558 
177000 	 0.3443846 
177500 	 0.2841331 
178000 	 0.5074755 
178500 	 0.183812 
179000 	 0.4240295 
179500 	 0.3160973 
180000 	 0.5227508 
180500 	 0.3568056 
181000 	 0.4416282 
181500 	 0.2076711 
182000 	 0.4308825 
182500 	 0.344958 
183000 	 0.3218228 
183500 	 0.4257594 
184000 	 0.2574401 
184500 	 0.3218581 
185000 	 0.4890803 
185500 	 0.2219021 
186000 	 0.2430641 
186500 	 0.2794595 
187000 	 0.3501379 
187500 	 0.3557248 
188000 	 0.3323896 
188500 	 0.1667651 
189000 	 0.3305522 
189500 	 0.424226 
190000 	 0.3502526 
190500 	 0.3252447 
191000 	 0.412342 
191500 	 0.246224 
192000 	 0.189565 
192500 	 0.3380285 
193000 	 0.5452466 
193500 	 0.4489769 
194000 	 0.3601274 
194500 	 0.4043483 
195000 	 0.4316209 
195500 	 0.3830933 
196000 	 0.2678345 
196500 	 0.4084733 
197000 	 0.241032 
197500 	 0.2717256 
198000 	 0.325344 
198500 	 0.2991074 
199000 	 0.3121962 
199500 	 0.326363 
200000 	 0.3836195 
200500 	 0.2827051 
201000 	 0.3666083 
201500 	 0.444187 
202000 	 0.360735 
202500 	 0.3094139 
203000 	 0.2257158 
203500 	 0.4336932 
204000 	 0.4859728 
204500 	 0.2838908 
205000 	 0.3070884 
205500 	 0.413354 
206000 	 0.3411882 
206500 	 0.3094193 
207000 	 0.2395896 
207500 	 0.2003515 
208000 	 0.3113762 
208500 	 0.5049104 
209000 	 0.4706188 
209500 	 0.3696521 
210000 	 0.172012 
210500 	 0.3192435 
211000 	 0.5534154 
211500 	 0.4002889 
212000 	 0.2435004 
212500 	 0.3118197 
213000 	 0.3610043 
213500 	 0.2194302 
214000 	 0.280437 
214500 	 0.5013708 
215000 	 0.4118348 
215500 	 0.3580053 
216000 	 0.235782 
216500 	 0.1725384 
217000 	 0.3052314 
217500 	 0.4494087 
218000 	 0.370347 
218500 	 0.3832132 
219000 	 0.3838045 
219500 	 0.483491 
220000 	 0.2837884 
220500 	 0.3243898 
221000 	 0.2329866 
221500 	 0.389146 
222000 	 0.2532773 
222500 	 0.2691454 
223000 	 0.2775999 
223500 	 0.3732432 
224000 	 0.3193926 
224500 	 0.4460344 
225000 	 0.1685215 
225500 	 0.3483139 
226000 	 0.2004653 
226500 	 0.361652 
227000 	 0.3508818 
227500 	 0.3089919 
228000 	 0.4633201 
228500 	 0.28489 
229000 	 0.3980649 
229500 	 0.3021464 
230000 	 0.3654506 
230500 	 0.4208329 
231000 	 0.4787627 
231500 	 0.2483262 
232000 	 0.3463092 
232500 	 0.4156576 
233000 	 0.3105523 
233500 	 0.5163085 
234000 	 0.4015882 
234500 	 0.3412755 
235000 	 0.3957403 
235500 	 0.09041859 
236000 	 0.3160373 
236500 	 0.3503047 
237000 	 0.1887394 
237500 	 0.3378074 
238000 	 0.3620094 
238500 	 0.4041585 
239000 	 0.3337375 
239500 	 0.2912196 
240000 	 0.2890114 
240500 	 0.4398489 
241000 	 0.3181914 
241500 	 0.5150875 
242000 	 0.3157626 
242500 	 0.4286748 
243000 	 0.6366508 
243500 	 0.3728418 
244000 	 0.2631571 
244500 	 0.3616276 
245000 	 0.3021537 
245500 	 0.354828 
246000 	 0.4122783 
246500 	 0.3280463 
247000 	 0.2567888 
247500 	 0.2964823 
248000 	 0.3146553 
248500 	 0.4626433 
249000 	 0.3285357 
249500 	 0.3170063 
250000 	 0.4059826 
250500 	 0.3555828 
251000 	 0.314426 
251500 	 0.2443162 
252000 	 0.3121476 
252500 	 0.4069762 
253000 	 0.4638324 
253500 	 0.2969103 
254000 	 0.4200929 
254500 	 0.2989209 
255000 	 0.2034582 
255500 	 0.4130654 
256000 	 0.4250444 
256500 	 0.4137014 
257000 	 0.4293469 
257500 	 0.4613583 
258000 	 0.306882 
258500 	 0.2794197 
259000 	 0.2719331 
259500 	 0.2143764 
260000 	 0.2364491 
260500 	 0.4022381 
261000 	 0.3730477 
261500 	 0.4032075 
262000 	 0.3945895 
262500 	 0.3335817 
263000 	 0.532989 
263500 	 0.3922939 
264000 	 0.2993107 
264500 	 0.3942599 
265000 	 0.1977062 
265500 	 0.285706 
266000 	 0.2666175 
266500 	 0.4241466 
267000 	 0.3903337 
267500 	 0.402145 
268000 	 0.3357662 
268500 	 0.2619589 
269000 	 0.2870913 
269500 	 0.2072891 
270000 	 0.3268067 
270500 	 0.3546531 
271000 	 0.3834037 
271500 	 0.4492325 
272000 	 0.4968404 
272500 	 0.344526 
273000 	 0.1981686 
273500 	 0.2135361 
274000 	 0.2289734 
274500 	 0.2768083 
275000 	 0.4615085 
275500 	 0.314492 
276000 	 0.30835 
276500 	 0.3788114 
277000 	 0.4480018 
277500 	 0.3780393 
278000 	 0.3075014 
278500 	 0.283749 
279000 	 0.3056164 
279500 	 0.3441134 
280000 	 0.2941222 
280500 	 0.3567425 
281000 	 0.3487334 
281500 	 0.3641245 
282000 	 0.2749914 
282500 	 0.4467549 
283000 	 0.33403 
283500 	 0.5387792 
284000 	 0.3679744 
284500 	 0.4016066 
285000 	 0.33714 
285500 	 0.3169969 
286000 	 0.3839902 
286500 	 0.2835956 
287000 	 0.3450881 
287500 	 0.3926658 
288000 	 0.3616199 
288500 	 0.5588094 
289000 	 0.466318 
289500 	 0.300131 
290000 	 0.317959 
290500 	 0.2989342 
291000 	 0.2994527 
291500 	 0.4204525 
292000 	 0.260654 
292500 	 0.3736442 
293000 	 0.3266193 
293500 	 0.4615155 
294000 	 0.2158369 
294500 	 0.3090134 
295000 	 0.1759262 
295500 	 0.2245518 
296000 	 0.2412986 
296500 	 0.3206355 
297000 	 0.4123872 
297500 	 0.28471 
298000 	 0.3658722 
298500 	 0.4041388 
299000 	 0.2338134 
299500 	 0.4900693 
300000 	 0.387816 
300500 	 0.3952123 
301000 	 0.3013799 
301500 	 0.4883067 
302000 	 0.3539301 
302500 	 0.4862848 
303000 	 0.2484089 
303500 	 0.343224 
304000 	 0.2653058 
304500 	 0.3600941 
305000 	 0.227408 
305500 	 0.3151886 
306000 	 0.3495023 
306500 	 0.3174034 
307000 	 0.3152001 
307500 	 0.3104342 
308000 	 0.3350363 
308500 	 0.3463745 
309000 	 0.2576895 
309500 	 0.3446713 
310000 	 0.3836718 
310500 	 0.4750821 
311000 	 0.348257 
311500 	 0.4300999 
312000 	 0.2430926 
312500 	 0.380287 
313000 	 0.3281432 
313500 	 0.2860297 
314000 	 0.2563949 
314500 	 0.3321502 
315000 	 0.3957636 
315500 	 0.2159319 
316000 	 0.4248443 
316500 	 0.3506579 
317000 	 0.4637843 
317500 	 0.3951353 
318000 	 0.3456571 
318500 	 0.2267523 
319000 	 0.1699004 
319500 	 0.4214525 
320000 	 0.2848038 
320500 	 0.3456106 
321000 	 0.3160781 
321500 	 0.397248 
322000 	 0.3783055 
322500 	 0.3841005 
323000 	 0.3420987 
323500 	 0.4410132 
324000 	 0.4995822 
324500 	 0.5261434 
325000 	 0.4905263 
325500 	 0.3825822 
326000 	 0.292196 
326500 	 0.2864747 
327000 	 0.4340408 
327500 	 0.3689337 
328000 	 0.3789231 
328500 	 0.2831551 
329000 	 0.3103739 
329500 	 0.3359502 
330000 	 0.2272113 
330500 	 0.293753 
331000 	 0.3577081 
331500 	 0.3203737 
332000 	 0.3193996 
332500 	 0.3544663 
333000 	 0.3573158 
333500 	 0.3506769 
334000 	 0.4544484 
334500 	 0.47526 
335000 	 0.4288419 
335500 	 0.3691253 
336000 	 0.3424304 
336500 	 0.5224224 
337000 	 0.4437539 
337500 	 0.3680931 
338000 	 0.3200298 
338500 	 0.3656114 
339000 	 0.2279791 
339500 	 0.2905347 
340000 	 0.4296899 
340500 	 0.2666451 
341000 	 0.3504386 
341500 	 0.3898422 
342000 	 0.4144021 
342500 	 0.2598528 
343000 	 0.248386 
343500 	 0.5525483 
344000 	 0.4863786 
344500 	 0.4095733 
345000 	 0.4812551 
345500 	 0.300224 
346000 	 0.2264054 
346500 	 0.3495657 
347000 	 0.5238233 
347500 	 0.3504082 
348000 	 0.4452943 
348500 	 0.3723329 
349000 	 0.2157957 
349500 	 0.4262483 
350000 	 0.4289884 
350500 	 0.3968302 
351000 	 0.2099319 
351500 	 0.2790622 
352000 	 0.3588207 
352500 	 0.3446627 
353000 	 0.2600065 
353500 	 0.621934 
354000 	 0.3764139 
354500 	 0.3709442 
355000 	 0.3532842 
355500 	 0.2894906 
356000 	 0.4189674 
356500 	 0.2915201 
357000 	 0.3025021 
357500 	 0.2545014 
358000 	 0.324094 
358500 	 0.3187832 
359000 	 0.3624621 
359500 	 0.3502046 
360000 	 0.51592 
360500 	 0.3365638 
361000 	 0.3942518 
361500 	 0.2027458 
362000 	 0.51603 
362500 	 0.3847725 
363000 	 0.449362 
363500 	 0.4742528 
364000 	 0.4351899 
364500 	 0.2745614 
365000 	 0.4334686 
365500 	 0.4937342 
366000 	 0.2431558 
366500 	 0.3490112 
367000 	 0.2646561 
367500 	 0.393893 
368000 	 0.3812665 
368500 	 0.3460199 
369000 	 0.3467416 
369500 	 0.4011341 
370000 	 0.3833815 
370500 	 0.3961495 
371000 	 0.4889517 
371500 	 0.3386386 
372000 	 0.2017796 
372500 	 0.3624873 
373000 	 0.3343559 
373500 	 0.411715 
374000 	 0.4371837 
374500 	 0.3590724 
375000 	 0.280775 
375500 	 0.3587112 
376000 	 0.3196401 
376500 	 0.306488 
377000 	 0.4716476 
377500 	 0.4053776 
378000 	 0.3101768 
378500 	 0.4056654 
379000 	 0.3299253 
379500 	 0.5214392 
380000 	 0.4811871 
380500 	 0.2598541 
381000 	 0.2383366 
381500 	 0.4423584 
382000 	 0.2509868 
382500 	 0.2931579 
383000 	 0.5084243 
383500 	 0.3854283 
384000 	 0.2523794 
384500 	 0.3124474 
385000 	 0.3949891 
385500 	 0.3639195 
386000 	 0.3444282 
386500 	 0.4231832 
387000 	 0.3289334 
387500 	 0.283031 
388000 	 0.3653264 
388500 	 0.2477951 
389000 	 0.3339959 
389500 	 0.2265268 
390000 	 0.2366006 
390500 	 0.2686658 
391000 	 0.3256501 
391500 	 0.209778 
392000 	 0.2931605 
392500 	 0.2711733 
393000 	 0.4087134 
393500 	 0.353595 
394000 	 0.3268902 
394500 	 0.126412 
395000 	 0.2493737 
395500 	 0.2525647 
396000 	 0.3391481 
396500 	 0.2443058 
397000 	 0.315424 
397500 	 0.3786065 
398000 	 0.1702944 
398500 	 0.451891 
399000 	 0.2223985 
399500 	 0.3085797 
400000 	 0.2034232 
400500 	 0.2982337 
401000 	 0.3611884 
401500 	 0.3275469 
402000 	 0.309333 
402500 	 0.2890809 
403000 	 0.2968245 
403500 	 0.454876 
404000 	 0.3695108 
404500 	 0.4364978 
405000 	 0.4264442 
405500 	 0.338271 
406000 	 0.3308157 
406500 	 0.3362707 
407000 	 0.2448024 
407500 	 0.4717095 
408000 	 0.3977234 
408500 	 0.353485 
409000 	 0.3433993 
409500 	 0.4558696 
410000 	 0.3123097 
410500 	 0.1758021 
411000 	 0.3718704 
411500 	 0.313372 
412000 	 0.3150705 
412500 	 0.4959686 
413000 	 0.3309446 
413500 	 0.3472457 
414000 	 0.4373264 
414500 	 0.4404064 
415000 	 0.3336822 
415500 	 0.3744007 
416000 	 0.5416051 
416500 	 0.3581381 
417000 	 0.2458865 
417500 	 0.3834911 
418000 	 0.3529271 
418500 	 0.2536738 
419000 	 0.4048136 
419500 	 0.4628031 
420000 	 0.2752563 
420500 	 0.2986516 
421000 	 0.3258634 
421500 	 0.4044177 
422000 	 0.2949291 
422500 	 0.4550027 
423000 	 0.2821375 
423500 	 0.4119642 
424000 	 0.3306903 
424500 	 0.4502179 
425000 	 0.46266 
425500 	 0.3256772 
426000 	 0.3478925 
426500 	 0.3522517 
427000 	 0.3632245 
427500 	 0.3979875 
428000 	 0.3172902 
428500 	 0.4547248 
429000 	 0.3053626 
429500 	 0.313848 
430000 	 0.3824658 
430500 	 0.3832237 
431000 	 0.3423292 
431500 	 0.4228948 
432000 	 0.3435504 
432500 	 0.3881716 
433000 	 0.2681373 
433500 	 0.3978567 
434000 	 0.4307562 
434500 	 0.4956838 
435000 	 0.2844273 
435500 	 0.4360593 
436000 	 0.2510228 
436500 	 0.4453512 
437000 	 0.3192185 
437500 	 0.3767342 
438000 	 0.4266832 
438500 	 0.3458937 
439000 	 0.3180256 
439500 	 0.2974076 
440000 	 0.3849705 
440500 	 0.3300138 
441000 	 0.4852248 
441500 	 0.3996436 
442000 	 0.5007489 
442500 	 0.3512874 
443000 	 0.3035537 
443500 	 0.3350593 
444000 	 0.3545933 
444500 	 0.2542488 
445000 	 0.3248742 
445500 	 0.5458007 
446000 	 0.3446937 
446500 	 0.2833414 
447000 	 0.394157 
447500 	 0.2758892 
448000 	 0.3160288 
448500 	 0.3020495 
449000 	 0.3168859 
449500 	 0.3693143 
450000 	 0.4192954 
450500 	 0.3407563 
451000 	 0.1985748 
451500 	 0.4126703 
452000 	 0.342964 
452500 	 0.2975652 
453000 	 0.1507183 
453500 	 0.3748786 
454000 	 0.4185518 
454500 	 0.3479291 
455000 	 0.1884191 
455500 	 0.4310112 
456000 	 0.35438 
456500 	 0.4515514 
457000 	 0.1697193 
457500 	 0.3727502 
458000 	 0.2145533 
458500 	 0.1820174 
459000 	 0.2995368 
459500 	 0.3443488 
460000 	 0.3558384 
460500 	 0.2558314 
461000 	 0.3573981 
461500 	 0.335967 
462000 	 0.2998113 
462500 	 0.3468898 
463000 	 0.4884318 
463500 	 0.3086126 
464000 	 0.4891061 
464500 	 0.3558943 
465000 	 0.4642839 
465500 	 0.2910745 
466000 	 0.3747835 
466500 	 0.3790748 
467000 	 0.2789887 
467500 	 0.4352449 
468000 	 0.4363974 
468500 	 0.563938 
469000 	 0.3528724 
469500 	 0.4060636 
470000 	 0.371911 
470500 	 0.3269959 
471000 	 0.3134918 
471500 	 0.3649819 
472000 	 0.3890133 
472500 	 0.3867005 
473000 	 0.3752044 
473500 	 0.4727823 
474000 	 0.4495889 
474500 	 0.5094809 
475000 	 0.242114 
475500 	 0.3842145 
476000 	 0.4426917 
476500 	 0.4621836 
477000 	 0.5131913 
477500 	 0.4520016 
478000 	 0.384649 
478500 	 0.4664561 
479000 	 0.484419 
479500 	 0.3333676 
480000 	 0.2487545 
480500 	 0.2538506 
481000 	 0.2890672 
481500 	 0.4586896 
482000 	 0.322154 
482500 	 0.2263453 
483000 	 0.2712841 
483500 	 0.3573472 
484000 	 0.3594989 
484500 	 0.5719568 
485000 	 0.5408792 
485500 	 0.4062227 
486000 	 0.3006796 
486500 	 0.4394792 
487000 	 0.3087131 
487500 	 0.2444421 
488000 	 0.4335123 
488500 	 0.2388545 
489000 	 0.2624643 
489500 	 0.3040127 
490000 	 0.2303217 
490500 	 0.3265687 
491000 	 0.3560693 
491500 	 0.3051228 
492000 	 0.3065112 
492500 	 0.3334395 
493000 	 0.4126797 
493500 	 0.2938348 
494000 	 0.4411421 
494500 	 0.2710855 
495000 	 0.441511 
495500 	 0.3564198 
496000 	 0.3623283 
496500 	 0.3884065 
497000 	 0.4428913 
497500 	 0.3314097 
498000 	 0.2233277 
498500 	 0.3373517 
499000 	 0.3267311 
499500 	 0.3858028 
500000 	 0.3428644 
