iter 	 p
94500 	 0.3284254 
95000 	 0.3496813 
95500 	 0.3571127 
96000 	 0.2391756 
96500 	 0.4382232 
97000 	 0.3215063 
97500 	 0.2641662 
98000 	 0.3118182 
98500 	 0.2776416 
99000 	 0.3846914 
99500 	 0.2262216 
100000 	 0.306677 
100500 	 0.2851527 
101000 	 0.3737812 
101500 	 0.2822832 
102000 	 0.4709045 
102500 	 0.3219264 
103000 	 0.3079996 
103500 	 0.3877668 
104000 	 0.3517599 
104500 	 0.4044662 
105000 	 0.3595758 
105500 	 0.3250235 
106000 	 0.1820023 
106500 	 0.3369305 
107000 	 0.3776029 
107500 	 0.4521553 
108000 	 0.3974728 
108500 	 0.31739 
109000 	 0.3345373 
109500 	 0.3613995 
110000 	 0.4258697 
110500 	 0.1997187 
111000 	 0.4195436 
111500 	 0.26505 
112000 	 0.3415834 
112500 	 0.3982696 
113000 	 0.2798226 
113500 	 0.3341771 
114000 	 0.2716931 
114500 	 0.237256 
115000 	 0.2924656 
115500 	 0.2534243 
116000 	 0.2652964 
116500 	 0.3811752 
117000 	 0.359733 
117500 	 0.262251 
118000 	 0.2287441 
118500 	 0.3438961 
119000 	 0.2968832 
119500 	 0.3599372 
120000 	 0.3186936 
120500 	 0.3906121 
121000 	 0.3516228 
121500 	 0.3382141 
122000 	 0.5178065 
122500 	 0.4278185 
123000 	 0.4072337 
123500 	 0.1902983 
124000 	 0.3154896 
124500 	 0.3138234 
125000 	 0.3506739 
125500 	 0.4924953 
126000 	 0.2836735 
126500 	 0.3426566 
127000 	 0.2570703 
127500 	 0.3401946 
128000 	 0.3790108 
128500 	 0.4827994 
129000 	 0.2637111 
129500 	 0.3821882 
130000 	 0.274662 
130500 	 0.3579146 
131000 	 0.2377766 
131500 	 0.30483 
132000 	 0.3267011 
132500 	 0.2824608 
133000 	 0.3837441 
133500 	 0.3795948 
134000 	 0.2931278 
134500 	 0.2975168 
135000 	 0.4154669 
135500 	 0.2668381 
136000 	 0.4364891 
136500 	 0.2085856 
137000 	 0.443547 
137500 	 0.4261334 
138000 	 0.4114061 
138500 	 0.3572077 
139000 	 0.4045587 
139500 	 0.3430373 
140000 	 0.4055044 
140500 	 0.2972814 
141000 	 0.2707443 
141500 	 0.283393 
142000 	 0.2402284 
142500 	 0.2268226 
143000 	 0.3365916 
143500 	 0.2425813 
144000 	 0.3026829 
144500 	 0.2980685 
145000 	 0.1846809 
145500 	 0.3237433 
146000 	 0.3675756 
146500 	 0.4682752 
147000 	 0.3828279 
147500 	 0.2001558 
148000 	 0.3647386 
148500 	 0.2522018 
149000 	 0.3390746 
149500 	 0.1841746 
150000 	 0.4525569 
150500 	 0.3070278 
151000 	 0.2925764 
151500 	 0.2769323 
152000 	 0.3036988 
152500 	 0.2472476 
153000 	 0.2992999 
153500 	 0.367075 
154000 	 0.2651423 
154500 	 0.2544341 
155000 	 0.3353828 
155500 	 0.2651966 
156000 	 0.3571211 
156500 	 0.2449258 
157000 	 0.2815344 
157500 	 0.230981 
158000 	 0.2685044 
158500 	 0.3802629 
159000 	 0.3864315 
159500 	 0.4557557 
160000 	 0.2380623 
160500 	 0.2761152 
161000 	 0.3426601 
161500 	 0.2663901 
162000 	 0.2137415 
162500 	 0.3720308 
163000 	 0.2311786 
163500 	 0.278887 
164000 	 0.1967395 
164500 	 0.287046 
165000 	 0.3477733 
165500 	 0.4522147 
166000 	 0.3232854 
166500 	 0.3344964 
167000 	 0.422486 
167500 	 0.2190775 
168000 	 0.2830094 
168500 	 0.280707 
169000 	 0.4297439 
169500 	 0.4205259 
170000 	 0.2657169 
170500 	 0.2202469 
171000 	 0.3476093 
171500 	 0.3491595 
172000 	 0.4756676 
172500 	 0.2673026 
173000 	 0.2874665 
173500 	 0.3727251 
174000 	 0.4341277 
174500 	 0.4233781 
175000 	 0.1865078 
175500 	 0.3721667 
176000 	 0.3863098 
176500 	 0.3479717 
177000 	 0.4698159 
177500 	 0.3089095 
178000 	 0.3725597 
178500 	 0.359776 
179000 	 0.2763235 
179500 	 0.3667328 
180000 	 0.4360035 
180500 	 0.4327136 
181000 	 0.4637634 
181500 	 0.263146 
182000 	 0.487389 
182500 	 0.3262243 
183000 	 0.4282114 
183500 	 0.3037324 
184000 	 0.2516114 
184500 	 0.2820295 
185000 	 0.4180326 
185500 	 0.208459 
186000 	 0.2168804 
186500 	 0.2281836 
187000 	 0.4932648 
187500 	 0.3878837 
188000 	 0.3694099 
188500 	 0.2894567 
189000 	 0.3264167 
189500 	 0.2055002 
190000 	 0.4021329 
190500 	 0.3762923 
191000 	 0.3065658 
191500 	 0.2480375 
192000 	 0.4640168 
192500 	 0.2707338 
193000 	 0.2218957 
193500 	 0.3540821 
194000 	 0.3167287 
194500 	 0.2904111 
195000 	 0.381539 
195500 	 0.3168907 
196000 	 0.1997894 
196500 	 0.2926808 
197000 	 0.3629757 
197500 	 0.3942615 
198000 	 0.4204623 
198500 	 0.5427524 
199000 	 0.2936454 
199500 	 0.3569047 
200000 	 0.3522769 
200500 	 0.3640313 
201000 	 0.1948912 
201500 	 0.2455516 
202000 	 0.3865828 
202500 	 0.3856657 
203000 	 0.3962048 
203500 	 0.2396469 
204000 	 0.3078829 
204500 	 0.4209605 
205000 	 0.4683183 
205500 	 0.3930149 
206000 	 0.4193094 
206500 	 0.09052825 
207000 	 0.3204005 
207500 	 0.2819294 
208000 	 0.3762229 
208500 	 0.3461878 
209000 	 0.3944573 
209500 	 0.2691048 
210000 	 0.4357041 
210500 	 0.1809483 
211000 	 0.423134 
211500 	 0.2706813 
212000 	 0.3225607 
212500 	 0.1437603 
213000 	 0.3638866 
213500 	 0.3582904 
214000 	 0.4213087 
214500 	 0.2126691 
215000 	 0.2751447 
215500 	 0.3303259 
216000 	 0.4823849 
216500 	 0.3154854 
217000 	 0.3790794 
217500 	 0.4710314 
218000 	 0.273039 
218500 	 0.1711249 
219000 	 0.2624394 
219500 	 0.2047991 
220000 	 0.3145491 
220500 	 0.1800347 
221000 	 0.3317144 
221500 	 0.2517585 
222000 	 0.2525472 
222500 	 0.265442 
223000 	 0.4325566 
223500 	 0.4113856 
224000 	 0.374519 
224500 	 0.3273623 
225000 	 0.3205936 
225500 	 0.2873221 
226000 	 0.256872 
226500 	 0.3186443 
227000 	 0.3421488 
227500 	 0.2766896 
228000 	 0.3890671 
228500 	 0.319929 
229000 	 0.4037232 
229500 	 0.3404079 
230000 	 0.25387 
230500 	 0.3704969 
231000 	 0.4205966 
231500 	 0.4136815 
232000 	 0.2285618 
232500 	 0.4612798 
233000 	 0.2403936 
233500 	 0.3078595 
234000 	 0.2912978 
234500 	 0.2872209 
235000 	 0.3069196 
235500 	 0.376409 
236000 	 0.355413 
236500 	 0.3572143 
237000 	 0.2840036 
237500 	 0.3132627 
238000 	 0.3857622 
238500 	 0.2137627 
239000 	 0.3132642 
239500 	 0.2644542 
240000 	 0.2828181 
240500 	 0.3741359 
241000 	 0.4764265 
241500 	 0.3063113 
242000 	 0.2574393 
242500 	 0.2977209 
243000 	 0.3201496 
243500 	 0.4211942 
244000 	 0.4365286 
244500 	 0.3022522 
245000 	 0.3675054 
245500 	 0.4091745 
246000 	 0.3313126 
246500 	 0.3505626 
247000 	 0.3480044 
247500 	 0.3128714 
248000 	 0.3053148 
248500 	 0.1757819 
249000 	 0.4832457 
249500 	 0.2733626 
250000 	 0.3207583 
250500 	 0.3078471 
251000 	 0.3792619 
251500 	 0.308921 
252000 	 0.3963178 
252500 	 0.3585783 
253000 	 0.1949805 
253500 	 0.4209774 
254000 	 0.2452599 
254500 	 0.4382296 
255000 	 0.3406048 
255500 	 0.3429632 
256000 	 0.3350874 
256500 	 0.3146439 
257000 	 0.3410158 
257500 	 0.2792791 
258000 	 0.2974111 
258500 	 0.3128143 
259000 	 0.4394064 
259500 	 0.2418261 
260000 	 0.2863403 
260500 	 0.1877344 
261000 	 0.4489718 
261500 	 0.323249 
262000 	 0.4128631 
262500 	 0.3300929 
263000 	 0.4039787 
263500 	 0.36582 
264000 	 0.2416688 
264500 	 0.2984154 
265000 	 0.31712 
265500 	 0.274158 
266000 	 0.2296693 
266500 	 0.3929149 
267000 	 0.291241 
267500 	 0.5040865 
268000 	 0.3737381 
268500 	 0.2937816 
269000 	 0.2787583 
269500 	 0.4249516 
270000 	 0.2503651 
270500 	 0.2680064 
271000 	 0.3240744 
271500 	 0.340427 
272000 	 0.2327344 
272500 	 0.2679134 
273000 	 0.3987234 
273500 	 0.3007444 
274000 	 0.3786524 
274500 	 0.382312 
275000 	 0.3787878 
275500 	 0.3134995 
276000 	 0.3710816 
276500 	 0.4464709 
277000 	 0.3615882 
277500 	 0.452135 
278000 	 0.2830529 
278500 	 0.2202696 
279000 	 0.3708576 
279500 	 0.2264278 
280000 	 0.3047183 
280500 	 0.3868206 
281000 	 0.3754906 
281500 	 0.3750616 
282000 	 0.4430716 
282500 	 0.5102661 
283000 	 0.3204518 
283500 	 0.3681147 
284000 	 0.383895 
284500 	 0.3875806 
285000 	 0.3055238 
285500 	 0.3420665 
286000 	 0.3208418 
286500 	 0.2925734 
287000 	 0.3643696 
287500 	 0.4077242 
288000 	 0.3000738 
288500 	 0.3417163 
289000 	 0.3711337 
289500 	 0.4515375 
290000 	 0.3291968 
290500 	 0.1952775 
291000 	 0.3833344 
291500 	 0.2619141 
292000 	 0.2985162 
292500 	 0.4168574 
293000 	 0.3464132 
293500 	 0.2360339 
294000 	 0.290054 
294500 	 0.3695976 
295000 	 0.2307333 
295500 	 0.2983076 
296000 	 0.3034797 
296500 	 0.223889 
297000 	 0.2349969 
297500 	 0.3171999 
298000 	 0.3034154 
298500 	 0.2151683 
299000 	 0.4130713 
299500 	 0.3736545 
300000 	 0.2973743 
300500 	 0.3518248 
301000 	 0.2816556 
301500 	 0.3842868 
302000 	 0.390113 
302500 	 0.2926081 
303000 	 0.4407062 
303500 	 0.2783169 
304000 	 0.3554707 
304500 	 0.2332404 
305000 	 0.2680158 
305500 	 0.3924412 
306000 	 0.1912509 
306500 	 0.2531636 
307000 	 0.2822585 
307500 	 0.3479475 
308000 	 0.3349614 
308500 	 0.2803955 
309000 	 0.2574386 
309500 	 0.4345004 
310000 	 0.2942498 
310500 	 0.2291249 
311000 	 0.4804172 
311500 	 0.1699041 
312000 	 0.392733 
312500 	 0.2910822 
313000 	 0.3745253 
313500 	 0.3661182 
314000 	 0.415037 
314500 	 0.3951744 
315000 	 0.3274962 
315500 	 0.454933 
316000 	 0.2200066 
316500 	 0.2661325 
317000 	 0.2703231 
317500 	 0.5084232 
318000 	 0.3639482 
318500 	 0.2761463 
319000 	 0.3617339 
319500 	 0.2142915 
320000 	 0.2523807 
320500 	 0.2930678 
321000 	 0.2645533 
321500 	 0.3084121 
322000 	 0.2697417 
322500 	 0.2109749 
323000 	 0.3868868 
323500 	 0.4014674 
324000 	 0.338874 
324500 	 0.2507507 
325000 	 0.2321761 
325500 	 0.3718686 
326000 	 0.4306543 
326500 	 0.388876 
327000 	 0.434615 
327500 	 0.4127786 
328000 	 0.426302 
328500 	 0.3823497 
329000 	 0.4017264 
329500 	 0.4889533 
330000 	 0.2642319 
330500 	 0.3374892 
331000 	 0.352884 
331500 	 0.2197047 
332000 	 0.273682 
332500 	 0.4278886 
333000 	 0.3125576 
333500 	 0.305308 
334000 	 0.3252344 
334500 	 0.2159146 
335000 	 0.3120581 
335500 	 0.4818375 
336000 	 0.3788915 
336500 	 0.2227855 
337000 	 0.4207242 
337500 	 0.2643603 
338000 	 0.3839329 
338500 	 0.2569556 
339000 	 0.409127 
339500 	 0.2767421 
340000 	 0.2048278 
340500 	 0.2785792 
341000 	 0.3427974 
341500 	 0.3129142 
342000 	 0.4616176 
342500 	 0.2670706 
343000 	 0.4078428 
343500 	 0.2339093 
344000 	 0.2254283 
344500 	 0.262087 
345000 	 0.4317279 
345500 	 0.4054142 
346000 	 0.2940548 
346500 	 0.4570951 
347000 	 0.3564167 
347500 	 0.4198014 
348000 	 0.4280751 
348500 	 0.2142631 
349000 	 0.3507752 
349500 	 0.3705922 
350000 	 0.290712 
350500 	 0.3402126 
351000 	 0.4662174 
351500 	 0.4100258 
352000 	 0.2835609 
352500 	 0.3056605 
353000 	 0.2584268 
353500 	 0.2594121 
354000 	 0.3647139 
354500 	 0.4421445 
355000 	 0.415662 
355500 	 0.3596227 
356000 	 0.3065795 
356500 	 0.3267861 
357000 	 0.2672346 
357500 	 0.1475974 
358000 	 0.2957461 
358500 	 0.3547449 
359000 	 0.2353234 
359500 	 0.2080277 
360000 	 0.2714576 
360500 	 0.1312929 
361000 	 0.5667853 
361500 	 0.4335615 
362000 	 0.1969442 
362500 	 0.3294712 
363000 	 0.3238903 
363500 	 0.2548822 
364000 	 0.2156522 
364500 	 0.2530671 
365000 	 0.3454393 
365500 	 0.2925894 
366000 	 0.4410384 
366500 	 0.2366897 
367000 	 0.2379361 
367500 	 0.4359144 
368000 	 0.2869038 
368500 	 0.1198706 
369000 	 0.324238 
369500 	 0.4087813 
370000 	 0.382624 
370500 	 0.2560918 
371000 	 0.2299785 
371500 	 0.2897677 
372000 	 0.30061 
372500 	 0.2795028 
373000 	 0.3638624 
373500 	 0.4067593 
374000 	 0.3676014 
374500 	 0.408212 
375000 	 0.2738496 
375500 	 0.2652419 
376000 	 0.3473935 
376500 	 0.308863 
377000 	 0.3185588 
377500 	 0.2892156 
378000 	 0.2464869 
378500 	 0.2947356 
379000 	 0.3235562 
379500 	 0.3061041 
380000 	 0.2526659 
380500 	 0.3193987 
381000 	 0.2961462 
381500 	 0.3791253 
382000 	 0.1771263 
382500 	 0.3957437 
383000 	 0.4041546 
383500 	 0.2360961 
384000 	 0.4438485 
384500 	 0.4716811 
385000 	 0.3743466 
385500 	 0.3919626 
386000 	 0.3860648 
386500 	 0.3666409 
387000 	 0.4836025 
387500 	 0.2686231 
388000 	 0.3270336 
388500 	 0.294998 
389000 	 0.2551637 
389500 	 0.3551192 
390000 	 0.2365328 
390500 	 0.2439059 
391000 	 0.4259684 
391500 	 0.2357536 
392000 	 0.2430235 
392500 	 0.2702233 
393000 	 0.4953563 
393500 	 0.3798027 
394000 	 0.2981716 
394500 	 0.5036522 
395000 	 0.3187082 
395500 	 0.4720847 
396000 	 0.3542416 
396500 	 0.3619747 
397000 	 0.5750293 
397500 	 0.239235 
398000 	 0.2197201 
398500 	 0.4130299 
399000 	 0.3519991 
399500 	 0.3043869 
400000 	 0.2281153 
400500 	 0.3315809 
401000 	 0.1840531 
401500 	 0.3060906 
402000 	 0.3106648 
402500 	 0.1657329 
403000 	 0.2360683 
403500 	 0.4006119 
404000 	 0.36312 
404500 	 0.3914413 
405000 	 0.2816386 
405500 	 0.2353017 
406000 	 0.3212625 
406500 	 0.2682545 
407000 	 0.3689558 
407500 	 0.4315314 
408000 	 0.2610661 
408500 	 0.31072 
409000 	 0.2668738 
409500 	 0.17487 
410000 	 0.2910013 
410500 	 0.0897007 
411000 	 0.1392308 
411500 	 0.2605784 
412000 	 0.2096631 
412500 	 0.4409517 
413000 	 0.2583625 
413500 	 0.359977 
414000 	 0.3866699 
414500 	 0.2639664 
415000 	 0.3892056 
415500 	 0.3724417 
416000 	 0.4111943 
416500 	 0.2787097 
417000 	 0.4200268 
417500 	 0.322731 
418000 	 0.3594525 
418500 	 0.3403386 
419000 	 0.2370362 
419500 	 0.3106816 
420000 	 0.2820764 
420500 	 0.3472358 
421000 	 0.250399 
421500 	 0.2791783 
422000 	 0.3044576 
422500 	 0.3504086 
423000 	 0.2918848 
423500 	 0.3603889 
424000 	 0.2769214 
424500 	 0.2772554 
425000 	 0.2766084 
425500 	 0.3391845 
426000 	 0.3122201 
426500 	 0.2476682 
427000 	 0.2598079 
427500 	 0.2231623 
428000 	 0.3301256 
428500 	 0.4738893 
429000 	 0.4966159 
429500 	 0.406767 
430000 	 0.3470119 
430500 	 0.2199181 
431000 	 0.2991457 
431500 	 0.3695099 
432000 	 0.4674786 
432500 	 0.3271213 
433000 	 0.3184226 
433500 	 0.2978786 
434000 	 0.2316446 
434500 	 0.3237806 
435000 	 0.3553557 
435500 	 0.2997728 
436000 	 0.5922428 
436500 	 0.4030741 
437000 	 0.3300829 
437500 	 0.3811785 
438000 	 0.3018708 
438500 	 0.4284384 
439000 	 0.1960563 
439500 	 0.2637266 
440000 	 0.3779696 
440500 	 0.3044415 
441000 	 0.3831062 
441500 	 0.3034445 
442000 	 0.3380685 
442500 	 0.3586199 
443000 	 0.2775052 
443500 	 0.3668959 
444000 	 0.2414 
444500 	 0.4033841 
445000 	 0.2982086 
445500 	 0.3589131 
446000 	 0.4612081 
446500 	 0.2480097 
447000 	 0.3339863 
447500 	 0.3222256 
448000 	 0.3560795 
448500 	 0.423988 
449000 	 0.3226755 
449500 	 0.2081632 
450000 	 0.2828206 
450500 	 0.4073272 
451000 	 0.3308488 
451500 	 0.2960162 
452000 	 0.3728217 
452500 	 0.230069 
453000 	 0.256038 
453500 	 0.2067294 
454000 	 0.4888784 
454500 	 0.3902727 
455000 	 0.2896589 
455500 	 0.4267512 
456000 	 0.3630356 
456500 	 0.3067535 
457000 	 0.4197794 
457500 	 0.3148107 
458000 	 0.347615 
458500 	 0.2869585 
459000 	 0.3461503 
459500 	 0.4068962 
460000 	 0.2789655 
460500 	 0.4729292 
461000 	 0.4642117 
461500 	 0.4207452 
462000 	 0.2952038 
462500 	 0.3145874 
463000 	 0.2774955 
463500 	 0.2800795 
464000 	 0.4409434 
464500 	 0.2359459 
465000 	 0.3274123 
465500 	 0.2491321 
466000 	 0.3408497 
466500 	 0.3398527 
467000 	 0.4247014 
467500 	 0.3808646 
468000 	 0.4003481 
468500 	 0.2805169 
469000 	 0.3107203 
469500 	 0.3774428 
470000 	 0.3185977 
470500 	 0.4032994 
471000 	 0.2667908 
471500 	 0.3420747 
472000 	 0.2595572 
472500 	 0.3318949 
473000 	 0.4920583 
473500 	 0.3442285 
474000 	 0.36805 
474500 	 0.264089 
475000 	 0.4331009 
475500 	 0.3026548 
476000 	 0.3236605 
476500 	 0.3501064 
477000 	 0.4190978 
477500 	 0.3053645 
478000 	 0.2282489 
478500 	 0.3989293 
479000 	 0.4078335 
479500 	 0.3516048 
480000 	 0.4760213 
480500 	 0.3364028 
481000 	 0.219611 
481500 	 0.2791321 
482000 	 0.2477681 
482500 	 0.3395321 
483000 	 0.2840985 
483500 	 0.3876827 
484000 	 0.4499251 
484500 	 0.237255 
485000 	 0.447013 
485500 	 0.2620166 
486000 	 0.4228264 
486500 	 0.1987786 
487000 	 0.2648998 
487500 	 0.2566798 
488000 	 0.2318764 
488500 	 0.2499267 
489000 	 0.2812581 
489500 	 0.2806681 
490000 	 0.2185239 
490500 	 0.2260999 
491000 	 0.2096204 
491500 	 0.2309055 
492000 	 0.4262509 
492500 	 0.3023906 
493000 	 0.2691286 
493500 	 0.3136958 
494000 	 0.1397745 
494500 	 0.1834354 
495000 	 0.4858784 
495500 	 0.2973772 
496000 	 0.3099421 
496500 	 0.4341937 
497000 	 0.4814543 
497500 	 0.2143251 
498000 	 0.3415239 
498500 	 0.3336245 
499000 	 0.2951882 
499500 	 0.2159107 
500000 	 0.3887743 
