iter 	 p
114500 	 0.3439163 
115000 	 0.4460609 
115500 	 0.4958752 
116000 	 0.4470196 
116500 	 0.5917264 
117000 	 0.47062 
117500 	 0.4794024 
118000 	 0.534176 
118500 	 0.5884535 
119000 	 0.5480365 
119500 	 0.5054188 
120000 	 0.5022265 
120500 	 0.6780324 
121000 	 0.4120129 
121500 	 0.5701077 
122000 	 0.5822856 
122500 	 0.5260985 
123000 	 0.4782126 
123500 	 0.4022882 
124000 	 0.6174669 
124500 	 0.4571814 
125000 	 0.4658951 
125500 	 0.7511523 
126000 	 0.5952293 
126500 	 0.4204781 
127000 	 0.4659454 
127500 	 0.4120503 
128000 	 0.5218381 
128500 	 0.4731069 
129000 	 0.4424188 
129500 	 0.4833694 
130000 	 0.6420938 
130500 	 0.5466141 
131000 	 0.5554822 
131500 	 0.5889709 
132000 	 0.5418213 
132500 	 0.6095547 
133000 	 0.5371287 
133500 	 0.4990103 
134000 	 0.588382 
134500 	 0.5482407 
135000 	 0.498542 
135500 	 0.5838726 
136000 	 0.4853561 
136500 	 0.5505282 
137000 	 0.6179504 
137500 	 0.3008601 
138000 	 0.466083 
138500 	 0.5325913 
139000 	 0.5552062 
139500 	 0.5549118 
140000 	 0.5151361 
140500 	 0.5528238 
141000 	 0.5297655 
141500 	 0.6201971 
142000 	 0.4962034 
142500 	 0.4966737 
143000 	 0.6031932 
143500 	 0.4123921 
144000 	 0.7289107 
144500 	 0.6563813 
145000 	 0.6710093 
145500 	 0.501187 
146000 	 0.4733449 
146500 	 0.5271088 
147000 	 0.3737703 
147500 	 0.5695212 
148000 	 0.4725778 
148500 	 0.5726583 
149000 	 0.5744347 
149500 	 0.5481032 
150000 	 0.6349209 
150500 	 0.4274155 
151000 	 0.5007884 
151500 	 0.4241804 
152000 	 0.6155138 
152500 	 0.5483321 
153000 	 0.5381892 
153500 	 0.4030246 
154000 	 0.5722229 
154500 	 0.6847544 
155000 	 0.5712392 
155500 	 0.4600961 
156000 	 0.6357604 
156500 	 0.6045159 
157000 	 0.3091028 
157500 	 0.5258833 
158000 	 0.577525 
158500 	 0.7169177 
159000 	 0.6568816 
159500 	 0.5490024 
160000 	 0.5950673 
160500 	 0.6855968 
161000 	 0.503662 
161500 	 0.7280161 
162000 	 0.5221088 
162500 	 0.5280588 
163000 	 0.566685 
163500 	 0.5177517 
164000 	 0.4972079 
164500 	 0.4692763 
165000 	 0.587639 
165500 	 0.3490676 
166000 	 0.4902215 
166500 	 0.4338771 
167000 	 0.5304553 
167500 	 0.5271425 
168000 	 0.5698986 
168500 	 0.4679203 
169000 	 0.5340656 
169500 	 0.5662575 
170000 	 0.5647399 
170500 	 0.489494 
171000 	 0.5675751 
171500 	 0.4473398 
172000 	 0.5593776 
172500 	 0.4761135 
173000 	 0.4407524 
173500 	 0.6342252 
174000 	 0.5134551 
174500 	 0.4629202 
175000 	 0.5489193 
175500 	 0.482727 
176000 	 0.5124897 
176500 	 0.3795329 
177000 	 0.586251 
177500 	 0.3839612 
178000 	 0.5056 
178500 	 0.4225339 
179000 	 0.4876465 
179500 	 0.4412706 
180000 	 0.5943301 
180500 	 0.4641166 
181000 	 0.5229984 
181500 	 0.5301108 
182000 	 0.5254973 
182500 	 0.4798115 
183000 	 0.6335424 
183500 	 0.5956532 
184000 	 0.7860584 
184500 	 0.5794375 
185000 	 0.5714153 
185500 	 0.5973422 
186000 	 0.611662 
186500 	 0.6199565 
187000 	 0.5001662 
187500 	 0.6111366 
188000 	 0.3927429 
188500 	 0.5320252 
189000 	 0.5652161 
189500 	 0.4973462 
190000 	 0.5838124 
190500 	 0.5787528 
191000 	 0.7051367 
191500 	 0.491352 
192000 	 0.4727112 
192500 	 0.3527957 
193000 	 0.5027225 
193500 	 0.5176402 
194000 	 0.6171614 
194500 	 0.6593259 
195000 	 0.5265305 
195500 	 0.5246539 
196000 	 0.4967084 
196500 	 0.5500693 
197000 	 0.3713744 
197500 	 0.52413 
198000 	 0.6035986 
198500 	 0.427134 
199000 	 0.5270179 
199500 	 0.601834 
200000 	 0.5015657 
200500 	 0.5469085 
201000 	 0.502549 
201500 	 0.3088416 
202000 	 0.4488949 
202500 	 0.5136896 
203000 	 0.525464 
203500 	 0.5658457 
204000 	 0.5454974 
204500 	 0.5449374 
205000 	 0.5897587 
205500 	 0.4302256 
206000 	 0.5493835 
206500 	 0.5128859 
207000 	 0.6229682 
207500 	 0.3789143 
208000 	 0.4929308 
208500 	 0.5670997 
209000 	 0.5030279 
209500 	 0.5489093 
210000 	 0.4797069 
210500 	 0.4692555 
211000 	 0.627773 
211500 	 0.4866149 
212000 	 0.4993091 
212500 	 0.5483353 
213000 	 0.4967393 
213500 	 0.5189636 
214000 	 0.3718021 
214500 	 0.585035 
215000 	 0.4528904 
215500 	 0.5219431 
216000 	 0.5466603 
216500 	 0.4630378 
217000 	 0.5036861 
217500 	 0.4909411 
218000 	 0.6132261 
218500 	 0.6518444 
219000 	 0.5007866 
219500 	 0.4284599 
220000 	 0.6389948 
220500 	 0.3127451 
221000 	 0.6025823 
221500 	 0.5908364 
222000 	 0.6078495 
222500 	 0.5177515 
223000 	 0.5180059 
223500 	 0.5185689 
224000 	 0.4760837 
224500 	 0.3955244 
225000 	 0.6156758 
225500 	 0.6041954 
226000 	 0.5703168 
226500 	 0.6135083 
227000 	 0.5461221 
227500 	 0.4580399 
228000 	 0.5475493 
228500 	 0.3241927 
229000 	 0.6093625 
229500 	 0.4746506 
230000 	 0.4644794 
230500 	 0.5634195 
231000 	 0.4656572 
231500 	 0.5441199 
232000 	 0.3490956 
232500 	 0.5502904 
233000 	 0.3608097 
233500 	 0.4384517 
234000 	 0.4875882 
234500 	 0.5611318 
235000 	 0.6555136 
235500 	 0.4744203 
236000 	 0.5489305 
236500 	 0.6071232 
237000 	 0.5207633 
237500 	 0.4280768 
238000 	 0.4456237 
238500 	 0.6295877 
239000 	 0.7233862 
239500 	 0.7396036 
240000 	 0.4440794 
240500 	 0.6265052 
241000 	 0.5360841 
241500 	 0.4351534 
242000 	 0.479484 
242500 	 0.5733287 
243000 	 0.5208582 
243500 	 0.5520098 
244000 	 0.4423166 
244500 	 0.5650434 
245000 	 0.5818397 
245500 	 0.3409315 
246000 	 0.5659636 
246500 	 0.4692141 
247000 	 0.5807715 
247500 	 0.4497837 
248000 	 0.4048902 
248500 	 0.5518898 
249000 	 0.6793037 
249500 	 0.517358 
250000 	 0.5549473 
250500 	 0.491065 
251000 	 0.6336914 
251500 	 0.5814207 
252000 	 0.5708241 
252500 	 0.527923 
253000 	 0.6675394 
253500 	 0.5010658 
254000 	 0.5738891 
254500 	 0.4934232 
255000 	 0.44286 
255500 	 0.6908807 
256000 	 0.5099022 
256500 	 0.4889798 
257000 	 0.470841 
257500 	 0.4057702 
258000 	 0.6507257 
258500 	 0.5704041 
259000 	 0.5600767 
259500 	 0.5042292 
260000 	 0.6485571 
260500 	 0.5703096 
261000 	 0.4497507 
261500 	 0.4094607 
262000 	 0.5885776 
262500 	 0.6230642 
263000 	 0.6541388 
263500 	 0.6007953 
264000 	 0.3542722 
264500 	 0.4559785 
265000 	 0.5890915 
265500 	 0.6570701 
266000 	 0.5158888 
266500 	 0.3937507 
267000 	 0.4703133 
267500 	 0.585687 
268000 	 0.4854969 
268500 	 0.5756641 
269000 	 0.4345095 
269500 	 0.5666535 
270000 	 0.496806 
270500 	 0.5090703 
271000 	 0.6694725 
271500 	 0.5901742 
272000 	 0.5394845 
272500 	 0.529807 
273000 	 0.4345117 
273500 	 0.6161742 
274000 	 0.4802934 
274500 	 0.6089906 
275000 	 0.5929372 
275500 	 0.5021414 
276000 	 0.5073963 
276500 	 0.6130756 
277000 	 0.5758781 
277500 	 0.5899719 
278000 	 0.4772373 
278500 	 0.4610119 
279000 	 0.469525 
279500 	 0.4390879 
280000 	 0.5605318 
280500 	 0.4420653 
281000 	 0.6177068 
281500 	 0.5491753 
282000 	 0.4574711 
282500 	 0.5450879 
283000 	 0.4571978 
283500 	 0.4325008 
284000 	 0.4543583 
284500 	 0.5211193 
285000 	 0.5438253 
285500 	 0.5548193 
286000 	 0.5254996 
286500 	 0.4258205 
287000 	 0.3700961 
287500 	 0.5776964 
288000 	 0.5227565 
288500 	 0.6170015 
289000 	 0.5895421 
289500 	 0.5720751 
290000 	 0.5405998 
290500 	 0.4371706 
291000 	 0.4553289 
291500 	 0.6144222 
292000 	 0.4297383 
292500 	 0.5337357 
293000 	 0.5052275 
293500 	 0.7291584 
294000 	 0.5294009 
294500 	 0.3789115 
295000 	 0.413165 
295500 	 0.6133179 
296000 	 0.5493649 
296500 	 0.6596583 
297000 	 0.4863265 
297500 	 0.5147672 
298000 	 0.4488494 
298500 	 0.561724 
299000 	 0.5478415 
299500 	 0.5374861 
300000 	 0.3965512 
300500 	 0.5903263 
301000 	 0.4585459 
301500 	 0.6588367 
302000 	 0.5314502 
302500 	 0.6471391 
303000 	 0.4763845 
303500 	 0.461334 
304000 	 0.4448287 
304500 	 0.6812942 
305000 	 0.3921889 
305500 	 0.3661961 
306000 	 0.3767834 
306500 	 0.5666828 
307000 	 0.6668453 
307500 	 0.6226462 
308000 	 0.389599 
308500 	 0.5379083 
309000 	 0.484652 
309500 	 0.4925955 
310000 	 0.4508107 
310500 	 0.6355398 
311000 	 0.5215983 
311500 	 0.6433136 
312000 	 0.6320474 
312500 	 0.6017569 
313000 	 0.5660121 
313500 	 0.5731176 
314000 	 0.5444419 
314500 	 0.4128053 
315000 	 0.5694577 
315500 	 0.4682884 
316000 	 0.5573735 
316500 	 0.5114557 
317000 	 0.4162931 
317500 	 0.5735229 
318000 	 0.6297161 
318500 	 0.5525163 
319000 	 0.5866667 
319500 	 0.4756969 
320000 	 0.300846 
320500 	 0.710344 
321000 	 0.4644101 
321500 	 0.3452101 
322000 	 0.48439 
322500 	 0.434744 
323000 	 0.5104225 
323500 	 0.4576807 
324000 	 0.4516424 
324500 	 0.5921287 
325000 	 0.5119264 
325500 	 0.4261068 
326000 	 0.4865313 
326500 	 0.566912 
327000 	 0.5346339 
327500 	 0.4267282 
328000 	 0.3850802 
328500 	 0.373485 
329000 	 0.5330917 
329500 	 0.5604214 
330000 	 0.535755 
330500 	 0.4259351 
331000 	 0.5960008 
331500 	 0.3332764 
332000 	 0.5529932 
332500 	 0.5358753 
333000 	 0.5236004 
333500 	 0.5408886 
334000 	 0.565442 
334500 	 0.4517054 
335000 	 0.4677803 
335500 	 0.5277325 
336000 	 0.5048928 
336500 	 0.5188563 
337000 	 0.4495276 
337500 	 0.4454123 
338000 	 0.5823437 
338500 	 0.4451807 
339000 	 0.6170717 
339500 	 0.5165473 
340000 	 0.463421 
340500 	 0.5545814 
341000 	 0.3571159 
341500 	 0.5878618 
342000 	 0.5476735 
342500 	 0.5622529 
343000 	 0.4310854 
343500 	 0.5378519 
344000 	 0.4093014 
344500 	 0.5530407 
345000 	 0.4750354 
345500 	 0.5745687 
346000 	 0.6860912 
346500 	 0.5434149 
347000 	 0.6136625 
347500 	 0.5708373 
348000 	 0.6765869 
348500 	 0.6078167 
349000 	 0.5377218 
349500 	 0.4773642 
350000 	 0.5134495 
350500 	 0.5029214 
351000 	 0.6071925 
351500 	 0.4282122 
352000 	 0.4705194 
352500 	 0.3281687 
353000 	 0.6041066 
353500 	 0.7059812 
354000 	 0.5246899 
354500 	 0.4891224 
355000 	 0.469606 
355500 	 0.6197981 
356000 	 0.5349601 
356500 	 0.5933487 
357000 	 0.3825594 
357500 	 0.5182352 
358000 	 0.5027664 
358500 	 0.4019495 
359000 	 0.5074512 
359500 	 0.3792678 
360000 	 0.4570945 
360500 	 0.4209457 
361000 	 0.5500178 
361500 	 0.6090784 
362000 	 0.533227 
362500 	 0.3942009 
363000 	 0.4443695 
363500 	 0.6093788 
364000 	 0.5572459 
364500 	 0.4695134 
365000 	 0.5433585 
365500 	 0.7001449 
366000 	 0.4153047 
366500 	 0.4675889 
367000 	 0.6387029 
367500 	 0.575822 
368000 	 0.4789526 
368500 	 0.4022366 
369000 	 0.4957133 
369500 	 0.3812076 
370000 	 0.5607299 
370500 	 0.6556118 
371000 	 0.5085264 
371500 	 0.493461 
372000 	 0.4878157 
372500 	 0.545819 
373000 	 0.6459939 
373500 	 0.724055 
374000 	 0.5480534 
374500 	 0.6915747 
375000 	 0.5961407 
375500 	 0.4954836 
376000 	 0.4313912 
376500 	 0.4932848 
377000 	 0.4450831 
377500 	 0.5118251 
378000 	 0.6462118 
378500 	 0.4492224 
379000 	 0.5541372 
379500 	 0.4934755 
380000 	 0.5426961 
380500 	 0.5485747 
381000 	 0.5653507 
381500 	 0.37376 
382000 	 0.6374334 
382500 	 0.6357822 
383000 	 0.4653751 
383500 	 0.4459276 
384000 	 0.4238696 
384500 	 0.4465612 
385000 	 0.430436 
385500 	 0.6339713 
386000 	 0.4188771 
386500 	 0.2341988 
387000 	 0.5845097 
387500 	 0.4814766 
388000 	 0.3263243 
388500 	 0.3398399 
389000 	 0.5524888 
389500 	 0.5183656 
390000 	 0.5678611 
390500 	 0.5824859 
391000 	 0.5422488 
391500 	 0.462665 
392000 	 0.4970352 
392500 	 0.4525402 
393000 	 0.4731007 
393500 	 0.7065332 
394000 	 0.7152507 
394500 	 0.3477661 
395000 	 0.3736218 
395500 	 0.4466998 
396000 	 0.5024706 
396500 	 0.5462724 
397000 	 0.6260107 
397500 	 0.6355189 
398000 	 0.5978671 
398500 	 0.5728311 
399000 	 0.5935113 
399500 	 0.5285025 
400000 	 0.4225939 
400500 	 0.4338143 
401000 	 0.5918157 
401500 	 0.49409 
402000 	 0.6020085 
402500 	 0.664259 
403000 	 0.4628434 
403500 	 0.6128765 
404000 	 0.4501031 
404500 	 0.6792716 
405000 	 0.4151066 
405500 	 0.4963781 
406000 	 0.6388973 
406500 	 0.6157616 
407000 	 0.596888 
407500 	 0.6152699 
408000 	 0.3810004 
408500 	 0.5049653 
409000 	 0.5216749 
409500 	 0.4870046 
410000 	 0.4442212 
410500 	 0.6164509 
411000 	 0.5367605 
411500 	 0.5761396 
412000 	 0.56222 
412500 	 0.3949172 
413000 	 0.6948505 
413500 	 0.6574526 
414000 	 0.5717329 
414500 	 0.5897436 
415000 	 0.4573215 
415500 	 0.4545915 
416000 	 0.6750474 
416500 	 0.5312523 
417000 	 0.6457668 
417500 	 0.5245914 
418000 	 0.4979908 
418500 	 0.6589856 
419000 	 0.4113857 
419500 	 0.4664379 
420000 	 0.7087656 
420500 	 0.4937243 
421000 	 0.6317332 
421500 	 0.5940469 
422000 	 0.635092 
422500 	 0.4610764 
423000 	 0.280211 
423500 	 0.4843411 
424000 	 0.4259145 
424500 	 0.6258707 
425000 	 0.4066406 
425500 	 0.5298469 
426000 	 0.4564178 
426500 	 0.6808928 
427000 	 0.6803697 
427500 	 0.5790519 
428000 	 0.5405871 
428500 	 0.438278 
429000 	 0.4016266 
429500 	 0.5227977 
430000 	 0.4655188 
430500 	 0.4783972 
431000 	 0.5754737 
431500 	 0.535554 
432000 	 0.494076 
432500 	 0.5571027 
433000 	 0.3977226 
433500 	 0.6203704 
434000 	 0.622907 
434500 	 0.5514303 
435000 	 0.5719769 
435500 	 0.4750154 
436000 	 0.5641935 
436500 	 0.6213892 
437000 	 0.5236987 
437500 	 0.4845581 
438000 	 0.7175779 
438500 	 0.3949859 
439000 	 0.7975634 
439500 	 0.6331149 
440000 	 0.3338806 
440500 	 0.3757652 
441000 	 0.529703 
441500 	 0.4736709 
442000 	 0.6447196 
442500 	 0.4158364 
443000 	 0.6044382 
443500 	 0.433374 
444000 	 0.6208742 
444500 	 0.5007182 
445000 	 0.5430153 
445500 	 0.393479 
446000 	 0.3993121 
446500 	 0.5990802 
447000 	 0.5848822 
447500 	 0.5806912 
448000 	 0.5041897 
448500 	 0.4939707 
449000 	 0.5276502 
449500 	 0.61825 
450000 	 0.5393571 
450500 	 0.577439 
451000 	 0.4769997 
451500 	 0.4139554 
452000 	 0.5651282 
452500 	 0.4752451 
453000 	 0.5559221 
453500 	 0.5092159 
454000 	 0.5083898 
454500 	 0.5543377 
455000 	 0.544518 
455500 	 0.4529882 
456000 	 0.5971127 
456500 	 0.3705236 
457000 	 0.4918901 
457500 	 0.4971872 
458000 	 0.4254865 
458500 	 0.6840507 
459000 	 0.6111325 
459500 	 0.6046605 
460000 	 0.4878497 
460500 	 0.4818256 
461000 	 0.6314819 
461500 	 0.4359246 
462000 	 0.4968853 
462500 	 0.4367885 
463000 	 0.5015629 
463500 	 0.4380337 
464000 	 0.6042206 
464500 	 0.6373321 
465000 	 0.5121449 
465500 	 0.4763899 
466000 	 0.6189212 
466500 	 0.5078338 
467000 	 0.5343163 
467500 	 0.3924808 
468000 	 0.5410572 
468500 	 0.5817037 
469000 	 0.6223943 
469500 	 0.4254482 
470000 	 0.6138358 
470500 	 0.4717172 
471000 	 0.5836413 
471500 	 0.5905364 
472000 	 0.545774 
472500 	 0.654144 
473000 	 0.5320465 
473500 	 0.4574431 
474000 	 0.5652698 
474500 	 0.5738223 
475000 	 0.5726125 
475500 	 0.5693081 
476000 	 0.479923 
476500 	 0.390236 
477000 	 0.6162481 
477500 	 0.5665394 
478000 	 0.4684071 
478500 	 0.6972714 
479000 	 0.5210828 
479500 	 0.5894922 
480000 	 0.6169306 
480500 	 0.5393006 
481000 	 0.6767935 
481500 	 0.6614055 
482000 	 0.6396753 
482500 	 0.5425502 
483000 	 0.7327658 
483500 	 0.5221381 
484000 	 0.5177204 
484500 	 0.5553656 
485000 	 0.7015378 
485500 	 0.6049786 
486000 	 0.5520337 
486500 	 0.5004409 
487000 	 0.4936061 
487500 	 0.2908323 
488000 	 0.500627 
488500 	 0.5373991 
489000 	 0.360617 
489500 	 0.589588 
490000 	 0.558717 
490500 	 0.4184504 
491000 	 0.5476254 
491500 	 0.5918225 
492000 	 0.5902328 
492500 	 0.5397798 
493000 	 0.5432735 
493500 	 0.6423294 
494000 	 0.6087744 
494500 	 0.4526153 
495000 	 0.550353 
495500 	 0.6502371 
496000 	 0.5534703 
496500 	 0.5475834 
497000 	 0.4694666 
497500 	 0.3775364 
498000 	 0.51975 
498500 	 0.4980348 
499000 	 0.7892118 
499500 	 0.5940137 
500000 	 0.4150664 
