iter 	 p
204000 	 0.2087308 
204500 	 0.2088105 
205000 	 0.2760334 
205500 	 0.2436053 
206000 	 0.2677958 
206500 	 0.1670926 
207000 	 0.171937 
207500 	 0.1232576 
208000 	 0.2546143 
208500 	 0.2933434 
209000 	 0.2906547 
209500 	 0.1380301 
210000 	 0.2768837 
210500 	 0.179535 
211000 	 0.2004872 
211500 	 0.2309804 
212000 	 0.2225415 
212500 	 0.19861 
213000 	 0.1505373 
213500 	 0.2203736 
214000 	 0.1898273 
214500 	 0.1447074 
215000 	 0.3167946 
215500 	 0.1323618 
216000 	 0.2120999 
216500 	 0.1380594 
217000 	 0.2143684 
217500 	 0.2956555 
218000 	 0.1938379 
218500 	 0.3695931 
219000 	 0.2405922 
219500 	 0.1192502 
220000 	 0.3117172 
220500 	 0.1861681 
221000 	 0.4249702 
221500 	 0.2006685 
222000 	 0.2259813 
222500 	 0.1781722 
223000 	 0.3606774 
223500 	 0.2093602 
224000 	 0.1645039 
224500 	 0.2938504 
225000 	 0.1796922 
225500 	 0.263454 
226000 	 0.2242205 
226500 	 0.1647338 
227000 	 0.2437169 
227500 	 0.2306083 
228000 	 0.2478301 
228500 	 0.2139675 
229000 	 0.1221183 
229500 	 0.242386 
230000 	 0.2581957 
230500 	 0.2087082 
231000 	 0.1748134 
231500 	 0.1728995 
232000 	 0.2720722 
232500 	 0.2025069 
233000 	 0.127881 
233500 	 0.28498 
234000 	 0.3394148 
234500 	 0.224181 
235000 	 0.3280896 
235500 	 0.2344078 
236000 	 0.2524605 
236500 	 0.2999386 
237000 	 0.2428356 
237500 	 0.3410101 
238000 	 0.1541666 
238500 	 0.4192236 
239000 	 0.2459847 
239500 	 0.1773342 
240000 	 0.2690847 
240500 	 0.2240535 
241000 	 0.2676751 
241500 	 0.1716816 
242000 	 0.3296893 
242500 	 0.1642043 
243000 	 0.2764818 
243500 	 0.2328787 
244000 	 0.1959871 
244500 	 0.2851886 
245000 	 0.1243449 
245500 	 0.2064192 
246000 	 0.2474061 
246500 	 0.1279846 
247000 	 0.2529777 
247500 	 0.2051715 
248000 	 0.3913639 
248500 	 0.1390272 
249000 	 0.1583022 
249500 	 0.3149026 
250000 	 0.1915951 
250500 	 0.1229639 
251000 	 0.283427 
251500 	 0.18951 
252000 	 0.4327118 
252500 	 0.3234878 
253000 	 0.3488146 
253500 	 0.2059705 
254000 	 0.1595949 
254500 	 0.3023935 
255000 	 0.5133408 
255500 	 0.1729572 
256000 	 0.2738149 
256500 	 0.192578 
257000 	 0.1825834 
257500 	 0.2697883 
258000 	 0.1597728 
258500 	 0.2456586 
259000 	 0.2755735 
259500 	 0.3050265 
260000 	 0.2219829 
260500 	 0.3242789 
261000 	 0.3042805 
261500 	 0.213373 
262000 	 0.2320188 
262500 	 0.3693618 
263000 	 0.1143356 
263500 	 0.07937253 
264000 	 0.321665 
264500 	 0.3023719 
265000 	 0.186922 
265500 	 0.1159557 
266000 	 0.1845019 
266500 	 0.1285397 
267000 	 0.2638924 
267500 	 0.2827906 
268000 	 0.09123316 
268500 	 0.2547688 
269000 	 0.4011331 
269500 	 0.3377009 
270000 	 0.2511022 
270500 	 0.2468664 
271000 	 0.2770201 
271500 	 0.1467447 
272000 	 0.2644921 
272500 	 0.2443766 
273000 	 0.2098693 
273500 	 0.1736079 
274000 	 0.1886615 
274500 	 0.3277719 
275000 	 0.32121 
275500 	 0.3132449 
276000 	 0.2415074 
276500 	 0.1455639 
277000 	 0.1837662 
277500 	 0.1517193 
278000 	 0.3748723 
278500 	 0.20961 
279000 	 0.1909127 
279500 	 0.2132659 
280000 	 0.227341 
280500 	 0.3805765 
281000 	 0.412477 
281500 	 0.3446146 
282000 	 0.1383664 
282500 	 0.2612125 
283000 	 0.146306 
283500 	 0.3278544 
284000 	 0.2348114 
284500 	 0.2270129 
285000 	 0.1230218 
285500 	 0.3854454 
286000 	 0.2751959 
286500 	 0.3874198 
287000 	 0.2578916 
287500 	 0.3449302 
288000 	 0.2894856 
288500 	 0.1922737 
289000 	 0.556545 
289500 	 0.2123538 
290000 	 0.4493007 
290500 	 0.367096 
291000 	 0.2401967 
291500 	 0.1979456 
292000 	 0.2995103 
292500 	 0.3218579 
293000 	 0.3098455 
293500 	 0.2574812 
294000 	 0.2348457 
294500 	 0.3619759 
295000 	 0.04127802 
295500 	 0.2859874 
296000 	 0.1985731 
296500 	 0.187249 
297000 	 0.2298974 
297500 	 0.2203524 
298000 	 0.1512842 
298500 	 0.1898367 
299000 	 0.2162413 
299500 	 0.2888438 
300000 	 0.1996929 
300500 	 0.1737921 
301000 	 0.3145106 
301500 	 0.2175119 
302000 	 0.18051 
302500 	 0.2415064 
303000 	 0.2369096 
303500 	 0.2260303 
304000 	 0.1488663 
304500 	 0.3061876 
305000 	 0.2032542 
305500 	 0.1537617 
306000 	 0.2068886 
306500 	 0.2905877 
307000 	 0.2258555 
307500 	 0.1756739 
308000 	 0.2031283 
308500 	 0.1268821 
309000 	 0.2948393 
309500 	 0.2261541 
310000 	 0.08307415 
310500 	 0.1943717 
311000 	 0.1292038 
311500 	 0.2798676 
312000 	 0.2318708 
312500 	 0.2667802 
313000 	 0.1932598 
313500 	 0.136003 
314000 	 0.2914309 
314500 	 0.1887333 
315000 	 0.3628679 
315500 	 0.1840367 
316000 	 0.1461822 
316500 	 0.1971135 
317000 	 0.2911339 
317500 	 0.2487384 
318000 	 0.2174026 
318500 	 0.3482334 
319000 	 0.3135558 
319500 	 0.08660061 
320000 	 0.3477722 
320500 	 0.1703274 
321000 	 0.2300303 
321500 	 0.08528395 
322000 	 0.2273263 
322500 	 0.2567014 
323000 	 0.2898754 
323500 	 0.2772036 
324000 	 0.2667475 
324500 	 0.2566123 
325000 	 0.3262163 
325500 	 0.2411242 
326000 	 0.2496648 
326500 	 0.1564562 
327000 	 0.2806453 
327500 	 0.2381749 
328000 	 0.1392922 
328500 	 0.1083244 
329000 	 0.3295826 
329500 	 0.2793829 
330000 	 0.2067013 
330500 	 0.2976931 
331000 	 0.1979166 
331500 	 0.2364658 
332000 	 0.2090686 
332500 	 0.1845067 
333000 	 0.1324359 
333500 	 0.3961605 
334000 	 0.2474385 
334500 	 0.1171185 
335000 	 0.2177011 
335500 	 0.2960542 
336000 	 0.2600541 
336500 	 0.3649079 
337000 	 0.366899 
337500 	 0.2130537 
338000 	 0.3192724 
338500 	 0.2483244 
339000 	 0.2343474 
339500 	 0.4375447 
340000 	 0.2907388 
340500 	 0.231962 
341000 	 0.2132131 
341500 	 0.2585289 
342000 	 0.2775734 
342500 	 0.3334188 
343000 	 0.2894584 
343500 	 0.2491321 
344000 	 0.3131404 
344500 	 0.2779502 
345000 	 0.2071417 
345500 	 0.2011394 
346000 	 0.2781722 
346500 	 0.2292099 
347000 	 0.2579158 
347500 	 0.4907603 
348000 	 0.2214146 
348500 	 0.4338369 
349000 	 0.2432022 
349500 	 0.2581831 
350000 	 0.2704258 
350500 	 0.2482914 
351000 	 0.3838026 
351500 	 0.1643631 
352000 	 0.1750767 
352500 	 0.2767967 
353000 	 0.2550696 
353500 	 0.3970254 
354000 	 0.2442322 
354500 	 0.2472787 
355000 	 0.1358195 
355500 	 0.2937303 
356000 	 0.3853797 
356500 	 0.2483514 
357000 	 0.189362 
357500 	 0.2703749 
358000 	 0.07391405 
358500 	 0.4579825 
359000 	 0.1962801 
359500 	 0.2650334 
360000 	 0.256006 
360500 	 0.3106561 
361000 	 0.1613078 
361500 	 0.2963353 
362000 	 0.4100004 
362500 	 0.2455028 
363000 	 0.1946587 
363500 	 0.3071586 
364000 	 0.2930077 
364500 	 0.3235048 
365000 	 0.2752447 
365500 	 0.3425489 
366000 	 0.2121744 
366500 	 0.3741712 
367000 	 0.1700104 
367500 	 0.3562366 
368000 	 0.1808358 
368500 	 0.1634598 
369000 	 0.2285424 
369500 	 0.2337236 
370000 	 0.2140882 
370500 	 0.2102718 
371000 	 0.2592191 
371500 	 0.1470193 
372000 	 0.2121832 
372500 	 0.2483075 
373000 	 0.1729987 
373500 	 0.4170154 
374000 	 0.2740427 
374500 	 0.3528582 
375000 	 0.1192582 
375500 	 0.1012959 
376000 	 0.2321306 
376500 	 0.3527959 
377000 	 0.2426695 
377500 	 0.3295417 
378000 	 0.342777 
378500 	 0.4542246 
379000 	 0.2888706 
379500 	 0.1628055 
380000 	 0.3041075 
380500 	 0.2931459 
381000 	 0.1893503 
381500 	 0.2225934 
382000 	 0.3323776 
382500 	 0.207877 
383000 	 0.2270928 
383500 	 0.2055536 
384000 	 0.2167511 
384500 	 0.1990355 
385000 	 0.2933037 
385500 	 0.0984443 
386000 	 0.1795413 
386500 	 0.2359423 
387000 	 0.3151211 
387500 	 0.5113924 
388000 	 0.1681521 
388500 	 0.2531421 
389000 	 0.2348249 
389500 	 0.3801092 
390000 	 0.3319931 
390500 	 0.2349963 
391000 	 0.2446329 
391500 	 0.315767 
392000 	 0.2520995 
392500 	 0.2041656 
393000 	 0.4357807 
393500 	 0.2756463 
394000 	 0.2544643 
394500 	 0.2093191 
395000 	 0.2135759 
395500 	 0.3159828 
396000 	 0.3546733 
396500 	 0.3836026 
397000 	 0.354025 
397500 	 0.3640286 
398000 	 0.2715501 
398500 	 0.1703909 
399000 	 0.3436253 
399500 	 0.2782245 
400000 	 0.3117349 
400500 	 0.1458821 
401000 	 0.144008 
401500 	 0.4281514 
402000 	 0.2805293 
402500 	 0.2003454 
403000 	 0.09672946 
403500 	 0.3140029 
404000 	 0.3831292 
404500 	 0.2907054 
405000 	 0.1286182 
405500 	 0.2617106 
406000 	 0.3275743 
406500 	 0.2301718 
407000 	 0.1935251 
407500 	 0.1564699 
408000 	 0.2841558 
408500 	 0.1707532 
409000 	 0.2006432 
409500 	 0.1753601 
410000 	 0.2303701 
410500 	 0.4432136 
411000 	 0.4003542 
411500 	 0.0821445 
412000 	 0.1645151 
412500 	 0.4227696 
413000 	 0.2115281 
413500 	 0.1720569 
414000 	 0.3030607 
414500 	 0.2907554 
415000 	 0.2674038 
415500 	 0.308744 
416000 	 0.2453107 
416500 	 0.1353676 
417000 	 0.225909 
417500 	 0.1258802 
418000 	 0.1172797 
418500 	 0.2284871 
419000 	 0.1737288 
419500 	 0.1469097 
420000 	 0.1921977 
420500 	 0.1344464 
421000 	 0.2284128 
421500 	 0.2572018 
422000 	 0.1528703 
422500 	 0.3981311 
423000 	 0.1454965 
423500 	 0.1962576 
424000 	 0.1518568 
424500 	 0.2553338 
425000 	 0.2423002 
425500 	 0.4147319 
426000 	 0.273984 
426500 	 0.2969442 
427000 	 0.3286709 
427500 	 0.2410657 
428000 	 0.0758033 
428500 	 0.2527231 
429000 	 0.190177 
429500 	 0.2487311 
430000 	 0.2082591 
430500 	 0.2237181 
431000 	 0.2440511 
431500 	 0.5412228 
432000 	 0.2176885 
432500 	 0.2922502 
433000 	 0.2830665 
433500 	 0.2599538 
434000 	 0.2931167 
434500 	 0.3486424 
435000 	 0.2241915 
435500 	 0.2938447 
436000 	 0.1919798 
436500 	 0.1571868 
437000 	 0.2005137 
437500 	 0.04945081 
438000 	 0.1674655 
438500 	 0.3083314 
439000 	 0.4021931 
439500 	 0.2507569 
440000 	 0.1666352 
440500 	 0.2241393 
441000 	 0.4579259 
441500 	 0.1830933 
442000 	 0.2957473 
442500 	 0.191883 
443000 	 0.2238769 
443500 	 0.2310068 
444000 	 0.243109 
444500 	 0.2834893 
445000 	 0.1997735 
445500 	 0.2605014 
446000 	 0.1431901 
446500 	 0.2463473 
447000 	 0.2440814 
447500 	 0.3800753 
448000 	 0.1975293 
448500 	 0.1440368 
449000 	 0.2474785 
449500 	 0.2471258 
450000 	 0.1705562 
450500 	 0.2513726 
451000 	 0.1896406 
451500 	 0.1779944 
452000 	 0.3075532 
452500 	 0.2737083 
453000 	 0.2629072 
453500 	 0.2694349 
454000 	 0.3891567 
454500 	 0.2125842 
455000 	 0.2457977 
455500 	 0.1348524 
456000 	 0.2554653 
456500 	 0.2388481 
457000 	 0.2737718 
457500 	 0.2176322 
458000 	 0.1844632 
458500 	 0.3355821 
459000 	 0.3625824 
459500 	 0.2583259 
460000 	 0.1708096 
460500 	 0.3787693 
461000 	 0.1672809 
461500 	 0.2169502 
462000 	 0.2870158 
462500 	 0.3041669 
463000 	 0.3652661 
463500 	 0.299707 
464000 	 0.2684025 
464500 	 0.2127549 
465000 	 0.2989756 
465500 	 0.2861047 
466000 	 0.2183646 
466500 	 0.4175701 
467000 	 0.3660889 
467500 	 0.1625994 
468000 	 0.3621802 
468500 	 0.289215 
469000 	 0.2564655 
469500 	 0.2124693 
470000 	 0.3177493 
470500 	 0.430751 
471000 	 0.282984 
471500 	 0.3060176 
472000 	 0.1757037 
472500 	 0.3300345 
473000 	 0.2887255 
473500 	 0.2023387 
474000 	 0.2687203 
474500 	 0.2143153 
475000 	 0.2564314 
475500 	 0.2333145 
476000 	 0.185975 
476500 	 0.2905018 
477000 	 0.2527461 
477500 	 0.1968347 
478000 	 0.2977018 
478500 	 0.2634924 
479000 	 0.2174585 
479500 	 0.3208284 
480000 	 0.5186198 
480500 	 0.3213619 
481000 	 0.2821125 
481500 	 0.2478031 
482000 	 0.175875 
482500 	 0.2384397 
483000 	 0.2205623 
483500 	 0.294594 
484000 	 0.2387864 
484500 	 0.2188966 
485000 	 0.1811716 
485500 	 0.1679309 
486000 	 0.386921 
486500 	 0.2835438 
487000 	 0.4129555 
487500 	 0.2287628 
488000 	 0.4246567 
488500 	 0.3856271 
489000 	 0.1565139 
489500 	 0.3332089 
490000 	 0.3467703 
490500 	 0.2468966 
491000 	 0.2767785 
491500 	 0.2974358 
492000 	 0.291226 
492500 	 0.09452554 
493000 	 0.1831291 
493500 	 0.2824968 
494000 	 0.2794375 
494500 	 0.2640253 
495000 	 0.2500354 
495500 	 0.1036626 
496000 	 0.160083 
496500 	 0.2307203 
497000 	 0.1924899 
497500 	 0.3065684 
498000 	 0.1571702 
498500 	 0.2310263 
499000 	 0.248412 
499500 	 0.256015 
500000 	 0.1650944 
