iter 	 p
155000 	 0.3201947 
155500 	 0.5368692 
156000 	 0.3926248 
156500 	 0.6233619 
157000 	 0.3011564 
157500 	 0.4776582 
158000 	 0.4385839 
158500 	 0.7680441 
159000 	 0.4050866 
159500 	 0.4721304 
160000 	 0.6393275 
160500 	 0.6338596 
161000 	 0.6010032 
161500 	 0.5441899 
162000 	 0.574061 
162500 	 0.4397246 
163000 	 0.5196648 
163500 	 0.6749464 
164000 	 0.6223061 
164500 	 0.5269001 
165000 	 0.5032775 
165500 	 0.3453545 
166000 	 0.7231319 
166500 	 0.5582729 
167000 	 0.6454311 
167500 	 0.6131095 
168000 	 0.6221584 
168500 	 0.4186127 
169000 	 0.422832 
169500 	 0.5278587 
170000 	 0.469168 
170500 	 0.4067729 
171000 	 0.5279067 
171500 	 0.6615803 
172000 	 0.5290818 
172500 	 0.4796564 
173000 	 0.4281479 
173500 	 0.4954886 
174000 	 0.3944144 
174500 	 0.4278797 
175000 	 0.6581823 
175500 	 0.4522715 
176000 	 0.5941884 
176500 	 0.5917885 
177000 	 0.636893 
177500 	 0.5104477 
178000 	 0.5521337 
178500 	 0.5091194 
179000 	 0.581285 
179500 	 0.5117266 
180000 	 0.5851183 
180500 	 0.6716272 
181000 	 0.5006986 
181500 	 0.5508821 
182000 	 0.396378 
182500 	 0.6160539 
183000 	 0.6305986 
183500 	 0.5418176 
184000 	 0.507881 
184500 	 0.5138948 
185000 	 0.6783785 
185500 	 0.3918155 
186000 	 0.4321889 
186500 	 0.3938867 
187000 	 0.431073 
187500 	 0.7001946 
188000 	 0.4359682 
188500 	 0.4926648 
189000 	 0.4407818 
189500 	 0.5363961 
190000 	 0.5800169 
190500 	 0.8000479 
191000 	 0.4540332 
191500 	 0.5819793 
192000 	 0.5209102 
192500 	 0.3475678 
193000 	 0.4094751 
193500 	 0.5985177 
194000 	 0.5159124 
194500 	 0.5155944 
195000 	 0.6388696 
195500 	 0.4500145 
196000 	 0.4193779 
196500 	 0.6051338 
197000 	 0.5969106 
197500 	 0.5714849 
198000 	 0.7338213 
198500 	 0.4596127 
199000 	 0.528306 
199500 	 0.4852935 
200000 	 0.632168 
200500 	 0.6113116 
201000 	 0.5775926 
201500 	 0.5532122 
202000 	 0.6796953 
202500 	 0.4400745 
203000 	 0.392423 
203500 	 0.5158774 
204000 	 0.5425924 
204500 	 0.5001823 
205000 	 0.4006323 
205500 	 0.5768612 
206000 	 0.5556324 
206500 	 0.5878361 
207000 	 0.5324148 
207500 	 0.4537225 
208000 	 0.5293579 
208500 	 0.6172031 
209000 	 0.556445 
209500 	 0.5573065 
210000 	 0.623517 
210500 	 0.6152503 
211000 	 0.5614765 
211500 	 0.572834 
212000 	 0.4314556 
212500 	 0.5107133 
213000 	 0.3961886 
213500 	 0.3407946 
214000 	 0.4915898 
214500 	 0.3600494 
215000 	 0.5672259 
215500 	 0.6413464 
216000 	 0.5955657 
216500 	 0.4847201 
217000 	 0.59452 
217500 	 0.5365762 
218000 	 0.3976386 
218500 	 0.7020814 
219000 	 0.5412386 
219500 	 0.5471 
220000 	 0.4566398 
220500 	 0.6047116 
221000 	 0.4299274 
221500 	 0.5593231 
222000 	 0.5981258 
222500 	 0.5337985 
223000 	 0.4859105 
223500 	 0.5853774 
224000 	 0.4554567 
224500 	 0.4057829 
225000 	 0.7100032 
225500 	 0.4800664 
226000 	 0.5263693 
226500 	 0.5679013 
227000 	 0.5815609 
227500 	 0.600185 
228000 	 0.5194578 
228500 	 0.3838596 
229000 	 0.5233428 
229500 	 0.4020242 
230000 	 0.5058495 
230500 	 0.5973279 
231000 	 0.4145122 
231500 	 0.666032 
232000 	 0.5479028 
232500 	 0.5568449 
233000 	 0.5400066 
233500 	 0.4827215 
234000 	 0.4811448 
234500 	 0.6249088 
235000 	 0.430168 
235500 	 0.4624515 
236000 	 0.5036674 
236500 	 0.5932425 
237000 	 0.6077734 
237500 	 0.4796023 
238000 	 0.6066 
238500 	 0.4150708 
239000 	 0.6938 
239500 	 0.6000041 
240000 	 0.4471692 
240500 	 0.5807473 
241000 	 0.5586298 
241500 	 0.393894 
242000 	 0.4663465 
242500 	 0.5213318 
243000 	 0.4923711 
243500 	 0.5689163 
244000 	 0.5025441 
244500 	 0.3929358 
245000 	 0.6797056 
245500 	 0.375842 
246000 	 0.4433245 
246500 	 0.5573636 
247000 	 0.604947 
247500 	 0.686206 
248000 	 0.6470462 
248500 	 0.4036103 
249000 	 0.5228836 
249500 	 0.6041628 
250000 	 0.5888772 
250500 	 0.6163247 
251000 	 0.4139016 
251500 	 0.3894012 
252000 	 0.5165817 
252500 	 0.3767461 
253000 	 0.5445568 
253500 	 0.4316315 
254000 	 0.542543 
254500 	 0.6092186 
255000 	 0.5602171 
255500 	 0.5454065 
256000 	 0.3754171 
256500 	 0.6648994 
257000 	 0.5892116 
257500 	 0.6317631 
258000 	 0.5422764 
258500 	 0.665204 
259000 	 0.5366507 
259500 	 0.5959572 
260000 	 0.6270439 
260500 	 0.5104487 
261000 	 0.60051 
261500 	 0.5791796 
262000 	 0.6269225 
262500 	 0.4918393 
263000 	 0.6152025 
263500 	 0.6237378 
264000 	 0.5407244 
264500 	 0.7127258 
265000 	 0.6088885 
265500 	 0.3671025 
266000 	 0.3373424 
266500 	 0.6356756 
267000 	 0.5506115 
267500 	 0.5432017 
268000 	 0.3465279 
268500 	 0.4974734 
269000 	 0.5141534 
269500 	 0.5525162 
270000 	 0.4904975 
270500 	 0.4962671 
271000 	 0.4929144 
271500 	 0.6021103 
272000 	 0.5705962 
272500 	 0.5450152 
273000 	 0.6010709 
273500 	 0.5504962 
274000 	 0.4720541 
274500 	 0.548775 
275000 	 0.659632 
275500 	 0.576203 
276000 	 0.5644387 
276500 	 0.4691057 
277000 	 0.4726465 
277500 	 0.5788989 
278000 	 0.562756 
278500 	 0.6755809 
279000 	 0.5431877 
279500 	 0.4663479 
280000 	 0.5369581 
280500 	 0.5890593 
281000 	 0.4600023 
281500 	 0.4615529 
282000 	 0.4122055 
282500 	 0.4323717 
283000 	 0.4604865 
283500 	 0.481429 
284000 	 0.553707 
284500 	 0.5888743 
285000 	 0.6476287 
285500 	 0.4983431 
286000 	 0.5856659 
286500 	 0.4180335 
287000 	 0.3180544 
287500 	 0.5100953 
288000 	 0.5304666 
288500 	 0.416775 
289000 	 0.7150858 
289500 	 0.5451185 
290000 	 0.4824825 
290500 	 0.6246825 
291000 	 0.5023157 
291500 	 0.4902065 
292000 	 0.6260648 
292500 	 0.5667498 
293000 	 0.6191339 
293500 	 0.5304013 
294000 	 0.5829323 
294500 	 0.4322192 
295000 	 0.4403787 
295500 	 0.5772207 
296000 	 0.6250369 
296500 	 0.4353623 
297000 	 0.4785162 
297500 	 0.5580768 
298000 	 0.3676907 
298500 	 0.5502602 
299000 	 0.526463 
299500 	 0.5258324 
300000 	 0.5577996 
300500 	 0.6052055 
301000 	 0.456404 
301500 	 0.4956765 
302000 	 0.6122833 
302500 	 0.4354831 
303000 	 0.5624882 
303500 	 0.6613796 
304000 	 0.4489399 
304500 	 0.474453 
305000 	 0.554059 
305500 	 0.6226433 
306000 	 0.5109596 
306500 	 0.4163669 
307000 	 0.6321278 
307500 	 0.7466992 
308000 	 0.424856 
308500 	 0.5113193 
309000 	 0.4063359 
309500 	 0.403496 
310000 	 0.588184 
310500 	 0.3542736 
311000 	 0.582229 
311500 	 0.5212853 
312000 	 0.5845286 
312500 	 0.4838538 
313000 	 0.431177 
313500 	 0.5499974 
314000 	 0.4574013 
314500 	 0.4289449 
315000 	 0.5633556 
315500 	 0.5144958 
316000 	 0.4890835 
316500 	 0.2601667 
317000 	 0.5391322 
317500 	 0.4784449 
318000 	 0.5286738 
318500 	 0.5670291 
319000 	 0.5909422 
319500 	 0.6485978 
320000 	 0.4854714 
320500 	 0.504136 
321000 	 0.5270886 
321500 	 0.4151575 
322000 	 0.5726023 
322500 	 0.4654643 
323000 	 0.3723305 
323500 	 0.5463458 
324000 	 0.54991 
324500 	 0.5550779 
325000 	 0.4693696 
325500 	 0.3523052 
326000 	 0.5879047 
326500 	 0.6474938 
327000 	 0.5666433 
327500 	 0.5899416 
328000 	 0.5168341 
328500 	 0.4438007 
329000 	 0.2475029 
329500 	 0.4862758 
330000 	 0.4904171 
330500 	 0.4223228 
331000 	 0.5198711 
331500 	 0.6821981 
332000 	 0.3527698 
332500 	 0.7895485 
333000 	 0.6214157 
333500 	 0.5282864 
334000 	 0.5511892 
334500 	 0.4775727 
335000 	 0.5542629 
335500 	 0.6490579 
336000 	 0.5437128 
336500 	 0.4137117 
337000 	 0.4834497 
337500 	 0.6355999 
338000 	 0.6482973 
338500 	 0.5751351 
339000 	 0.4942611 
339500 	 0.7133426 
340000 	 0.5889782 
340500 	 0.539725 
341000 	 0.6199522 
341500 	 0.4846075 
342000 	 0.4999638 
342500 	 0.5357842 
343000 	 0.5379113 
343500 	 0.5597217 
344000 	 0.5836221 
344500 	 0.4578338 
345000 	 0.5799116 
345500 	 0.4997732 
346000 	 0.5379325 
346500 	 0.6069317 
347000 	 0.4651397 
347500 	 0.5822091 
348000 	 0.420592 
348500 	 0.7016002 
349000 	 0.514817 
349500 	 0.418172 
350000 	 0.4376385 
350500 	 0.6120145 
351000 	 0.6392976 
351500 	 0.4800949 
352000 	 0.3281834 
352500 	 0.5466063 
353000 	 0.6861028 
353500 	 0.5543366 
354000 	 0.4999747 
354500 	 0.6816923 
355000 	 0.5064296 
355500 	 0.6411274 
356000 	 0.568364 
356500 	 0.5843563 
357000 	 0.5693307 
357500 	 0.5968573 
358000 	 0.5203011 
358500 	 0.5662464 
359000 	 0.6695673 
359500 	 0.5580776 
360000 	 0.5059306 
360500 	 0.5741974 
361000 	 0.5990529 
361500 	 0.4335744 
362000 	 0.525568 
362500 	 0.5334133 
363000 	 0.5816997 
363500 	 0.5933137 
364000 	 0.5337397 
364500 	 0.5120934 
365000 	 0.5593967 
365500 	 0.3565931 
366000 	 0.4707429 
366500 	 0.5239589 
367000 	 0.5386401 
367500 	 0.3675774 
368000 	 0.5606129 
368500 	 0.3673139 
369000 	 0.5718394 
369500 	 0.5722289 
370000 	 0.5588157 
370500 	 0.4963056 
371000 	 0.325201 
371500 	 0.5479349 
372000 	 0.5654033 
372500 	 0.6025402 
373000 	 0.5632341 
373500 	 0.5678507 
374000 	 0.4849857 
374500 	 0.3687282 
375000 	 0.4130406 
375500 	 0.5961572 
376000 	 0.6537785 
376500 	 0.3350361 
377000 	 0.450325 
377500 	 0.4637998 
378000 	 0.4361463 
378500 	 0.4362356 
379000 	 0.3523287 
379500 	 0.4677922 
380000 	 0.4711132 
380500 	 0.5827723 
381000 	 0.3911477 
381500 	 0.5864396 
382000 	 0.5418166 
382500 	 0.5521933 
383000 	 0.4199423 
383500 	 0.415186 
384000 	 0.5851465 
384500 	 0.5416761 
385000 	 0.560466 
385500 	 0.7173389 
386000 	 0.427049 
386500 	 0.523871 
387000 	 0.5743154 
387500 	 0.5148977 
388000 	 0.477855 
388500 	 0.612741 
389000 	 0.3826759 
389500 	 0.5693949 
390000 	 0.5138307 
390500 	 0.4252064 
391000 	 0.7530894 
391500 	 0.5903512 
392000 	 0.597402 
392500 	 0.4656336 
393000 	 0.6196252 
393500 	 0.5767835 
394000 	 0.6326194 
394500 	 0.467084 
395000 	 0.5031102 
395500 	 0.6310377 
396000 	 0.3868469 
396500 	 0.3686574 
397000 	 0.6833153 
397500 	 0.7202853 
398000 	 0.3991373 
398500 	 0.5156314 
399000 	 0.6009204 
399500 	 0.6402648 
400000 	 0.5702599 
400500 	 0.5864571 
401000 	 0.4230233 
401500 	 0.6753891 
402000 	 0.6176921 
402500 	 0.6155062 
403000 	 0.6542407 
403500 	 0.4148218 
404000 	 0.6335547 
404500 	 0.3832538 
405000 	 0.4871366 
405500 	 0.5822022 
406000 	 0.4720857 
406500 	 0.61432 
407000 	 0.4002769 
407500 	 0.627284 
408000 	 0.4938356 
408500 	 0.5664518 
409000 	 0.3782924 
409500 	 0.5900259 
410000 	 0.5752301 
410500 	 0.5808237 
411000 	 0.4993214 
411500 	 0.4822274 
412000 	 0.48532 
412500 	 0.3378404 
413000 	 0.5310613 
413500 	 0.6317776 
414000 	 0.5373946 
414500 	 0.5170918 
415000 	 0.5586379 
415500 	 0.5676381 
416000 	 0.6189844 
416500 	 0.4491697 
417000 	 0.5612029 
417500 	 0.6139803 
418000 	 0.4369217 
418500 	 0.6072605 
419000 	 0.4290039 
419500 	 0.4062346 
420000 	 0.5687735 
420500 	 0.4631826 
421000 	 0.5658261 
421500 	 0.4749286 
422000 	 0.4743552 
422500 	 0.6095364 
423000 	 0.5555324 
423500 	 0.4442867 
424000 	 0.5302731 
424500 	 0.5395102 
425000 	 0.4851116 
425500 	 0.5111954 
426000 	 0.5237767 
426500 	 0.4847491 
427000 	 0.4932018 
427500 	 0.4276571 
428000 	 0.3662907 
428500 	 0.4477955 
429000 	 0.7021123 
429500 	 0.3966399 
430000 	 0.5241441 
430500 	 0.5647902 
431000 	 0.3846764 
431500 	 0.4598536 
432000 	 0.5166711 
432500 	 0.4808262 
433000 	 0.363499 
433500 	 0.6491978 
434000 	 0.5266779 
434500 	 0.5643172 
435000 	 0.5069114 
435500 	 0.4034752 
436000 	 0.4296395 
436500 	 0.4372755 
437000 	 0.5223934 
437500 	 0.5163759 
438000 	 0.6074874 
438500 	 0.5102847 
439000 	 0.4531837 
439500 	 0.3968959 
440000 	 0.4962633 
440500 	 0.5638995 
441000 	 0.4659515 
441500 	 0.3237 
442000 	 0.3802322 
442500 	 0.4236105 
443000 	 0.4991913 
443500 	 0.5090424 
444000 	 0.5917232 
444500 	 0.5952204 
445000 	 0.4562207 
445500 	 0.6064287 
446000 	 0.4545515 
446500 	 0.53475 
447000 	 0.5223097 
447500 	 0.4120294 
448000 	 0.5294825 
448500 	 0.5263778 
449000 	 0.4520733 
449500 	 0.5705665 
450000 	 0.4506639 
450500 	 0.518502 
451000 	 0.7120329 
451500 	 0.3867218 
452000 	 0.4958779 
452500 	 0.4560322 
453000 	 0.5483752 
453500 	 0.5002135 
454000 	 0.4991539 
454500 	 0.630506 
455000 	 0.5043646 
455500 	 0.6360192 
456000 	 0.5057482 
456500 	 0.467509 
457000 	 0.4723729 
457500 	 0.3876928 
458000 	 0.5316492 
458500 	 0.6245925 
459000 	 0.5238426 
459500 	 0.4634764 
460000 	 0.4995402 
460500 	 0.6153694 
461000 	 0.697888 
461500 	 0.5590946 
462000 	 0.6168831 
462500 	 0.4215022 
463000 	 0.5388897 
463500 	 0.5082628 
464000 	 0.4959233 
464500 	 0.3800148 
465000 	 0.6050347 
465500 	 0.408757 
466000 	 0.4862019 
466500 	 0.4669215 
467000 	 0.572858 
467500 	 0.5747099 
468000 	 0.4376665 
468500 	 0.5317487 
469000 	 0.4143313 
469500 	 0.5764522 
470000 	 0.6359268 
470500 	 0.6949246 
471000 	 0.6610702 
471500 	 0.464699 
472000 	 0.4363999 
472500 	 0.4861436 
473000 	 0.5376848 
473500 	 0.5675711 
474000 	 0.5603958 
474500 	 0.4720765 
475000 	 0.6383825 
475500 	 0.4771527 
476000 	 0.6129416 
476500 	 0.5530619 
477000 	 0.4837188 
477500 	 0.4573513 
478000 	 0.6217828 
478500 	 0.5217238 
479000 	 0.5293246 
479500 	 0.6080059 
480000 	 0.4454211 
480500 	 0.6488456 
481000 	 0.537785 
481500 	 0.6375089 
482000 	 0.5575027 
482500 	 0.4692914 
483000 	 0.6090606 
483500 	 0.6468707 
484000 	 0.246304 
484500 	 0.5828027 
485000 	 0.5632565 
485500 	 0.471226 
486000 	 0.4669669 
486500 	 0.5621797 
487000 	 0.3854261 
487500 	 0.7712099 
488000 	 0.6155115 
488500 	 0.4417203 
489000 	 0.3744034 
489500 	 0.3848052 
490000 	 0.7052037 
490500 	 0.492668 
491000 	 0.6027892 
491500 	 0.5127987 
492000 	 0.3608475 
492500 	 0.6059825 
493000 	 0.6023514 
493500 	 0.5711894 
494000 	 0.566972 
494500 	 0.5213494 
495000 	 0.5634441 
495500 	 0.5894243 
496000 	 0.6470749 
496500 	 0.4098488 
497000 	 0.5317651 
497500 	 0.5126449 
498000 	 0.4467317 
498500 	 0.5096001 
499000 	 0.6509536 
499500 	 0.7018115 
500000 	 0.4543141 
