iter 	 p
80000 	 0.3889274 
80500 	 0.2403662 
81000 	 0.330209 
81500 	 0.1715691 
82000 	 0.4839414 
82500 	 0.4501211 
83000 	 0.3087819 
83500 	 0.2535581 
84000 	 0.2854871 
84500 	 0.3155418 
85000 	 0.2966066 
85500 	 0.3002498 
86000 	 0.3261775 
86500 	 0.3202211 
87000 	 0.3429936 
87500 	 0.4126883 
88000 	 0.3793807 
88500 	 0.280779 
89000 	 0.2232256 
89500 	 0.5065276 
90000 	 0.5025377 
90500 	 0.3677007 
91000 	 0.3190672 
91500 	 0.141722 
92000 	 0.3674925 
92500 	 0.145781 
93000 	 0.2399996 
93500 	 0.3181437 
94000 	 0.2708443 
94500 	 0.2795956 
95000 	 0.369597 
95500 	 0.3268015 
96000 	 0.3330751 
96500 	 0.4316418 
97000 	 0.2289124 
97500 	 0.2575971 
98000 	 0.3575501 
98500 	 0.1337084 
99000 	 0.1321797 
99500 	 0.2816522 
100000 	 0.4117396 
100500 	 0.2640121 
101000 	 0.2503055 
101500 	 0.354953 
102000 	 0.2806866 
102500 	 0.3115217 
103000 	 0.3538505 
103500 	 0.3840325 
104000 	 0.2869794 
104500 	 0.2394518 
105000 	 0.3493388 
105500 	 0.2753718 
106000 	 0.2151048 
106500 	 0.369939 
107000 	 0.1655898 
107500 	 0.3619562 
108000 	 0.2738643 
108500 	 0.3467852 
109000 	 0.2995527 
109500 	 0.3649292 
110000 	 0.3649035 
110500 	 0.3658298 
111000 	 0.4083746 
111500 	 0.3453625 
112000 	 0.2741985 
112500 	 0.2283517 
113000 	 0.1094675 
113500 	 0.2399616 
114000 	 0.3715531 
114500 	 0.4057292 
115000 	 0.3032605 
115500 	 0.2357018 
116000 	 0.2187946 
116500 	 0.162002 
117000 	 0.2759513 
117500 	 0.4057309 
118000 	 0.3689048 
118500 	 0.2502828 
119000 	 0.3188543 
119500 	 0.1867767 
120000 	 0.2383495 
120500 	 0.39042 
121000 	 0.4556063 
121500 	 0.3735453 
122000 	 0.3197385 
122500 	 0.3012332 
123000 	 0.307276 
123500 	 0.3593548 
124000 	 0.2299332 
124500 	 0.2702565 
125000 	 0.2258847 
125500 	 0.1626718 
126000 	 0.2594317 
126500 	 0.1733449 
127000 	 0.4621133 
127500 	 0.2716507 
128000 	 0.4085074 
128500 	 0.3431417 
129000 	 0.3526486 
129500 	 0.2924781 
130000 	 0.2731328 
130500 	 0.3008519 
131000 	 0.3328687 
131500 	 0.4177512 
132000 	 0.2727769 
132500 	 0.3600013 
133000 	 0.2799645 
133500 	 0.3285771 
134000 	 0.388509 
134500 	 0.365845 
135000 	 0.4402307 
135500 	 0.3152371 
136000 	 0.4020447 
136500 	 0.4132614 
137000 	 0.4009196 
137500 	 0.2694633 
138000 	 0.2181251 
138500 	 0.3171432 
139000 	 0.4491366 
139500 	 0.2907948 
140000 	 0.2590674 
140500 	 0.3459667 
141000 	 0.3557155 
141500 	 0.2764237 
142000 	 0.2921799 
142500 	 0.386143 
143000 	 0.5191241 
143500 	 0.2930979 
144000 	 0.2522136 
144500 	 0.2418536 
145000 	 0.3439707 
145500 	 0.2728844 
146000 	 0.4396202 
146500 	 0.3398642 
147000 	 0.2832048 
147500 	 0.4018638 
148000 	 0.274822 
148500 	 0.3658666 
149000 	 0.2785113 
149500 	 0.2479116 
150000 	 0.3602075 
150500 	 0.4021281 
151000 	 0.413146 
151500 	 0.5045335 
152000 	 0.1031681 
152500 	 0.1833259 
153000 	 0.2541028 
153500 	 0.3095757 
154000 	 0.357142 
154500 	 0.2589402 
155000 	 0.1442303 
155500 	 0.3429375 
156000 	 0.3472994 
156500 	 0.3618475 
157000 	 0.2975197 
157500 	 0.1629044 
158000 	 0.2065183 
158500 	 0.442668 
159000 	 0.2338752 
159500 	 0.3313534 
160000 	 0.217805 
160500 	 0.321487 
161000 	 0.2853965 
161500 	 0.4360786 
162000 	 0.4008768 
162500 	 0.322003 
163000 	 0.3240067 
163500 	 0.2493215 
164000 	 0.2824958 
164500 	 0.4019729 
165000 	 0.3503406 
165500 	 0.3512556 
166000 	 0.2862116 
166500 	 0.3207988 
167000 	 0.4543449 
167500 	 0.1463417 
168000 	 0.3485014 
168500 	 0.2558089 
169000 	 0.3811 
169500 	 0.2407952 
170000 	 0.1687499 
170500 	 0.3937068 
171000 	 0.4044093 
171500 	 0.4057174 
172000 	 0.4057496 
172500 	 0.2980469 
173000 	 0.343466 
173500 	 0.3044173 
174000 	 0.1485602 
174500 	 0.4235582 
175000 	 0.2702192 
175500 	 0.3632503 
176000 	 0.3249434 
176500 	 0.3065398 
177000 	 0.1656584 
177500 	 0.3897626 
178000 	 0.3157496 
178500 	 0.3515362 
179000 	 0.3054699 
179500 	 0.2552959 
180000 	 0.323804 
180500 	 0.2547412 
181000 	 0.2756039 
181500 	 0.3226094 
182000 	 0.2322431 
182500 	 0.3763197 
183000 	 0.3817348 
183500 	 0.3509304 
184000 	 0.3340689 
184500 	 0.3818992 
185000 	 0.4152102 
185500 	 0.3143602 
186000 	 0.1872121 
186500 	 0.3545861 
187000 	 0.2015869 
187500 	 0.330824 
188000 	 0.2339678 
188500 	 0.3718069 
189000 	 0.3785516 
189500 	 0.3577776 
190000 	 0.4411063 
190500 	 0.1466134 
191000 	 0.3336976 
191500 	 0.2545112 
192000 	 0.3391815 
192500 	 0.1449977 
193000 	 0.1749329 
193500 	 0.4826702 
194000 	 0.3351989 
194500 	 0.2563455 
195000 	 0.2103706 
195500 	 0.3607935 
196000 	 0.3284694 
196500 	 0.2979138 
197000 	 0.332468 
197500 	 0.342643 
198000 	 0.3634901 
198500 	 0.3865104 
199000 	 0.308728 
199500 	 0.2700657 
200000 	 0.2736731 
200500 	 0.3407918 
201000 	 0.2596467 
201500 	 0.2500871 
202000 	 0.1664406 
202500 	 0.2027171 
203000 	 0.237931 
203500 	 0.2404855 
204000 	 0.3060923 
204500 	 0.3540457 
205000 	 0.3154043 
205500 	 0.2235145 
206000 	 0.448635 
206500 	 0.2304827 
207000 	 0.2504334 
207500 	 0.3013066 
208000 	 0.2818201 
208500 	 0.2706828 
209000 	 0.3593501 
209500 	 0.4589 
210000 	 0.1293583 
210500 	 0.3282338 
211000 	 0.5277892 
211500 	 0.3042792 
212000 	 0.3356711 
212500 	 0.2414592 
213000 	 0.4447471 
213500 	 0.3417755 
214000 	 0.3054764 
214500 	 0.2662458 
215000 	 0.3585605 
215500 	 0.2922541 
216000 	 0.3123042 
216500 	 0.3401092 
217000 	 0.2071378 
217500 	 0.3568318 
218000 	 0.3655419 
218500 	 0.3648034 
219000 	 0.2290531 
219500 	 0.3226775 
220000 	 0.3088352 
220500 	 0.2241266 
221000 	 0.3905532 
221500 	 0.4249157 
222000 	 0.4541422 
222500 	 0.1975737 
223000 	 0.2625456 
223500 	 0.3233891 
224000 	 0.2939136 
224500 	 0.2728589 
225000 	 0.2295203 
225500 	 0.3475599 
226000 	 0.2968978 
226500 	 0.3374394 
227000 	 0.2302424 
227500 	 0.2712196 
228000 	 0.2042284 
228500 	 0.316559 
229000 	 0.3456196 
229500 	 0.1786249 
230000 	 0.288296 
230500 	 0.3093055 
231000 	 0.4086175 
231500 	 0.2024775 
232000 	 0.1684326 
232500 	 0.345063 
233000 	 0.2942438 
233500 	 0.1833199 
234000 	 0.3792574 
234500 	 0.3128272 
235000 	 0.4478254 
235500 	 0.2681086 
236000 	 0.2781273 
236500 	 0.2462755 
237000 	 0.2758321 
237500 	 0.3469767 
238000 	 0.2671087 
238500 	 0.3013636 
239000 	 0.3430116 
239500 	 0.2303286 
240000 	 0.3214964 
240500 	 0.3490809 
241000 	 0.3011592 
241500 	 0.4307694 
242000 	 0.3949201 
242500 	 0.2158972 
243000 	 0.2995768 
243500 	 0.2291449 
244000 	 0.2756967 
244500 	 0.1872214 
245000 	 0.3808497 
245500 	 0.1208938 
246000 	 0.1963472 
246500 	 0.3139906 
247000 	 0.4954342 
247500 	 0.3427119 
248000 	 0.266309 
248500 	 0.5704779 
249000 	 0.2845733 
249500 	 0.3528326 
250000 	 0.25009 
250500 	 0.3519977 
251000 	 0.3695444 
251500 	 0.3483055 
252000 	 0.2693323 
252500 	 0.271482 
253000 	 0.4248036 
253500 	 0.2449189 
254000 	 0.3950568 
254500 	 0.3142481 
255000 	 0.4613501 
255500 	 0.27254 
256000 	 0.2107338 
256500 	 0.1769826 
257000 	 0.3036537 
257500 	 0.288068 
258000 	 0.397185 
258500 	 0.356251 
259000 	 0.323812 
259500 	 0.2704258 
260000 	 0.2694329 
260500 	 0.3814523 
261000 	 0.3928621 
261500 	 0.3066929 
262000 	 0.2637052 
262500 	 0.4176893 
263000 	 0.2887635 
263500 	 0.3445039 
264000 	 0.3600075 
264500 	 0.4426515 
265000 	 0.2121874 
265500 	 0.5083727 
266000 	 0.3169231 
266500 	 0.4151219 
267000 	 0.1047996 
267500 	 0.3322085 
268000 	 0.3943535 
268500 	 0.3588192 
269000 	 0.2386623 
269500 	 0.335437 
270000 	 0.2725218 
270500 	 0.4178726 
271000 	 0.2971164 
271500 	 0.3465452 
272000 	 0.2733093 
272500 	 0.514006 
273000 	 0.3722028 
273500 	 0.2575149 
274000 	 0.3597319 
274500 	 0.3935814 
275000 	 0.3645813 
275500 	 0.2239143 
276000 	 0.4505106 
276500 	 0.3832491 
277000 	 0.2856198 
277500 	 0.3129738 
278000 	 0.4775225 
278500 	 0.3186294 
279000 	 0.3753194 
279500 	 0.3081051 
280000 	 0.3301151 
280500 	 0.3709344 
281000 	 0.3364334 
281500 	 0.3644751 
282000 	 0.2649601 
282500 	 0.3092191 
283000 	 0.3663876 
283500 	 0.2064617 
284000 	 0.3155692 
284500 	 0.394173 
285000 	 0.4039707 
285500 	 0.4202307 
286000 	 0.3446068 
286500 	 0.3460166 
287000 	 0.3061168 
287500 	 0.3443741 
288000 	 0.3124534 
288500 	 0.1980658 
289000 	 0.3170895 
289500 	 0.2514924 
290000 	 0.396816 
290500 	 0.3344486 
291000 	 0.240304 
291500 	 0.2563978 
292000 	 0.28159 
292500 	 0.416577 
293000 	 0.2035726 
293500 	 0.2227131 
294000 	 0.2666335 
294500 	 0.3442595 
295000 	 0.3166434 
295500 	 0.2737363 
296000 	 0.2332984 
296500 	 0.2628873 
297000 	 0.2786272 
297500 	 0.3110902 
298000 	 0.3698954 
298500 	 0.3054036 
299000 	 0.3122546 
299500 	 0.4471759 
300000 	 0.2722352 
300500 	 0.1632613 
301000 	 0.4693705 
301500 	 0.3826922 
302000 	 0.07763984 
302500 	 0.2690792 
303000 	 0.3244076 
303500 	 0.2591621 
304000 	 0.2899306 
304500 	 0.2521258 
305000 	 0.318516 
305500 	 0.265547 
306000 	 0.1527988 
306500 	 0.3891988 
307000 	 0.4419811 
307500 	 0.3804428 
308000 	 0.3067992 
308500 	 0.3520902 
309000 	 0.1936735 
309500 	 0.3205432 
310000 	 0.3540334 
310500 	 0.2382478 
311000 	 0.2794403 
311500 	 0.4503013 
312000 	 0.2713478 
312500 	 0.2666799 
313000 	 0.338098 
313500 	 0.3601255 
314000 	 0.3225721 
314500 	 0.4751869 
315000 	 0.193828 
315500 	 0.2966196 
316000 	 0.3719323 
316500 	 0.3139103 
317000 	 0.2048303 
317500 	 0.2519249 
318000 	 0.3463318 
318500 	 0.419641 
319000 	 0.2466774 
319500 	 0.2831475 
320000 	 0.2981289 
320500 	 0.3824449 
321000 	 0.233421 
321500 	 0.1833283 
322000 	 0.3227472 
322500 	 0.2560501 
323000 	 0.3611104 
323500 	 0.2248543 
324000 	 0.3436514 
324500 	 0.2556262 
325000 	 0.2703198 
325500 	 0.2454181 
326000 	 0.275014 
326500 	 0.2836436 
327000 	 0.2029017 
327500 	 0.2560828 
328000 	 0.177204 
328500 	 0.3479915 
329000 	 0.2907364 
329500 	 0.1898993 
330000 	 0.3895926 
330500 	 0.5105962 
331000 	 0.3070751 
331500 	 0.1398711 
332000 	 0.2294656 
332500 	 0.2852359 
333000 	 0.491606 
333500 	 0.1564799 
334000 	 0.4331758 
334500 	 0.2275211 
335000 	 0.1931456 
335500 	 0.4639375 
336000 	 0.227593 
336500 	 0.3185096 
337000 	 0.334743 
337500 	 0.1834657 
338000 	 0.4139249 
338500 	 0.1780583 
339000 	 0.3272313 
339500 	 0.2844059 
340000 	 0.2243807 
340500 	 0.2583268 
341000 	 0.3431689 
341500 	 0.4407564 
342000 	 0.2053347 
342500 	 0.27393 
343000 	 0.5189533 
343500 	 0.3159044 
344000 	 0.1824462 
344500 	 0.3196432 
345000 	 0.2803941 
345500 	 0.4351741 
346000 	 0.4322001 
346500 	 0.3683669 
347000 	 0.3187872 
347500 	 0.2932558 
348000 	 0.2839061 
348500 	 0.3548002 
349000 	 0.3055918 
349500 	 0.2101552 
350000 	 0.1801849 
350500 	 0.2493717 
351000 	 0.1619767 
351500 	 0.3863179 
352000 	 0.2128093 
352500 	 0.4035335 
353000 	 0.3134991 
353500 	 0.3686924 
354000 	 0.5507013 
354500 	 0.362731 
355000 	 0.5525794 
355500 	 0.2730303 
356000 	 0.4373504 
356500 	 0.2627235 
357000 	 0.3721775 
357500 	 0.3103237 
358000 	 0.2955157 
358500 	 0.4553001 
359000 	 0.3655791 
359500 	 0.2739383 
360000 	 0.3489642 
360500 	 0.2115445 
361000 	 0.3077476 
361500 	 0.3362234 
362000 	 0.4427129 
362500 	 0.3301892 
363000 	 0.2632995 
363500 	 0.1665718 
364000 	 0.3501949 
364500 	 0.2627006 
365000 	 0.3165692 
365500 	 0.2698201 
366000 	 0.1251021 
366500 	 0.2573263 
367000 	 0.3021083 
367500 	 0.4535115 
368000 	 0.3216429 
368500 	 0.4281873 
369000 	 0.4695675 
369500 	 0.255663 
370000 	 0.3244191 
370500 	 0.3794749 
371000 	 0.2672521 
371500 	 0.2857421 
372000 	 0.2824604 
372500 	 0.2555242 
373000 	 0.1942458 
373500 	 0.2900887 
374000 	 0.2815686 
374500 	 0.4251618 
375000 	 0.2295842 
375500 	 0.3609117 
376000 	 0.3383929 
376500 	 0.3674682 
377000 	 0.2125598 
377500 	 0.3386592 
378000 	 0.2741602 
378500 	 0.1130762 
379000 	 0.2463959 
379500 	 0.3639988 
380000 	 0.1547357 
380500 	 0.2519096 
381000 	 0.2539993 
381500 	 0.374228 
382000 	 0.2745089 
382500 	 0.2820269 
383000 	 0.4423591 
383500 	 0.2569509 
384000 	 0.2464031 
384500 	 0.3799002 
385000 	 0.3269163 
385500 	 0.1806117 
386000 	 0.3476259 
386500 	 0.247501 
387000 	 0.3051153 
387500 	 0.2942159 
388000 	 0.3792762 
388500 	 0.2492842 
389000 	 0.3767543 
389500 	 0.3674642 
390000 	 0.3981431 
390500 	 0.3160044 
391000 	 0.4007399 
391500 	 0.2470379 
392000 	 0.3500001 
392500 	 0.2884972 
393000 	 0.3536557 
393500 	 0.2615674 
394000 	 0.276786 
394500 	 0.3584931 
395000 	 0.3926002 
395500 	 0.303554 
396000 	 0.2585823 
396500 	 0.3083812 
397000 	 0.3295202 
397500 	 0.202319 
398000 	 0.4562731 
398500 	 0.2867999 
399000 	 0.1804739 
399500 	 0.2779543 
400000 	 0.268857 
400500 	 0.2720211 
401000 	 0.403292 
401500 	 0.2590882 
402000 	 0.1652985 
402500 	 0.3998659 
403000 	 0.3048865 
403500 	 0.233177 
404000 	 0.3453193 
404500 	 0.1639672 
405000 	 0.2382821 
405500 	 0.2759021 
406000 	 0.1969857 
406500 	 0.2143495 
407000 	 0.2869541 
407500 	 0.32332 
408000 	 0.3073659 
408500 	 0.3075688 
409000 	 0.145012 
409500 	 0.24584 
410000 	 0.3238199 
410500 	 0.3943402 
411000 	 0.2999765 
411500 	 0.4124154 
412000 	 0.2875119 
412500 	 0.3216469 
413000 	 0.283151 
413500 	 0.3553699 
414000 	 0.3707376 
414500 	 0.2986797 
415000 	 0.3348477 
415500 	 0.230106 
416000 	 0.2614962 
416500 	 0.2106613 
417000 	 0.3903138 
417500 	 0.4894419 
418000 	 0.3391129 
418500 	 0.3629218 
419000 	 0.1743064 
419500 	 0.3739352 
420000 	 0.3270268 
420500 	 0.3281159 
421000 	 0.3814326 
421500 	 0.395224 
422000 	 0.3907875 
422500 	 0.3084596 
423000 	 0.3726883 
423500 	 0.3988313 
424000 	 0.2737409 
424500 	 0.3678771 
425000 	 0.3890265 
425500 	 0.3089682 
426000 	 0.3899312 
426500 	 0.4010148 
427000 	 0.3650964 
427500 	 0.2308033 
428000 	 0.4081643 
428500 	 0.2992242 
429000 	 0.3980477 
429500 	 0.3033057 
430000 	 0.2036592 
430500 	 0.3082042 
431000 	 0.2894847 
431500 	 0.3835807 
432000 	 0.2903143 
432500 	 0.2627344 
433000 	 0.420592 
433500 	 0.1876879 
434000 	 0.2509337 
434500 	 0.2530505 
435000 	 0.2895277 
435500 	 0.3077012 
436000 	 0.2427578 
436500 	 0.199085 
437000 	 0.3521572 
437500 	 0.3318727 
438000 	 0.2425355 
438500 	 0.4034231 
439000 	 0.3018865 
439500 	 0.4400602 
440000 	 0.3739092 
440500 	 0.2905937 
441000 	 0.3809787 
441500 	 0.2823856 
442000 	 0.2146227 
442500 	 0.3766248 
443000 	 0.315527 
443500 	 0.3166935 
444000 	 0.425194 
444500 	 0.3030464 
445000 	 0.257387 
445500 	 0.348181 
446000 	 0.1763209 
446500 	 0.4888659 
447000 	 0.285477 
447500 	 0.3987834 
448000 	 0.1837919 
448500 	 0.3953241 
449000 	 0.3001291 
449500 	 0.3670252 
450000 	 0.2224239 
450500 	 0.3975742 
451000 	 0.3425966 
451500 	 0.3151359 
452000 	 0.1844936 
452500 	 0.3353739 
453000 	 0.5467966 
453500 	 0.2557617 
454000 	 0.3693623 
454500 	 0.2650304 
455000 	 0.4300783 
455500 	 0.3326386 
456000 	 0.281033 
456500 	 0.3121041 
457000 	 0.3936981 
457500 	 0.4636958 
458000 	 0.2145473 
458500 	 0.2006475 
459000 	 0.3079457 
459500 	 0.3650256 
460000 	 0.1712026 
460500 	 0.4173246 
461000 	 0.2222725 
461500 	 0.4218208 
462000 	 0.3279813 
462500 	 0.2619213 
463000 	 0.2694191 
463500 	 0.3096579 
464000 	 0.2117035 
464500 	 0.3982316 
465000 	 0.3021996 
465500 	 0.3068575 
466000 	 0.2707794 
466500 	 0.2530827 
467000 	 0.3764588 
467500 	 0.3404295 
468000 	 0.2399167 
468500 	 0.3832855 
469000 	 0.3194324 
469500 	 0.339928 
470000 	 0.2976238 
470500 	 0.3937709 
471000 	 0.3259773 
471500 	 0.4310975 
472000 	 0.2623041 
472500 	 0.3939037 
473000 	 0.4045181 
473500 	 0.2301104 
474000 	 0.3840654 
474500 	 0.2884143 
475000 	 0.2231711 
475500 	 0.3183158 
476000 	 0.3444667 
476500 	 0.2074971 
477000 	 0.3944187 
477500 	 0.2530393 
478000 	 0.3052581 
478500 	 0.2687589 
479000 	 0.3323342 
479500 	 0.4160768 
480000 	 0.3014298 
480500 	 0.3788903 
481000 	 0.3243391 
481500 	 0.2741263 
482000 	 0.255154 
482500 	 0.3964117 
483000 	 0.345086 
483500 	 0.2407733 
484000 	 0.2689427 
484500 	 0.2682202 
485000 	 0.2979549 
485500 	 0.3223955 
486000 	 0.287194 
486500 	 0.2834535 
487000 	 0.3359722 
487500 	 0.2718619 
488000 	 0.2772762 
488500 	 0.244454 
489000 	 0.3843841 
489500 	 0.2616856 
490000 	 0.190251 
490500 	 0.166252 
491000 	 0.5163932 
491500 	 0.2653681 
492000 	 0.1216089 
492500 	 0.2155105 
493000 	 0.313591 
493500 	 0.2635552 
494000 	 0.4201333 
494500 	 0.1991882 
495000 	 0.289543 
495500 	 0.4779886 
496000 	 0.3179987 
496500 	 0.1846606 
497000 	 0.3109025 
497500 	 0.2363386 
498000 	 0.3753312 
498500 	 0.3219802 
499000 	 0.281149 
499500 	 0.2623314 
500000 	 0.2789949 
