iter 	 p
149000 	 0.4600591 
149500 	 0.3456329 
150000 	 0.5346334 
150500 	 0.5037843 
151000 	 0.5103796 
151500 	 0.5496947 
152000 	 0.3040739 
152500 	 0.4606982 
153000 	 0.482475 
153500 	 0.6333576 
154000 	 0.4498918 
154500 	 0.5483837 
155000 	 0.4918882 
155500 	 0.5300314 
156000 	 0.4494942 
156500 	 0.5605058 
157000 	 0.5479122 
157500 	 0.4148558 
158000 	 0.4240075 
158500 	 0.4380603 
159000 	 0.4398297 
159500 	 0.5980462 
160000 	 0.5261768 
160500 	 0.4790524 
161000 	 0.4807143 
161500 	 0.4832629 
162000 	 0.4446062 
162500 	 0.504173 
163000 	 0.4556224 
163500 	 0.3966699 
164000 	 0.6227277 
164500 	 0.5539866 
165000 	 0.5366664 
165500 	 0.45917 
166000 	 0.4898816 
166500 	 0.4517413 
167000 	 0.4243963 
167500 	 0.6471422 
168000 	 0.4856021 
168500 	 0.5135635 
169000 	 0.3956028 
169500 	 0.4438798 
170000 	 0.5566507 
170500 	 0.4325991 
171000 	 0.697939 
171500 	 0.4833782 
172000 	 0.497501 
172500 	 0.4201978 
173000 	 0.3787611 
173500 	 0.6345553 
174000 	 0.5397739 
174500 	 0.4549256 
175000 	 0.423216 
175500 	 0.4829627 
176000 	 0.429871 
176500 	 0.5300479 
177000 	 0.4450917 
177500 	 0.6185896 
178000 	 0.6035105 
178500 	 0.5114443 
179000 	 0.4469853 
179500 	 0.3322809 
180000 	 0.5535984 
180500 	 0.3566244 
181000 	 0.4821162 
181500 	 0.5043398 
182000 	 0.4880089 
182500 	 0.5087387 
183000 	 0.5852378 
183500 	 0.4817287 
184000 	 0.5707636 
184500 	 0.6011266 
185000 	 0.4901772 
185500 	 0.6316053 
186000 	 0.6151387 
186500 	 0.4816633 
187000 	 0.3599497 
187500 	 0.4883302 
188000 	 0.5584715 
188500 	 0.4014992 
189000 	 0.5529632 
189500 	 0.4653702 
190000 	 0.5180089 
190500 	 0.5617781 
191000 	 0.5337994 
191500 	 0.6454283 
192000 	 0.5797451 
192500 	 0.5112162 
193000 	 0.4754209 
193500 	 0.420496 
194000 	 0.562706 
194500 	 0.4207098 
195000 	 0.490767 
195500 	 0.5199896 
196000 	 0.6191468 
196500 	 0.42713 
197000 	 0.502359 
197500 	 0.4659014 
198000 	 0.5337093 
198500 	 0.6718315 
199000 	 0.5482962 
199500 	 0.511537 
200000 	 0.4587529 
200500 	 0.4177058 
201000 	 0.4563233 
201500 	 0.4531271 
202000 	 0.5867766 
202500 	 0.550898 
203000 	 0.5234648 
203500 	 0.4830334 
204000 	 0.369893 
204500 	 0.6059052 
205000 	 0.524096 
205500 	 0.511702 
206000 	 0.5957262 
206500 	 0.3829904 
207000 	 0.500722 
207500 	 0.4991754 
208000 	 0.5917453 
208500 	 0.5084136 
209000 	 0.7188794 
209500 	 0.4493782 
210000 	 0.5131809 
210500 	 0.4243436 
211000 	 0.427186 
211500 	 0.3497549 
212000 	 0.514841 
212500 	 0.6658521 
213000 	 0.6199095 
213500 	 0.5139886 
214000 	 0.4984588 
214500 	 0.4420814 
215000 	 0.5416032 
215500 	 0.5767868 
216000 	 0.3937397 
216500 	 0.3740236 
217000 	 0.666106 
217500 	 0.3700582 
218000 	 0.526643 
218500 	 0.4551716 
219000 	 0.460755 
219500 	 0.5935159 
220000 	 0.4583851 
220500 	 0.5175288 
221000 	 0.3773091 
221500 	 0.5202827 
222000 	 0.5248077 
222500 	 0.4323068 
223000 	 0.4825767 
223500 	 0.4843777 
224000 	 0.4048891 
224500 	 0.5884503 
225000 	 0.4949458 
225500 	 0.5418136 
226000 	 0.6220851 
226500 	 0.5865018 
227000 	 0.5966865 
227500 	 0.4688231 
228000 	 0.553405 
228500 	 0.4310039 
229000 	 0.4790324 
229500 	 0.4956949 
230000 	 0.520927 
230500 	 0.4534425 
231000 	 0.5134796 
231500 	 0.4420761 
232000 	 0.5274337 
232500 	 0.599245 
233000 	 0.435397 
233500 	 0.5755092 
234000 	 0.5750639 
234500 	 0.4737406 
235000 	 0.4865872 
235500 	 0.5768646 
236000 	 0.4541044 
236500 	 0.5988168 
237000 	 0.4801224 
237500 	 0.5182721 
238000 	 0.5781343 
238500 	 0.4810484 
239000 	 0.4138103 
239500 	 0.4741358 
240000 	 0.5285618 
240500 	 0.4876477 
241000 	 0.5750787 
241500 	 0.5171329 
242000 	 0.3505738 
242500 	 0.5791091 
243000 	 0.5665786 
243500 	 0.3749683 
244000 	 0.4546717 
244500 	 0.5551923 
245000 	 0.6047088 
245500 	 0.5424266 
246000 	 0.3856763 
246500 	 0.4789532 
247000 	 0.653204 
247500 	 0.5300137 
248000 	 0.5687623 
248500 	 0.434135 
249000 	 0.4446874 
249500 	 0.5059262 
250000 	 0.591151 
250500 	 0.4381759 
251000 	 0.3447877 
251500 	 0.561148 
252000 	 0.5952889 
252500 	 0.3318401 
253000 	 0.519804 
253500 	 0.3568166 
254000 	 0.600152 
254500 	 0.4575416 
255000 	 0.4709237 
255500 	 0.361913 
256000 	 0.6346394 
256500 	 0.417922 
257000 	 0.3910631 
257500 	 0.5829842 
258000 	 0.4218832 
258500 	 0.5857939 
259000 	 0.5288125 
259500 	 0.522434 
260000 	 0.4650648 
260500 	 0.5050322 
261000 	 0.4383954 
261500 	 0.4698417 
262000 	 0.624156 
262500 	 0.5505915 
263000 	 0.4742374 
263500 	 0.6864278 
264000 	 0.5627374 
264500 	 0.4776069 
265000 	 0.511914 
265500 	 0.3377868 
266000 	 0.6199429 
266500 	 0.4970091 
267000 	 0.5064251 
267500 	 0.5581672 
268000 	 0.6050099 
268500 	 0.4542539 
269000 	 0.4060245 
269500 	 0.3495404 
270000 	 0.6899339 
270500 	 0.6222841 
271000 	 0.4857941 
271500 	 0.539826 
272000 	 0.5628324 
272500 	 0.5362801 
273000 	 0.4769182 
273500 	 0.5998811 
274000 	 0.4540773 
274500 	 0.3570815 
275000 	 0.5694536 
275500 	 0.4468725 
276000 	 0.4852511 
276500 	 0.4313892 
277000 	 0.4108422 
277500 	 0.4050433 
278000 	 0.4898958 
278500 	 0.3782909 
279000 	 0.5075141 
279500 	 0.5272737 
280000 	 0.5874821 
280500 	 0.4306972 
281000 	 0.3992072 
281500 	 0.4294279 
282000 	 0.5051077 
282500 	 0.4836712 
283000 	 0.4307612 
283500 	 0.4982961 
284000 	 0.4036551 
284500 	 0.4726384 
285000 	 0.5717189 
285500 	 0.3884898 
286000 	 0.4087477 
286500 	 0.4142814 
287000 	 0.4883254 
287500 	 0.5148382 
288000 	 0.609228 
288500 	 0.4084957 
289000 	 0.603401 
289500 	 0.5603907 
290000 	 0.509784 
290500 	 0.4851551 
291000 	 0.5905506 
291500 	 0.500389 
292000 	 0.4523535 
292500 	 0.4409519 
293000 	 0.58918 
293500 	 0.6136177 
294000 	 0.4522203 
294500 	 0.5155837 
295000 	 0.5961648 
295500 	 0.3859035 
296000 	 0.3492478 
296500 	 0.701649 
297000 	 0.4676937 
297500 	 0.4908953 
298000 	 0.4073694 
298500 	 0.5118711 
299000 	 0.5312224 
299500 	 0.478782 
300000 	 0.4515834 
300500 	 0.5769679 
301000 	 0.6122152 
301500 	 0.4935579 
302000 	 0.513605 
302500 	 0.4880276 
303000 	 0.480307 
303500 	 0.5658479 
304000 	 0.4218278 
304500 	 0.3667178 
305000 	 0.4366141 
305500 	 0.4302964 
306000 	 0.5265725 
306500 	 0.4215366 
307000 	 0.630969 
307500 	 0.4076823 
308000 	 0.4811458 
308500 	 0.5348969 
309000 	 0.5506652 
309500 	 0.4740935 
310000 	 0.3416393 
310500 	 0.5238544 
311000 	 0.5116957 
311500 	 0.5611439 
312000 	 0.4578473 
312500 	 0.4472207 
313000 	 0.4924074 
313500 	 0.5101368 
314000 	 0.4864513 
314500 	 0.5449666 
315000 	 0.4547138 
315500 	 0.5043453 
316000 	 0.5060996 
316500 	 0.4382452 
317000 	 0.4405185 
317500 	 0.4608116 
318000 	 0.3416374 
318500 	 0.6675199 
319000 	 0.5888145 
319500 	 0.4079115 
320000 	 0.4641269 
320500 	 0.5511668 
321000 	 0.4277697 
321500 	 0.4774122 
322000 	 0.5284439 
322500 	 0.5240377 
323000 	 0.5316242 
323500 	 0.4696792 
324000 	 0.5913382 
324500 	 0.5411002 
325000 	 0.5373402 
325500 	 0.6128542 
326000 	 0.5781404 
326500 	 0.5557304 
327000 	 0.5437809 
327500 	 0.5608644 
328000 	 0.3633591 
328500 	 0.4545602 
329000 	 0.5778542 
329500 	 0.6772416 
330000 	 0.4108077 
330500 	 0.4546981 
331000 	 0.5529798 
331500 	 0.5654775 
332000 	 0.3570611 
332500 	 0.5615919 
333000 	 0.7083584 
333500 	 0.3942249 
334000 	 0.5990016 
334500 	 0.4616739 
335000 	 0.4335563 
335500 	 0.6098283 
336000 	 0.4154733 
336500 	 0.4678435 
337000 	 0.5063575 
337500 	 0.493295 
338000 	 0.4811076 
338500 	 0.3245563 
339000 	 0.6152513 
339500 	 0.3886975 
340000 	 0.614374 
340500 	 0.5889355 
341000 	 0.4707036 
341500 	 0.4902749 
342000 	 0.5842839 
342500 	 0.3958654 
343000 	 0.5818568 
343500 	 0.5630767 
344000 	 0.6122622 
344500 	 0.4571878 
345000 	 0.4542485 
345500 	 0.400514 
346000 	 0.5887285 
346500 	 0.4552878 
347000 	 0.4960352 
347500 	 0.4772817 
348000 	 0.4458596 
348500 	 0.4829437 
349000 	 0.5900901 
349500 	 0.4931139 
350000 	 0.5022598 
350500 	 0.3832731 
351000 	 0.6256459 
351500 	 0.5279083 
352000 	 0.5983057 
352500 	 0.3958461 
353000 	 0.6155307 
353500 	 0.3846459 
354000 	 0.6100388 
354500 	 0.5549629 
355000 	 0.4708392 
355500 	 0.4994636 
356000 	 0.388132 
356500 	 0.4569818 
357000 	 0.4276863 
357500 	 0.4552055 
358000 	 0.4215346 
358500 	 0.6153512 
359000 	 0.4574031 
359500 	 0.3832964 
360000 	 0.3826814 
360500 	 0.4051973 
361000 	 0.4428029 
361500 	 0.5117031 
362000 	 0.4039937 
362500 	 0.5699565 
363000 	 0.5365721 
363500 	 0.6474414 
364000 	 0.594491 
364500 	 0.515434 
365000 	 0.5946233 
365500 	 0.4352398 
366000 	 0.5226076 
366500 	 0.6229024 
367000 	 0.4304598 
367500 	 0.5334487 
368000 	 0.4762051 
368500 	 0.3883277 
369000 	 0.5781857 
369500 	 0.6132092 
370000 	 0.567052 
370500 	 0.4668237 
371000 	 0.6143583 
371500 	 0.4718 
372000 	 0.6261485 
372500 	 0.5266203 
373000 	 0.4880143 
373500 	 0.4858033 
374000 	 0.5038275 
374500 	 0.4324723 
375000 	 0.5887832 
375500 	 0.5241467 
376000 	 0.3838347 
376500 	 0.5399987 
377000 	 0.4367505 
377500 	 0.6975365 
378000 	 0.4957948 
378500 	 0.4778255 
379000 	 0.5551178 
379500 	 0.4478432 
380000 	 0.5182782 
380500 	 0.438715 
381000 	 0.6314654 
381500 	 0.5617208 
382000 	 0.6272074 
382500 	 0.3650804 
383000 	 0.5761264 
383500 	 0.4715361 
384000 	 0.4788577 
384500 	 0.4245739 
385000 	 0.4053452 
385500 	 0.3892213 
386000 	 0.5438655 
386500 	 0.509029 
387000 	 0.5899904 
387500 	 0.4594578 
388000 	 0.5061759 
388500 	 0.5135393 
389000 	 0.5652657 
389500 	 0.4817599 
390000 	 0.4402888 
390500 	 0.5050529 
391000 	 0.4354731 
391500 	 0.5955474 
392000 	 0.4439724 
392500 	 0.5374294 
393000 	 0.4938046 
393500 	 0.518383 
394000 	 0.3624636 
394500 	 0.7079264 
395000 	 0.5503101 
395500 	 0.5058632 
396000 	 0.5831763 
396500 	 0.5118161 
397000 	 0.6457792 
397500 	 0.4225401 
398000 	 0.3114201 
398500 	 0.5846392 
399000 	 0.5170632 
399500 	 0.5379222 
400000 	 0.3963293 
400500 	 0.4397558 
401000 	 0.4280645 
401500 	 0.4734023 
402000 	 0.3661644 
402500 	 0.4599712 
403000 	 0.6788871 
403500 	 0.5336457 
404000 	 0.5389475 
404500 	 0.4113397 
405000 	 0.4702491 
405500 	 0.6363102 
406000 	 0.4702348 
406500 	 0.5453044 
407000 	 0.5798931 
407500 	 0.4391675 
408000 	 0.5098224 
408500 	 0.5549842 
409000 	 0.3820585 
409500 	 0.5398392 
410000 	 0.4640859 
410500 	 0.5135988 
411000 	 0.5209089 
411500 	 0.3971615 
412000 	 0.5430959 
412500 	 0.5883727 
413000 	 0.4988617 
413500 	 0.479051 
414000 	 0.5391772 
414500 	 0.4954306 
415000 	 0.462386 
415500 	 0.5015316 
416000 	 0.5227116 
416500 	 0.6263066 
417000 	 0.5310622 
417500 	 0.4244738 
418000 	 0.4317634 
418500 	 0.3554374 
419000 	 0.4172367 
419500 	 0.5273891 
420000 	 0.5352725 
420500 	 0.3934478 
421000 	 0.5503815 
421500 	 0.5750937 
422000 	 0.3930073 
422500 	 0.5401204 
423000 	 0.6097118 
423500 	 0.5026275 
424000 	 0.6002091 
424500 	 0.4974556 
425000 	 0.6739793 
425500 	 0.6098148 
426000 	 0.3891262 
426500 	 0.489915 
427000 	 0.5083843 
427500 	 0.4955687 
428000 	 0.5845884 
428500 	 0.4637687 
429000 	 0.5961373 
429500 	 0.5525614 
430000 	 0.6607022 
430500 	 0.6613227 
431000 	 0.4160209 
431500 	 0.5351302 
432000 	 0.395593 
432500 	 0.4155957 
433000 	 0.3798755 
433500 	 0.5722597 
434000 	 0.5365631 
434500 	 0.5068696 
435000 	 0.5051363 
435500 	 0.5434576 
436000 	 0.3751297 
436500 	 0.4662317 
437000 	 0.5420381 
437500 	 0.5774482 
438000 	 0.3529062 
438500 	 0.5066365 
439000 	 0.5889478 
439500 	 0.5001024 
440000 	 0.5312393 
440500 	 0.4918539 
441000 	 0.4557215 
441500 	 0.4189514 
442000 	 0.6785977 
442500 	 0.363714 
443000 	 0.5806764 
443500 	 0.5353504 
444000 	 0.4353564 
444500 	 0.5212756 
445000 	 0.3720683 
445500 	 0.6111843 
446000 	 0.5116884 
446500 	 0.5137621 
447000 	 0.5077029 
447500 	 0.543333 
448000 	 0.5690699 
448500 	 0.4186095 
449000 	 0.6082973 
449500 	 0.5023448 
450000 	 0.6576723 
450500 	 0.4888441 
451000 	 0.5371013 
451500 	 0.475621 
452000 	 0.6251316 
452500 	 0.468186 
453000 	 0.4104841 
453500 	 0.3351751 
454000 	 0.3965814 
454500 	 0.3242908 
455000 	 0.4325132 
455500 	 0.4249085 
456000 	 0.592745 
456500 	 0.4201886 
457000 	 0.4061092 
457500 	 0.6231963 
458000 	 0.4116116 
458500 	 0.5441871 
459000 	 0.3949407 
459500 	 0.4993232 
460000 	 0.5747229 
460500 	 0.5457293 
461000 	 0.4386429 
461500 	 0.4468117 
462000 	 0.4092751 
462500 	 0.4558308 
463000 	 0.4326389 
463500 	 0.4810466 
464000 	 0.5838145 
464500 	 0.5523797 
465000 	 0.5194968 
465500 	 0.3794512 
466000 	 0.5938979 
466500 	 0.5677448 
467000 	 0.5645582 
467500 	 0.4494077 
468000 	 0.3763327 
468500 	 0.5434175 
469000 	 0.4432973 
469500 	 0.5484942 
470000 	 0.6512851 
470500 	 0.5682124 
471000 	 0.5427333 
471500 	 0.4798638 
472000 	 0.4610327 
472500 	 0.5271763 
473000 	 0.4780501 
473500 	 0.623401 
474000 	 0.54567 
474500 	 0.4744509 
475000 	 0.3281047 
475500 	 0.4205242 
476000 	 0.510519 
476500 	 0.3957412 
477000 	 0.4661971 
477500 	 0.5096783 
478000 	 0.5335659 
478500 	 0.5530082 
479000 	 0.6227763 
479500 	 0.6720846 
480000 	 0.4958126 
480500 	 0.337887 
481000 	 0.3199931 
481500 	 0.4992372 
482000 	 0.5345065 
482500 	 0.437997 
483000 	 0.4682216 
483500 	 0.4880067 
484000 	 0.4822528 
484500 	 0.4487996 
485000 	 0.4574147 
485500 	 0.5740358 
486000 	 0.5183864 
486500 	 0.5717978 
487000 	 0.5048773 
487500 	 0.5788908 
488000 	 0.5022158 
488500 	 0.5428263 
489000 	 0.5533056 
489500 	 0.6544915 
490000 	 0.4101789 
490500 	 0.5631503 
491000 	 0.5693437 
491500 	 0.4635951 
492000 	 0.4348205 
492500 	 0.6020144 
493000 	 0.2640702 
493500 	 0.5895283 
494000 	 0.6346542 
494500 	 0.5594888 
495000 	 0.54003 
495500 	 0.3083542 
496000 	 0.346019 
496500 	 0.4835673 
497000 	 0.5903524 
497500 	 0.6588028 
498000 	 0.5644178 
498500 	 0.5034617 
499000 	 0.4933545 
499500 	 0.4464534 
500000 	 0.4128923 
