iter 	 p
148000 	 0.4486206 
148500 	 0.3763358 
149000 	 0.36751 
149500 	 0.3898907 
150000 	 0.4870991 
150500 	 0.4716727 
151000 	 0.447863 
151500 	 0.4645186 
152000 	 0.4273948 
152500 	 0.4381151 
153000 	 0.4279839 
153500 	 0.4004656 
154000 	 0.534797 
154500 	 0.6518137 
155000 	 0.4976982 
155500 	 0.4283838 
156000 	 0.5263141 
156500 	 0.5148743 
157000 	 0.4078712 
157500 	 0.5261825 
158000 	 0.2916668 
158500 	 0.5466091 
159000 	 0.4173047 
159500 	 0.3599574 
160000 	 0.393013 
160500 	 0.4462652 
161000 	 0.3088453 
161500 	 0.3951733 
162000 	 0.3348485 
162500 	 0.4738779 
163000 	 0.3919953 
163500 	 0.563141 
164000 	 0.3812157 
164500 	 0.4538914 
165000 	 0.4795683 
165500 	 0.4492471 
166000 	 0.3027017 
166500 	 0.4649927 
167000 	 0.4388914 
167500 	 0.4770959 
168000 	 0.6523092 
168500 	 0.1330003 
169000 	 0.4294879 
169500 	 0.5140481 
170000 	 0.4458474 
170500 	 0.4491168 
171000 	 0.2631921 
171500 	 0.5130594 
172000 	 0.4623857 
172500 	 0.4173741 
173000 	 0.4939853 
173500 	 0.4512202 
174000 	 0.4206073 
174500 	 0.3574833 
175000 	 0.4037583 
175500 	 0.4021829 
176000 	 0.4463157 
176500 	 0.5344185 
177000 	 0.5309284 
177500 	 0.3966136 
178000 	 0.5328757 
178500 	 0.3628174 
179000 	 0.4466437 
179500 	 0.385613 
180000 	 0.5170674 
180500 	 0.3397308 
181000 	 0.3459633 
181500 	 0.2225313 
182000 	 0.4638441 
182500 	 0.4299347 
183000 	 0.4206776 
183500 	 0.3233139 
184000 	 0.3038109 
184500 	 0.4340732 
185000 	 0.4588012 
185500 	 0.466831 
186000 	 0.5635016 
186500 	 0.2855491 
187000 	 0.6268705 
187500 	 0.362966 
188000 	 0.4261453 
188500 	 0.5652063 
189000 	 0.3585546 
189500 	 0.6511545 
190000 	 0.3524711 
190500 	 0.4264468 
191000 	 0.4378052 
191500 	 0.5733869 
192000 	 0.4152837 
192500 	 0.4220053 
193000 	 0.4060952 
193500 	 0.5190934 
194000 	 0.5308279 
194500 	 0.515409 
195000 	 0.4148896 
195500 	 0.5042899 
196000 	 0.479385 
196500 	 0.490685 
197000 	 0.5389397 
197500 	 0.4120598 
198000 	 0.4292218 
198500 	 0.4416784 
199000 	 0.6134643 
199500 	 0.2467065 
200000 	 0.3610998 
200500 	 0.5161728 
201000 	 0.4956337 
201500 	 0.3614682 
202000 	 0.3483382 
202500 	 0.3150798 
203000 	 0.5445367 
203500 	 0.4745115 
204000 	 0.3663949 
204500 	 0.4126999 
205000 	 0.3653874 
205500 	 0.5143889 
206000 	 0.4536785 
206500 	 0.4430647 
207000 	 0.4395691 
207500 	 0.4375814 
208000 	 0.5247103 
208500 	 0.4311782 
209000 	 0.5526964 
209500 	 0.5168733 
210000 	 0.3849151 
210500 	 0.4081441 
211000 	 0.4051065 
211500 	 0.5870031 
212000 	 0.407243 
212500 	 0.5330666 
213000 	 0.3106978 
213500 	 0.3841938 
214000 	 0.4706575 
214500 	 0.5285638 
215000 	 0.5769582 
215500 	 0.3400025 
216000 	 0.5265874 
216500 	 0.3588073 
217000 	 0.3463324 
217500 	 0.4580209 
218000 	 0.5495993 
218500 	 0.5645233 
219000 	 0.5272603 
219500 	 0.5632402 
220000 	 0.4562881 
220500 	 0.3406683 
221000 	 0.6031533 
221500 	 0.4065824 
222000 	 0.4858089 
222500 	 0.5696017 
223000 	 0.2194559 
223500 	 0.53785 
224000 	 0.4764849 
224500 	 0.3558309 
225000 	 0.4586879 
225500 	 0.5054525 
226000 	 0.2262857 
226500 	 0.4154895 
227000 	 0.5560116 
227500 	 0.3819229 
228000 	 0.4986699 
228500 	 0.4473724 
229000 	 0.2857137 
229500 	 0.4774069 
230000 	 0.4550518 
230500 	 0.3056707 
231000 	 0.3913516 
231500 	 0.363651 
232000 	 0.3399344 
232500 	 0.5103156 
233000 	 0.4684044 
233500 	 0.5514841 
234000 	 0.3967402 
234500 	 0.5492142 
235000 	 0.2824485 
235500 	 0.4749887 
236000 	 0.3351784 
236500 	 0.4206848 
237000 	 0.6082572 
237500 	 0.5786185 
238000 	 0.4170742 
238500 	 0.4515791 
239000 	 0.3289193 
239500 	 0.5829381 
240000 	 0.3042466 
240500 	 0.4385691 
241000 	 0.377399 
241500 	 0.6231879 
242000 	 0.3435512 
242500 	 0.3983687 
243000 	 0.3505835 
243500 	 0.3296946 
244000 	 0.545331 
244500 	 0.5319598 
245000 	 0.462805 
245500 	 0.5832922 
246000 	 0.4651253 
246500 	 0.5554572 
247000 	 0.4407534 
247500 	 0.3901592 
248000 	 0.4789653 
248500 	 0.4220505 
249000 	 0.6587027 
249500 	 0.3845725 
250000 	 0.3111742 
250500 	 0.4377641 
251000 	 0.2576573 
251500 	 0.3935369 
252000 	 0.5206644 
252500 	 0.386977 
253000 	 0.5765281 
253500 	 0.3604647 
254000 	 0.4113993 
254500 	 0.35273 
255000 	 0.2978407 
255500 	 0.5373502 
256000 	 0.4738622 
256500 	 0.3512876 
257000 	 0.4168344 
257500 	 0.4400444 
258000 	 0.3274731 
258500 	 0.4805035 
259000 	 0.4163673 
259500 	 0.4647037 
260000 	 0.4551026 
260500 	 0.4137932 
261000 	 0.4986688 
261500 	 0.4736621 
262000 	 0.4464723 
262500 	 0.4646373 
263000 	 0.3170312 
263500 	 0.511192 
264000 	 0.3782942 
264500 	 0.3843161 
265000 	 0.373833 
265500 	 0.3411183 
266000 	 0.4437315 
266500 	 0.4760513 
267000 	 0.6293948 
267500 	 0.4849838 
268000 	 0.229197 
268500 	 0.3099301 
269000 	 0.3435448 
269500 	 0.2312612 
270000 	 0.4067818 
270500 	 0.4311564 
271000 	 0.4758228 
271500 	 0.3249637 
272000 	 0.4866587 
272500 	 0.2726268 
273000 	 0.5936721 
273500 	 0.4620122 
274000 	 0.3501104 
274500 	 0.2896445 
275000 	 0.3262561 
275500 	 0.3837267 
276000 	 0.3397597 
276500 	 0.3626035 
277000 	 0.3710876 
277500 	 0.3315953 
278000 	 0.3348582 
278500 	 0.4901733 
279000 	 0.3614987 
279500 	 0.6334044 
280000 	 0.3617933 
280500 	 0.4624442 
281000 	 0.531679 
281500 	 0.3386669 
282000 	 0.349668 
282500 	 0.3572048 
283000 	 0.3180139 
283500 	 0.2800621 
284000 	 0.3559883 
284500 	 0.464891 
285000 	 0.4468297 
285500 	 0.4311619 
286000 	 0.4224277 
286500 	 0.3317959 
287000 	 0.5804768 
287500 	 0.3979339 
288000 	 0.4257247 
288500 	 0.3632861 
289000 	 0.4256518 
289500 	 0.4650348 
290000 	 0.3293185 
290500 	 0.4890657 
291000 	 0.4620113 
291500 	 0.3840159 
292000 	 0.4069313 
292500 	 0.614986 
293000 	 0.4660564 
293500 	 0.4908184 
294000 	 0.4682586 
294500 	 0.6814051 
295000 	 0.2553932 
295500 	 0.440714 
296000 	 0.3959008 
296500 	 0.3539195 
297000 	 0.5109566 
297500 	 0.4530592 
298000 	 0.4282988 
298500 	 0.4620381 
299000 	 0.2287861 
299500 	 0.3906866 
300000 	 0.3643378 
300500 	 0.499749 
301000 	 0.3959067 
301500 	 0.3047558 
302000 	 0.618829 
302500 	 0.4693737 
303000 	 0.5136742 
303500 	 0.4286754 
304000 	 0.4466732 
304500 	 0.401063 
305000 	 0.5669025 
305500 	 0.328407 
306000 	 0.3192313 
306500 	 0.5355658 
307000 	 0.4089863 
307500 	 0.3621218 
308000 	 0.4728226 
308500 	 0.4851838 
309000 	 0.3976273 
309500 	 0.4834815 
310000 	 0.2905194 
310500 	 0.2640551 
311000 	 0.3625189 
311500 	 0.541341 
312000 	 0.3475153 
312500 	 0.4280961 
313000 	 0.5288248 
313500 	 0.3689978 
314000 	 0.3198168 
314500 	 0.49679 
315000 	 0.3829794 
315500 	 0.3066167 
316000 	 0.5776038 
316500 	 0.4942139 
317000 	 0.3145803 
317500 	 0.3733594 
318000 	 0.3449245 
318500 	 0.417826 
319000 	 0.3617714 
319500 	 0.3759602 
320000 	 0.4401247 
320500 	 0.4867042 
321000 	 0.4868746 
321500 	 0.4142192 
322000 	 0.5604205 
322500 	 0.4586142 
323000 	 0.381393 
323500 	 0.5211472 
324000 	 0.4898162 
324500 	 0.4654003 
325000 	 0.293212 
325500 	 0.4457116 
326000 	 0.3114123 
326500 	 0.4127888 
327000 	 0.4779423 
327500 	 0.4093144 
328000 	 0.443343 
328500 	 0.5922979 
329000 	 0.3929997 
329500 	 0.576115 
330000 	 0.4475814 
330500 	 0.2777404 
331000 	 0.5496106 
331500 	 0.4635824 
332000 	 0.4031658 
332500 	 0.3780125 
333000 	 0.3698645 
333500 	 0.304867 
334000 	 0.5006153 
334500 	 0.3735368 
335000 	 0.2542305 
335500 	 0.6066285 
336000 	 0.3528381 
336500 	 0.5013657 
337000 	 0.4034395 
337500 	 0.4481725 
338000 	 0.3767406 
338500 	 0.3908772 
339000 	 0.4378395 
339500 	 0.4548147 
340000 	 0.4562671 
340500 	 0.3959396 
341000 	 0.5815704 
341500 	 0.4052179 
342000 	 0.3968117 
342500 	 0.3927065 
343000 	 0.468674 
343500 	 0.4911174 
344000 	 0.4725023 
344500 	 0.5799582 
345000 	 0.5091425 
345500 	 0.3325063 
346000 	 0.3679714 
346500 	 0.3428573 
347000 	 0.5373541 
347500 	 0.5407993 
348000 	 0.3866974 
348500 	 0.592673 
349000 	 0.3401319 
349500 	 0.4346746 
350000 	 0.3913618 
350500 	 0.441544 
351000 	 0.5372211 
351500 	 0.3462906 
352000 	 0.4877002 
352500 	 0.3407968 
353000 	 0.577203 
353500 	 0.5079077 
354000 	 0.4146611 
354500 	 0.6004966 
355000 	 0.4730632 
355500 	 0.5264097 
356000 	 0.4758477 
356500 	 0.40467 
357000 	 0.4028698 
357500 	 0.4779809 
358000 	 0.2985986 
358500 	 0.2396492 
359000 	 0.3873939 
359500 	 0.4323174 
360000 	 0.4014808 
360500 	 0.6611638 
361000 	 0.2973987 
361500 	 0.4801481 
362000 	 0.5036279 
362500 	 0.522593 
363000 	 0.3489926 
363500 	 0.479796 
364000 	 0.4113618 
364500 	 0.2958991 
365000 	 0.3529163 
365500 	 0.6145902 
366000 	 0.5314152 
366500 	 0.3680724 
367000 	 0.4616639 
367500 	 0.338227 
368000 	 0.28737 
368500 	 0.5225286 
369000 	 0.5268798 
369500 	 0.6550709 
370000 	 0.4200743 
370500 	 0.4089639 
371000 	 0.3830672 
371500 	 0.4215508 
372000 	 0.654753 
372500 	 0.4534345 
373000 	 0.5419824 
373500 	 0.4201475 
374000 	 0.4039018 
374500 	 0.3391562 
375000 	 0.3938748 
375500 	 0.5557998 
376000 	 0.3931748 
376500 	 0.6092943 
377000 	 0.2426926 
377500 	 0.5745198 
378000 	 0.5321735 
378500 	 0.3797087 
379000 	 0.4950448 
379500 	 0.4335285 
380000 	 0.5710471 
380500 	 0.4597103 
381000 	 0.478467 
381500 	 0.4107842 
382000 	 0.6040223 
382500 	 0.272418 
383000 	 0.5070484 
383500 	 0.4152716 
384000 	 0.582346 
384500 	 0.3889516 
385000 	 0.4590225 
385500 	 0.463164 
386000 	 0.4073658 
386500 	 0.3570763 
387000 	 0.3933596 
387500 	 0.2607868 
388000 	 0.5342946 
388500 	 0.5553973 
389000 	 0.4480706 
389500 	 0.3811345 
390000 	 0.476518 
390500 	 0.4292222 
391000 	 0.5044785 
391500 	 0.2862216 
392000 	 0.3514659 
392500 	 0.2503677 
393000 	 0.4292445 
393500 	 0.4487897 
394000 	 0.4974158 
394500 	 0.4736394 
395000 	 0.4995684 
395500 	 0.5982249 
396000 	 0.4810951 
396500 	 0.4784268 
397000 	 0.3968566 
397500 	 0.3838892 
398000 	 0.3193696 
398500 	 0.5726513 
399000 	 0.5205076 
399500 	 0.3492904 
400000 	 0.5064363 
400500 	 0.3502145 
401000 	 0.3429354 
401500 	 0.5411867 
402000 	 0.2683876 
402500 	 0.4598722 
403000 	 0.3957421 
403500 	 0.3779493 
404000 	 0.5718246 
404500 	 0.427307 
405000 	 0.250287 
405500 	 0.2919756 
406000 	 0.3026013 
406500 	 0.4630025 
407000 	 0.4182531 
407500 	 0.5583952 
408000 	 0.4544342 
408500 	 0.5241815 
409000 	 0.6346367 
409500 	 0.5360401 
410000 	 0.4552163 
410500 	 0.3304901 
411000 	 0.4201665 
411500 	 0.4349094 
412000 	 0.3014364 
412500 	 0.2362579 
413000 	 0.5193153 
413500 	 0.5488711 
414000 	 0.2248212 
414500 	 0.3746977 
415000 	 0.3070904 
415500 	 0.3680409 
416000 	 0.4720066 
416500 	 0.3972072 
417000 	 0.4824814 
417500 	 0.5246759 
418000 	 0.321453 
418500 	 0.3319863 
419000 	 0.4632224 
419500 	 0.3466847 
420000 	 0.4312594 
420500 	 0.43053 
421000 	 0.5188449 
421500 	 0.362185 
422000 	 0.427909 
422500 	 0.506985 
423000 	 0.2973272 
423500 	 0.274618 
424000 	 0.4508125 
424500 	 0.3826084 
425000 	 0.5032947 
425500 	 0.5127611 
426000 	 0.5622883 
426500 	 0.4561874 
427000 	 0.4330712 
427500 	 0.4038054 
428000 	 0.6456994 
428500 	 0.52207 
429000 	 0.5214765 
429500 	 0.2676427 
430000 	 0.4800187 
430500 	 0.5403594 
431000 	 0.4927101 
431500 	 0.5619385 
432000 	 0.3723187 
432500 	 0.2581037 
433000 	 0.4862849 
433500 	 0.271058 
434000 	 0.3695656 
434500 	 0.4337477 
435000 	 0.4493114 
435500 	 0.6239248 
436000 	 0.5201715 
436500 	 0.3922513 
437000 	 0.4045838 
437500 	 0.5644789 
438000 	 0.3320565 
438500 	 0.368595 
439000 	 0.3652363 
439500 	 0.5352279 
440000 	 0.3977065 
440500 	 0.2453636 
441000 	 0.413411 
441500 	 0.3230224 
442000 	 0.4535621 
442500 	 0.3776947 
443000 	 0.424065 
443500 	 0.4651556 
444000 	 0.432934 
444500 	 0.5053507 
445000 	 0.3478247 
445500 	 0.2566932 
446000 	 0.6248655 
446500 	 0.3227119 
447000 	 0.2447028 
447500 	 0.3625609 
448000 	 0.4694418 
448500 	 0.4464031 
449000 	 0.5589149 
449500 	 0.3286081 
450000 	 0.390309 
450500 	 0.3817754 
451000 	 0.3485387 
451500 	 0.3230321 
452000 	 0.5368918 
452500 	 0.4639073 
453000 	 0.4619683 
453500 	 0.5340461 
454000 	 0.4705173 
454500 	 0.6341377 
455000 	 0.3451423 
455500 	 0.5741989 
456000 	 0.4254678 
456500 	 0.4925594 
457000 	 0.2437693 
457500 	 0.3828082 
458000 	 0.4772118 
458500 	 0.3919607 
459000 	 0.3263656 
459500 	 0.5275254 
460000 	 0.512269 
460500 	 0.4816908 
461000 	 0.4220207 
461500 	 0.4293066 
462000 	 0.4186226 
462500 	 0.4209034 
463000 	 0.4233188 
463500 	 0.4642013 
464000 	 0.3249232 
464500 	 0.3911652 
465000 	 0.3267236 
465500 	 0.5375369 
466000 	 0.2593783 
466500 	 0.5750486 
467000 	 0.2792772 
467500 	 0.4698794 
468000 	 0.2989854 
468500 	 0.4693756 
469000 	 0.398242 
469500 	 0.4417262 
470000 	 0.3993897 
470500 	 0.215853 
471000 	 0.5729016 
471500 	 0.4064032 
472000 	 0.4235733 
472500 	 0.3833928 
473000 	 0.5145382 
473500 	 0.3261584 
474000 	 0.468234 
474500 	 0.4467055 
475000 	 0.3500596 
475500 	 0.364034 
476000 	 0.4275782 
476500 	 0.4785488 
477000 	 0.5664663 
477500 	 0.397831 
478000 	 0.505413 
478500 	 0.3340351 
479000 	 0.5964734 
479500 	 0.4827967 
480000 	 0.4564034 
480500 	 0.5281489 
481000 	 0.4612625 
481500 	 0.4908291 
482000 	 0.4480072 
482500 	 0.4237322 
483000 	 0.5668712 
483500 	 0.5017918 
484000 	 0.2909092 
484500 	 0.4838273 
485000 	 0.3232736 
485500 	 0.4837683 
486000 	 0.533641 
486500 	 0.314071 
487000 	 0.453245 
487500 	 0.4036303 
488000 	 0.3632375 
488500 	 0.5634404 
489000 	 0.4265719 
489500 	 0.4266753 
490000 	 0.2945912 
490500 	 0.4663203 
491000 	 0.5072757 
491500 	 0.53894 
492000 	 0.4259036 
492500 	 0.5256776 
493000 	 0.4664431 
493500 	 0.4153833 
494000 	 0.4211607 
494500 	 0.4964925 
495000 	 0.4179876 
495500 	 0.4319878 
496000 	 0.3923266 
496500 	 0.4562603 
497000 	 0.3623844 
497500 	 0.4675887 
498000 	 0.4058906 
498500 	 0.3199169 
499000 	 0.3934735 
499500 	 0.3946876 
500000 	 0.3397625 
