iter 	 p
135000 	 0.3261878 
135500 	 0.3470188 
136000 	 0.3190596 
136500 	 0.3643075 
137000 	 0.3894036 
137500 	 0.4129382 
138000 	 0.2703944 
138500 	 0.2640737 
139000 	 0.4329768 
139500 	 0.2683674 
140000 	 0.2265567 
140500 	 0.236088 
141000 	 0.2428928 
141500 	 0.2205856 
142000 	 0.3132406 
142500 	 0.2425203 
143000 	 0.4208476 
143500 	 0.2250668 
144000 	 0.2796957 
144500 	 0.2945379 
145000 	 0.1928559 
145500 	 0.2017118 
146000 	 0.4031982 
146500 	 0.1685736 
147000 	 0.4004789 
147500 	 0.3930395 
148000 	 0.2630816 
148500 	 0.272406 
149000 	 0.2801673 
149500 	 0.3043492 
150000 	 0.3354188 
150500 	 0.3095167 
151000 	 0.2360665 
151500 	 0.2766696 
152000 	 0.3013164 
152500 	 0.3470943 
153000 	 0.217046 
153500 	 0.2732591 
154000 	 0.3488596 
154500 	 0.2350164 
155000 	 0.2221451 
155500 	 0.3019309 
156000 	 0.2477015 
156500 	 0.2109332 
157000 	 0.2398506 
157500 	 0.3672709 
158000 	 0.4044371 
158500 	 0.1889224 
159000 	 0.288017 
159500 	 0.2194919 
160000 	 0.2289972 
160500 	 0.3960868 
161000 	 0.259368 
161500 	 0.2671965 
162000 	 0.2396578 
162500 	 0.3642176 
163000 	 0.3144944 
163500 	 0.3175394 
164000 	 0.1691828 
164500 	 0.3061428 
165000 	 0.2493472 
165500 	 0.3454655 
166000 	 0.4459028 
166500 	 0.3603347 
167000 	 0.2243446 
167500 	 0.2490959 
168000 	 0.3530274 
168500 	 0.4285575 
169000 	 0.3037129 
169500 	 0.3507422 
170000 	 0.2657567 
170500 	 0.2795317 
171000 	 0.2661823 
171500 	 0.1681923 
172000 	 0.3923008 
172500 	 0.1279731 
173000 	 0.4631406 
173500 	 0.1211475 
174000 	 0.4609709 
174500 	 0.3800474 
175000 	 0.2832118 
175500 	 0.1881793 
176000 	 0.1447248 
176500 	 0.3063908 
177000 	 0.3887745 
177500 	 0.2996188 
178000 	 0.3077814 
178500 	 0.344114 
179000 	 0.4057641 
179500 	 0.2594479 
180000 	 0.2661306 
180500 	 0.3207161 
181000 	 0.3580308 
181500 	 0.3747743 
182000 	 0.252169 
182500 	 0.3555389 
183000 	 0.2544 
183500 	 0.379762 
184000 	 0.3534122 
184500 	 0.2844268 
185000 	 0.4674481 
185500 	 0.4600395 
186000 	 0.3991282 
186500 	 0.3256015 
187000 	 0.3683314 
187500 	 0.2974237 
188000 	 0.2832592 
188500 	 0.2903861 
189000 	 0.4226713 
189500 	 0.387004 
190000 	 0.2020495 
190500 	 0.3219013 
191000 	 0.1882342 
191500 	 0.4244667 
192000 	 0.2936574 
192500 	 0.1973036 
193000 	 0.3195498 
193500 	 0.4219367 
194000 	 0.3163632 
194500 	 0.2226871 
195000 	 0.1977261 
195500 	 0.3673724 
196000 	 0.3917661 
196500 	 0.4145682 
197000 	 0.5467394 
197500 	 0.3601307 
198000 	 0.2401274 
198500 	 0.3077803 
199000 	 0.3143888 
199500 	 0.2580708 
200000 	 0.2991781 
200500 	 0.2018769 
201000 	 0.2025554 
201500 	 0.2254704 
202000 	 0.4497518 
202500 	 0.3167085 
203000 	 0.3835496 
203500 	 0.296475 
204000 	 0.2915488 
204500 	 0.3232624 
205000 	 0.3222916 
205500 	 0.3555532 
206000 	 0.3563849 
206500 	 0.152468 
207000 	 0.2879281 
207500 	 0.3233917 
208000 	 0.3168734 
208500 	 0.5700225 
209000 	 0.2699442 
209500 	 0.3763786 
210000 	 0.3768328 
210500 	 0.3507658 
211000 	 0.3368285 
211500 	 0.3235582 
212000 	 0.3877353 
212500 	 0.2604887 
213000 	 0.3561572 
213500 	 0.4042409 
214000 	 0.1401061 
214500 	 0.3655118 
215000 	 0.2950423 
215500 	 0.2962736 
216000 	 0.4437652 
216500 	 0.3342592 
217000 	 0.3144505 
217500 	 0.2405666 
218000 	 0.2918946 
218500 	 0.3442441 
219000 	 0.2910211 
219500 	 0.3165542 
220000 	 0.3943666 
220500 	 0.2224791 
221000 	 0.186774 
221500 	 0.4123064 
222000 	 0.3564741 
222500 	 0.1760144 
223000 	 0.3340737 
223500 	 0.3244524 
224000 	 0.4252755 
224500 	 0.2475863 
225000 	 0.3224517 
225500 	 0.2978086 
226000 	 0.2480668 
226500 	 0.2003786 
227000 	 0.4871642 
227500 	 0.2328027 
228000 	 0.3568407 
228500 	 0.3371419 
229000 	 0.4142491 
229500 	 0.2498462 
230000 	 0.4212768 
230500 	 0.3442283 
231000 	 0.5508862 
231500 	 0.4046495 
232000 	 0.4272883 
232500 	 0.2834115 
233000 	 0.3223033 
233500 	 0.3835782 
234000 	 0.37376 
234500 	 0.1487205 
235000 	 0.2748174 
235500 	 0.302074 
236000 	 0.3592328 
236500 	 0.4461552 
237000 	 0.4421236 
237500 	 0.3442765 
238000 	 0.167071 
238500 	 0.3195036 
239000 	 0.2684 
239500 	 0.2749552 
240000 	 0.3733757 
240500 	 0.3050417 
241000 	 0.1818745 
241500 	 0.3963484 
242000 	 0.3765766 
242500 	 0.2902 
243000 	 0.3294684 
243500 	 0.4176418 
244000 	 0.3148935 
244500 	 0.3100588 
245000 	 0.4262354 
245500 	 0.2650605 
246000 	 0.44029 
246500 	 0.2933518 
247000 	 0.3513243 
247500 	 0.2671753 
248000 	 0.3055932 
248500 	 0.2107551 
249000 	 0.3533063 
249500 	 0.2572008 
250000 	 0.3741292 
250500 	 0.2223081 
251000 	 0.237466 
251500 	 0.2578211 
252000 	 0.1670096 
252500 	 0.2373093 
253000 	 0.2492828 
253500 	 0.199465 
254000 	 0.245872 
254500 	 0.4800654 
255000 	 0.2534599 
255500 	 0.3788148 
256000 	 0.3253873 
256500 	 0.4100652 
257000 	 0.2748416 
257500 	 0.2708821 
258000 	 0.2812978 
258500 	 0.2331175 
259000 	 0.2879322 
259500 	 0.3060483 
260000 	 0.3104477 
260500 	 0.4428376 
261000 	 0.3589456 
261500 	 0.2760556 
262000 	 0.2596868 
262500 	 0.2479049 
263000 	 0.3247207 
263500 	 0.2517307 
264000 	 0.212406 
264500 	 0.3225198 
265000 	 0.2810101 
265500 	 0.2258023 
266000 	 0.3002371 
266500 	 0.4706581 
267000 	 0.260165 
267500 	 0.3510817 
268000 	 0.2503697 
268500 	 0.2551954 
269000 	 0.3550586 
269500 	 0.3187425 
270000 	 0.3813393 
270500 	 0.2364939 
271000 	 0.3645281 
271500 	 0.2389538 
272000 	 0.2011299 
272500 	 0.2409287 
273000 	 0.3638342 
273500 	 0.2644035 
274000 	 0.2643711 
274500 	 0.2856314 
275000 	 0.3601397 
275500 	 0.2973758 
276000 	 0.3363373 
276500 	 0.3621403 
277000 	 0.3431026 
277500 	 0.3237583 
278000 	 0.3584348 
278500 	 0.3573775 
279000 	 0.2573787 
279500 	 0.158316 
280000 	 0.2820784 
280500 	 0.3378376 
281000 	 0.2209742 
281500 	 0.3423472 
282000 	 0.2182536 
282500 	 0.272977 
283000 	 0.3816553 
283500 	 0.2946001 
284000 	 0.3510766 
284500 	 0.4268732 
285000 	 0.2438232 
285500 	 0.2897992 
286000 	 0.3242923 
286500 	 0.408312 
287000 	 0.2860136 
287500 	 0.5071421 
288000 	 0.176748 
288500 	 0.3236675 
289000 	 0.3026033 
289500 	 0.300418 
290000 	 0.170561 
290500 	 0.2979469 
291000 	 0.2682646 
291500 	 0.3855967 
292000 	 0.3316632 
292500 	 0.3013704 
293000 	 0.3759169 
293500 	 0.3859536 
294000 	 0.2459143 
294500 	 0.319875 
295000 	 0.2883931 
295500 	 0.2635014 
296000 	 0.2937324 
296500 	 0.2452745 
297000 	 0.1351217 
297500 	 0.3431734 
298000 	 0.3630428 
298500 	 0.2309923 
299000 	 0.4216697 
299500 	 0.3319027 
300000 	 0.2382528 
300500 	 0.3492624 
301000 	 0.3244388 
301500 	 0.261928 
302000 	 0.1921457 
302500 	 0.2498939 
303000 	 0.106292 
303500 	 0.325332 
304000 	 0.3387708 
304500 	 0.3397662 
305000 	 0.3257261 
305500 	 0.3364635 
306000 	 0.3437826 
306500 	 0.336034 
307000 	 0.4056731 
307500 	 0.3696461 
308000 	 0.3009605 
308500 	 0.3263597 
309000 	 0.3438396 
309500 	 0.2347866 
310000 	 0.3472337 
310500 	 0.3432456 
311000 	 0.3596223 
311500 	 0.6099982 
312000 	 0.2718559 
312500 	 0.2393493 
313000 	 0.2902122 
313500 	 0.2770805 
314000 	 0.2295416 
314500 	 0.2544421 
315000 	 0.2125917 
315500 	 0.3103346 
316000 	 0.431763 
316500 	 0.3708615 
317000 	 0.4235417 
317500 	 0.3751154 
318000 	 0.3629041 
318500 	 0.3641322 
319000 	 0.3082597 
319500 	 0.1353679 
320000 	 0.2429619 
320500 	 0.298599 
321000 	 0.3872856 
321500 	 0.3685116 
322000 	 0.3544393 
322500 	 0.315104 
323000 	 0.2980414 
323500 	 0.3186394 
324000 	 0.5802153 
324500 	 0.2040635 
325000 	 0.2450749 
325500 	 0.3391769 
326000 	 0.3748058 
326500 	 0.1966496 
327000 	 0.5389174 
327500 	 0.2800591 
328000 	 0.3205609 
328500 	 0.3592151 
329000 	 0.3314734 
329500 	 0.2193636 
330000 	 0.1939167 
330500 	 0.5282734 
331000 	 0.3576552 
331500 	 0.2370026 
332000 	 0.2911202 
332500 	 0.3209966 
333000 	 0.418707 
333500 	 0.2532448 
334000 	 0.3037777 
334500 	 0.3148182 
335000 	 0.1375993 
335500 	 0.3175867 
336000 	 0.1569956 
336500 	 0.4701245 
337000 	 0.2866278 
337500 	 0.2659526 
338000 	 0.4111377 
338500 	 0.4080987 
339000 	 0.2421629 
339500 	 0.2603121 
340000 	 0.2022205 
340500 	 0.3459499 
341000 	 0.3507781 
341500 	 0.3858093 
342000 	 0.387738 
342500 	 0.254389 
343000 	 0.364086 
343500 	 0.3098825 
344000 	 0.2737429 
344500 	 0.4795298 
345000 	 0.3595946 
345500 	 0.262607 
346000 	 0.07094433 
346500 	 0.1641278 
347000 	 0.2935882 
347500 	 0.4668204 
348000 	 0.4388299 
348500 	 0.3995057 
349000 	 0.2521582 
349500 	 0.2843597 
350000 	 0.1986876 
350500 	 0.3213104 
351000 	 0.4062056 
351500 	 0.3800757 
352000 	 0.3985836 
352500 	 0.1336149 
353000 	 0.2044508 
353500 	 0.2261236 
354000 	 0.4022935 
354500 	 0.2064556 
355000 	 0.3461097 
355500 	 0.2494111 
356000 	 0.2257237 
356500 	 0.4537858 
357000 	 0.237991 
357500 	 0.2811852 
358000 	 0.281661 
358500 	 0.2898065 
359000 	 0.2615395 
359500 	 0.2755058 
360000 	 0.2822419 
360500 	 0.4093782 
361000 	 0.3518941 
361500 	 0.3420708 
362000 	 0.2256056 
362500 	 0.3512396 
363000 	 0.3188711 
363500 	 0.156476 
364000 	 0.4164434 
364500 	 0.2817726 
365000 	 0.3337798 
365500 	 0.3727947 
366000 	 0.2735175 
366500 	 0.297468 
367000 	 0.2520094 
367500 	 0.1429544 
368000 	 0.3232933 
368500 	 0.2475431 
369000 	 0.3690077 
369500 	 0.2578027 
370000 	 0.3883528 
370500 	 0.294272 
371000 	 0.2641596 
371500 	 0.3908237 
372000 	 0.1871803 
372500 	 0.1761624 
373000 	 0.3543286 
373500 	 0.3404658 
374000 	 0.2998653 
374500 	 0.4865133 
375000 	 0.2915291 
375500 	 0.2964851 
376000 	 0.2142332 
376500 	 0.3500383 
377000 	 0.2324415 
377500 	 0.367146 
378000 	 0.4231644 
378500 	 0.2255692 
379000 	 0.4839161 
379500 	 0.3362562 
380000 	 0.3250024 
380500 	 0.3209247 
381000 	 0.2999447 
381500 	 0.1851499 
382000 	 0.4596613 
382500 	 0.2534616 
383000 	 0.1456206 
383500 	 0.3369387 
384000 	 0.478166 
384500 	 0.3122352 
385000 	 0.3507962 
385500 	 0.4078642 
386000 	 0.4034273 
386500 	 0.2272819 
387000 	 0.1500046 
387500 	 0.2667212 
388000 	 0.3469795 
388500 	 0.1700585 
389000 	 0.2621486 
389500 	 0.3741874 
390000 	 0.2972683 
390500 	 0.4416264 
391000 	 0.2848943 
391500 	 0.2575294 
392000 	 0.2097702 
392500 	 0.2782654 
393000 	 0.2682215 
393500 	 0.3899468 
394000 	 0.3532441 
394500 	 0.3559227 
395000 	 0.376521 
395500 	 0.213439 
396000 	 0.3216497 
396500 	 0.3858971 
397000 	 0.2220126 
397500 	 0.3046433 
398000 	 0.2339855 
398500 	 0.3908204 
399000 	 0.3222509 
399500 	 0.4155209 
400000 	 0.2755721 
400500 	 0.3803478 
401000 	 0.4469285 
401500 	 0.2053216 
402000 	 0.324443 
402500 	 0.3588946 
403000 	 0.40882 
403500 	 0.2780985 
404000 	 0.3202472 
404500 	 0.2707734 
405000 	 0.2350161 
405500 	 0.3695302 
406000 	 0.3396825 
406500 	 0.2327898 
407000 	 0.3037826 
407500 	 0.3027684 
408000 	 0.1991939 
408500 	 0.2742086 
409000 	 0.2288914 
409500 	 0.2682782 
410000 	 0.3922187 
410500 	 0.4384282 
411000 	 0.1513734 
411500 	 0.2886951 
412000 	 0.3425947 
412500 	 0.3160038 
413000 	 0.3430529 
413500 	 0.277496 
414000 	 0.2414606 
414500 	 0.2578965 
415000 	 0.3616504 
415500 	 0.2913345 
416000 	 0.3478298 
416500 	 0.2986663 
417000 	 0.1753727 
417500 	 0.3247367 
418000 	 0.4682814 
418500 	 0.3030581 
419000 	 0.3390295 
419500 	 0.2360441 
420000 	 0.2524974 
420500 	 0.4015508 
421000 	 0.5217448 
421500 	 0.2616684 
422000 	 0.462225 
422500 	 0.3670601 
423000 	 0.3731951 
423500 	 0.2391702 
424000 	 0.419192 
424500 	 0.3056999 
425000 	 0.2798324 
425500 	 0.3970057 
426000 	 0.2288754 
426500 	 0.3328654 
427000 	 0.2456889 
427500 	 0.2665317 
428000 	 0.2457564 
428500 	 0.4020545 
429000 	 0.3168218 
429500 	 0.2784747 
430000 	 0.3666855 
430500 	 0.4785253 
431000 	 0.2612645 
431500 	 0.2582793 
432000 	 0.1920135 
432500 	 0.2931835 
433000 	 0.1862427 
433500 	 0.3839432 
434000 	 0.1611581 
434500 	 0.3774507 
435000 	 0.1896166 
435500 	 0.3316292 
436000 	 0.317917 
436500 	 0.3164678 
437000 	 0.4144874 
437500 	 0.3021147 
438000 	 0.3287273 
438500 	 0.3110157 
439000 	 0.2403136 
439500 	 0.2904123 
440000 	 0.2406505 
440500 	 0.173124 
441000 	 0.2527808 
441500 	 0.205389 
442000 	 0.1595578 
442500 	 0.4147975 
443000 	 0.2835285 
443500 	 0.2668164 
444000 	 0.3541424 
444500 	 0.289693 
445000 	 0.3330552 
445500 	 0.2905916 
446000 	 0.3489196 
446500 	 0.2900967 
447000 	 0.1901004 
447500 	 0.5035364 
448000 	 0.3467992 
448500 	 0.2505499 
449000 	 0.373762 
449500 	 0.3205229 
450000 	 0.4178463 
450500 	 0.273567 
451000 	 0.2241539 
451500 	 0.2767451 
452000 	 0.382928 
452500 	 0.3113515 
453000 	 0.2426396 
453500 	 0.372841 
454000 	 0.3092903 
454500 	 0.3987121 
455000 	 0.230878 
455500 	 0.2651225 
456000 	 0.3173954 
456500 	 0.2039904 
457000 	 0.4825888 
457500 	 0.2645562 
458000 	 0.396558 
458500 	 0.1868787 
459000 	 0.3460326 
459500 	 0.2592143 
460000 	 0.3452099 
460500 	 0.278075 
461000 	 0.2915639 
461500 	 0.4129899 
462000 	 0.3777274 
462500 	 0.2994281 
463000 	 0.2792627 
463500 	 0.3610351 
464000 	 0.32518 
464500 	 0.2527608 
465000 	 0.4240479 
465500 	 0.2697309 
466000 	 0.2841018 
466500 	 0.2478883 
467000 	 0.3653779 
467500 	 0.3403099 
468000 	 0.2352319 
468500 	 0.31891 
469000 	 0.2733825 
469500 	 0.3335063 
470000 	 0.3067864 
470500 	 0.2662948 
471000 	 0.4912032 
471500 	 0.2266795 
472000 	 0.327941 
472500 	 0.1171178 
473000 	 0.3523965 
473500 	 0.1677279 
474000 	 0.1573054 
474500 	 0.2675692 
475000 	 0.3875725 
475500 	 0.4222033 
476000 	 0.3345272 
476500 	 0.3731277 
477000 	 0.3099042 
477500 	 0.3500918 
478000 	 0.2313947 
478500 	 0.3863809 
479000 	 0.2919593 
479500 	 0.2502974 
480000 	 0.3155678 
480500 	 0.2572559 
481000 	 0.1768974 
481500 	 0.2446722 
482000 	 0.2833082 
482500 	 0.3533574 
483000 	 0.2915848 
483500 	 0.2899796 
484000 	 0.3351563 
484500 	 0.333466 
485000 	 0.2493995 
485500 	 0.2178852 
486000 	 0.3676725 
486500 	 0.2888831 
487000 	 0.4522145 
487500 	 0.1831852 
488000 	 0.2699658 
488500 	 0.1375893 
489000 	 0.1992511 
489500 	 0.3648835 
490000 	 0.3761869 
490500 	 0.2615437 
491000 	 0.2197137 
491500 	 0.3543964 
492000 	 0.264269 
492500 	 0.2533797 
493000 	 0.3083578 
493500 	 0.3152896 
494000 	 0.1862189 
494500 	 0.3211546 
495000 	 0.3339891 
495500 	 0.2415836 
496000 	 0.3400364 
496500 	 0.4546574 
497000 	 0.2172735 
497500 	 0.346256 
498000 	 0.3624536 
498500 	 0.1987767 
499000 	 0.2843162 
499500 	 0.4888975 
500000 	 0.367026 
