iter 	 p
52500 	 0.3127682 
53000 	 0.2960362 
53500 	 0.2549497 
54000 	 0.1989268 
54500 	 0.1375994 
55000 	 0.2480505 
55500 	 0.1576672 
56000 	 0.1265289 
56500 	 0.244612 
57000 	 0.2856861 
57500 	 0.389691 
58000 	 0.350046 
58500 	 0.3583716 
59000 	 0.3535811 
59500 	 0.2914602 
60000 	 0.2117951 
60500 	 0.1435542 
61000 	 0.2998775 
61500 	 0.4084091 
62000 	 0.2406028 
62500 	 0.1562699 
63000 	 0.4304239 
63500 	 0.2082606 
64000 	 0.2826464 
64500 	 0.2081267 
65000 	 0.3670031 
65500 	 0.4396167 
66000 	 0.486311 
66500 	 0.1458843 
67000 	 0.1909145 
67500 	 0.366795 
68000 	 0.4858523 
68500 	 0.3106847 
69000 	 0.3331894 
69500 	 0.1408904 
70000 	 0.1332945 
70500 	 0.3809983 
71000 	 0.2600501 
71500 	 0.189168 
72000 	 0.2523609 
72500 	 0.2918342 
73000 	 0.3285981 
73500 	 0.4083438 
74000 	 0.4166856 
74500 	 0.2310918 
75000 	 0.272504 
75500 	 0.1976149 
76000 	 0.450712 
76500 	 0.2580343 
77000 	 0.3261406 
77500 	 0.3577268 
78000 	 0.2697009 
78500 	 0.2440308 
79000 	 0.3079519 
79500 	 0.2638458 
80000 	 0.2733084 
80500 	 0.2211379 
81000 	 0.2220116 
81500 	 0.2668515 
82000 	 0.1854313 
82500 	 0.2076406 
83000 	 0.2933389 
83500 	 0.3713568 
84000 	 0.4132859 
84500 	 0.2500713 
85000 	 0.148569 
85500 	 0.2410325 
86000 	 0.3896878 
86500 	 0.3258721 
87000 	 0.3178927 
87500 	 0.1929917 
88000 	 0.3400588 
88500 	 0.3279315 
89000 	 0.195448 
89500 	 0.1985899 
90000 	 0.2677569 
90500 	 0.1956476 
91000 	 0.30681 
91500 	 0.2653283 
92000 	 0.123262 
92500 	 0.2252684 
93000 	 0.1232749 
93500 	 0.3361452 
94000 	 0.3474875 
94500 	 0.2137771 
95000 	 0.331065 
95500 	 0.2037476 
96000 	 0.1942525 
96500 	 0.1935965 
97000 	 0.2775682 
97500 	 0.351487 
98000 	 0.3787012 
98500 	 0.2715102 
99000 	 0.1870402 
99500 	 0.1456934 
100000 	 0.256856 
100500 	 0.1579362 
101000 	 0.272067 
101500 	 0.3275718 
102000 	 0.2567514 
102500 	 0.2834779 
103000 	 0.1630062 
103500 	 0.3996944 
104000 	 0.3221379 
104500 	 0.3462576 
105000 	 0.1886921 
105500 	 0.2899205 
106000 	 0.1847069 
106500 	 0.1630176 
107000 	 0.2535808 
107500 	 0.301509 
108000 	 0.2508731 
108500 	 0.2911421 
109000 	 0.4070757 
109500 	 0.1853978 
110000 	 0.3717267 
110500 	 0.2978655 
111000 	 0.1906151 
111500 	 0.1640438 
112000 	 0.2884002 
112500 	 0.2482775 
113000 	 0.3773003 
113500 	 0.241282 
114000 	 0.1373432 
114500 	 0.3010511 
115000 	 0.2132654 
115500 	 0.2303229 
116000 	 0.19466 
116500 	 0.2443157 
117000 	 0.2272468 
117500 	 0.3208386 
118000 	 0.344537 
118500 	 0.3356606 
119000 	 0.2233508 
119500 	 0.3485793 
120000 	 0.2634115 
120500 	 0.2028229 
121000 	 0.4518079 
121500 	 0.1814144 
122000 	 0.2861195 
122500 	 0.3014402 
123000 	 0.1857279 
123500 	 0.2925105 
124000 	 0.2361802 
124500 	 0.3112621 
125000 	 0.2065462 
125500 	 0.1137232 
126000 	 0.270895 
126500 	 0.1585847 
127000 	 0.3336697 
127500 	 0.1696721 
128000 	 0.2287929 
128500 	 0.2827078 
129000 	 0.2127988 
129500 	 0.1314051 
130000 	 0.2549156 
130500 	 0.3174118 
131000 	 0.3612852 
131500 	 0.2042896 
132000 	 0.2406979 
132500 	 0.1408542 
133000 	 0.254198 
133500 	 0.2518702 
134000 	 0.1901193 
134500 	 0.2473579 
135000 	 0.197132 
135500 	 0.2382193 
136000 	 0.1984339 
136500 	 0.3789757 
137000 	 0.2376734 
137500 	 0.3159232 
138000 	 0.2452033 
138500 	 0.3190997 
139000 	 0.1541909 
139500 	 0.2463885 
140000 	 0.3459948 
140500 	 0.2695588 
141000 	 0.2298322 
141500 	 0.2545659 
142000 	 0.1380704 
142500 	 0.4066504 
143000 	 0.3349554 
143500 	 0.2395876 
144000 	 0.1766102 
144500 	 0.1892753 
145000 	 0.4083181 
145500 	 0.2576771 
146000 	 0.2218591 
146500 	 0.3270253 
147000 	 0.1860675 
147500 	 0.3704128 
148000 	 0.3467422 
148500 	 0.2369974 
149000 	 0.3492954 
149500 	 0.2635803 
150000 	 0.3662315 
150500 	 0.3286815 
151000 	 0.2616211 
151500 	 0.373594 
152000 	 0.3120716 
152500 	 0.2816154 
153000 	 0.1998668 
153500 	 0.2423038 
154000 	 0.2741647 
154500 	 0.3978157 
155000 	 0.2969992 
155500 	 0.1782283 
156000 	 0.233866 
156500 	 0.3989718 
157000 	 0.2904483 
157500 	 0.3619211 
158000 	 0.3401475 
158500 	 0.3388074 
159000 	 0.1966983 
159500 	 0.1516327 
160000 	 0.2020644 
160500 	 0.2808929 
161000 	 0.3092882 
161500 	 0.233912 
162000 	 0.247327 
162500 	 0.1202746 
163000 	 0.3508882 
163500 	 0.3205708 
164000 	 0.2970821 
164500 	 0.1795573 
165000 	 0.1921474 
165500 	 0.3221201 
166000 	 0.2507928 
166500 	 0.3674317 
167000 	 0.3302208 
167500 	 0.2065258 
168000 	 0.2832765 
168500 	 0.2854988 
169000 	 0.2418246 
169500 	 0.1934417 
170000 	 0.1430946 
170500 	 0.2073036 
171000 	 0.3867554 
171500 	 0.1315526 
172000 	 0.3627176 
172500 	 0.2997657 
173000 	 0.3016094 
173500 	 0.2756784 
174000 	 0.4624543 
174500 	 0.4272655 
175000 	 0.2235432 
175500 	 0.2298797 
176000 	 0.294 
176500 	 0.2313954 
177000 	 0.3114477 
177500 	 0.3472244 
178000 	 0.3230495 
178500 	 0.1536109 
179000 	 0.3174486 
179500 	 0.3343925 
180000 	 0.2728693 
180500 	 0.3368954 
181000 	 0.3718941 
181500 	 0.1663831 
182000 	 0.3025192 
182500 	 0.1114424 
183000 	 0.1888565 
183500 	 0.3310719 
184000 	 0.2933305 
184500 	 0.2595946 
185000 	 0.2627062 
185500 	 0.343831 
186000 	 0.32477 
186500 	 0.2797069 
187000 	 0.3802894 
187500 	 0.264081 
188000 	 0.2607164 
188500 	 0.2659128 
189000 	 0.2871767 
189500 	 0.2490532 
190000 	 0.1349847 
190500 	 0.214417 
191000 	 0.3535754 
191500 	 0.3808404 
192000 	 0.2194698 
192500 	 0.3072753 
193000 	 0.3136577 
193500 	 0.3387103 
194000 	 0.2180725 
194500 	 0.3755224 
195000 	 0.2683977 
195500 	 0.2637073 
196000 	 0.3117312 
196500 	 0.4141321 
197000 	 0.3391729 
197500 	 0.2482374 
198000 	 0.3135785 
198500 	 0.2702716 
199000 	 0.1997826 
199500 	 0.2019678 
200000 	 0.1648696 
200500 	 0.2334788 
201000 	 0.4078007 
201500 	 0.1819931 
202000 	 0.3506985 
202500 	 0.1503981 
203000 	 0.1679862 
203500 	 0.3117731 
204000 	 0.2052513 
204500 	 0.3147148 
205000 	 0.3803668 
205500 	 0.1457114 
206000 	 0.08760545 
206500 	 0.2259043 
207000 	 0.4041324 
207500 	 0.259698 
208000 	 0.2892039 
208500 	 0.2869118 
209000 	 0.374563 
209500 	 0.1833316 
210000 	 0.22189 
210500 	 0.3612895 
211000 	 0.1819892 
211500 	 0.149394 
212000 	 0.2463194 
212500 	 0.3356615 
213000 	 0.1552434 
213500 	 0.2380309 
214000 	 0.2750748 
214500 	 0.346679 
215000 	 0.4497259 
215500 	 0.3048769 
216000 	 0.1551009 
216500 	 0.1688824 
217000 	 0.2754377 
217500 	 0.1424522 
218000 	 0.2607195 
218500 	 0.3580916 
219000 	 0.2784799 
219500 	 0.2891283 
220000 	 0.3680591 
220500 	 0.1317955 
221000 	 0.2712157 
221500 	 0.3222153 
222000 	 0.2901882 
222500 	 0.1609436 
223000 	 0.2169514 
223500 	 0.2023395 
224000 	 0.2831814 
224500 	 0.2628454 
225000 	 0.2540918 
225500 	 0.3711881 
226000 	 0.3624704 
226500 	 0.08717019 
227000 	 0.2377267 
227500 	 0.1320709 
228000 	 0.2745219 
228500 	 0.3629526 
229000 	 0.1901755 
229500 	 0.2738693 
230000 	 0.2073004 
230500 	 0.2576823 
231000 	 0.3583456 
231500 	 0.2996679 
232000 	 0.1574895 
232500 	 0.1362442 
233000 	 0.3484648 
233500 	 0.2878807 
234000 	 0.170022 
234500 	 0.446169 
235000 	 0.1820559 
235500 	 0.3585239 
236000 	 0.3601268 
236500 	 0.3471095 
237000 	 0.2663151 
237500 	 0.2633963 
238000 	 0.1571471 
238500 	 0.3574538 
239000 	 0.2767115 
239500 	 0.2291501 
240000 	 0.5455787 
240500 	 0.2437362 
241000 	 0.2815943 
241500 	 0.3891594 
242000 	 0.3563347 
242500 	 0.2712063 
243000 	 0.1650001 
243500 	 0.3491254 
244000 	 0.2860815 
244500 	 0.2800617 
245000 	 0.1857186 
245500 	 0.2427544 
246000 	 0.3773914 
246500 	 0.2654156 
247000 	 0.2673783 
247500 	 0.338954 
248000 	 0.46207 
248500 	 0.1163631 
249000 	 0.1937798 
249500 	 0.198498 
250000 	 0.3743578 
250500 	 0.2333164 
251000 	 0.278396 
251500 	 0.3529368 
252000 	 0.3754591 
252500 	 0.3037139 
253000 	 0.2933699 
253500 	 0.2548497 
254000 	 0.3215634 
254500 	 0.294018 
255000 	 0.1411278 
255500 	 0.3217801 
256000 	 0.3935661 
256500 	 0.2403523 
257000 	 0.2170746 
257500 	 0.2403914 
258000 	 0.2882102 
258500 	 0.3328636 
259000 	 0.3083316 
259500 	 0.3018546 
260000 	 0.2287714 
260500 	 0.1993937 
261000 	 0.2818206 
261500 	 0.1843564 
262000 	 0.3648567 
262500 	 0.2911436 
263000 	 0.3611478 
263500 	 0.313752 
264000 	 0.2241894 
264500 	 0.2601363 
265000 	 0.1752271 
265500 	 0.3406609 
266000 	 0.272376 
266500 	 0.3503802 
267000 	 0.1820865 
267500 	 0.3041432 
268000 	 0.2255444 
268500 	 0.4342808 
269000 	 0.3735269 
269500 	 0.2803716 
270000 	 0.4846629 
270500 	 0.2893966 
271000 	 0.4015475 
271500 	 0.495981 
272000 	 0.3236406 
272500 	 0.3222119 
273000 	 0.2824999 
273500 	 0.2667212 
274000 	 0.3647343 
274500 	 0.2418645 
275000 	 0.1826204 
275500 	 0.2762921 
276000 	 0.1508574 
276500 	 0.2080161 
277000 	 0.3423106 
277500 	 0.2350442 
278000 	 0.1643451 
278500 	 0.1968626 
279000 	 0.2405532 
279500 	 0.387921 
280000 	 0.3476735 
280500 	 0.402293 
281000 	 0.4610717 
281500 	 0.278999 
282000 	 0.2044299 
282500 	 0.2269493 
283000 	 0.2932842 
283500 	 0.1767751 
284000 	 0.2401855 
284500 	 0.3546726 
285000 	 0.08950049 
285500 	 0.2352669 
286000 	 0.1370132 
286500 	 0.2321818 
287000 	 0.2287733 
287500 	 0.2500115 
288000 	 0.3969237 
288500 	 0.2288227 
289000 	 0.2711291 
289500 	 0.2380477 
290000 	 0.4536852 
290500 	 0.296386 
291000 	 0.3925817 
291500 	 0.3086573 
292000 	 0.2555325 
292500 	 0.1912809 
293000 	 0.1700784 
293500 	 0.5133348 
294000 	 0.190048 
294500 	 0.151216 
295000 	 0.3236443 
295500 	 0.1910359 
296000 	 0.3558018 
296500 	 0.1884824 
297000 	 0.3527676 
297500 	 0.2517377 
298000 	 0.2653391 
298500 	 0.2302947 
299000 	 0.3086142 
299500 	 0.3805193 
300000 	 0.2879562 
300500 	 0.4139262 
301000 	 0.222997 
301500 	 0.2775934 
302000 	 0.339185 
302500 	 0.4157881 
303000 	 0.3404773 
303500 	 0.1179267 
304000 	 0.1999956 
304500 	 0.4162699 
305000 	 0.2764218 
305500 	 0.1119449 
306000 	 0.3709023 
306500 	 0.3591794 
307000 	 0.3220139 
307500 	 0.175729 
308000 	 0.3792189 
308500 	 0.3083952 
309000 	 0.2161954 
309500 	 0.2574612 
310000 	 0.4391561 
310500 	 0.215098 
311000 	 0.3527512 
311500 	 0.4673566 
312000 	 0.3559512 
312500 	 0.2186089 
313000 	 0.2093192 
313500 	 0.3189184 
314000 	 0.2909343 
314500 	 0.4530619 
315000 	 0.146329 
315500 	 0.2611931 
316000 	 0.3166541 
316500 	 0.3115178 
317000 	 0.2315328 
317500 	 0.2805214 
318000 	 0.06020122 
318500 	 0.3470154 
319000 	 0.356301 
319500 	 0.2903996 
320000 	 0.1967444 
320500 	 0.3513338 
321000 	 0.3460862 
321500 	 0.2322725 
322000 	 0.2383304 
322500 	 0.2070701 
323000 	 0.2391604 
323500 	 0.2705552 
324000 	 0.4131324 
324500 	 0.4627166 
325000 	 0.1513321 
325500 	 0.3249561 
326000 	 0.3234583 
326500 	 0.1774894 
327000 	 0.1892135 
327500 	 0.2495434 
328000 	 0.364081 
328500 	 0.445642 
329000 	 0.2596142 
329500 	 0.293906 
330000 	 0.2943821 
330500 	 0.2919715 
331000 	 0.3512867 
331500 	 0.2795308 
332000 	 0.362498 
332500 	 0.3016627 
333000 	 0.2059448 
333500 	 0.1815041 
334000 	 0.238938 
334500 	 0.3289099 
335000 	 0.2461352 
335500 	 0.2700123 
336000 	 0.2448827 
336500 	 0.2200831 
337000 	 0.2117319 
337500 	 0.3696385 
338000 	 0.2551365 
338500 	 0.2164037 
339000 	 0.3672751 
339500 	 0.2998803 
340000 	 0.456755 
340500 	 0.2038642 
341000 	 0.4309724 
341500 	 0.2445407 
342000 	 0.3536209 
342500 	 0.1379384 
343000 	 0.2634964 
343500 	 0.1584556 
344000 	 0.3679672 
344500 	 0.2797487 
345000 	 0.319153 
345500 	 0.1989496 
346000 	 0.2069091 
346500 	 0.2944775 
347000 	 0.3653002 
347500 	 0.2842884 
348000 	 0.4615643 
348500 	 0.2705476 
349000 	 0.2566349 
349500 	 0.1493758 
350000 	 0.2429953 
350500 	 0.1707897 
351000 	 0.4567443 
351500 	 0.1889142 
352000 	 0.2386088 
352500 	 0.376035 
353000 	 0.2680085 
353500 	 0.2220767 
354000 	 0.3000368 
354500 	 0.3848745 
355000 	 0.1191172 
355500 	 0.255903 
356000 	 0.1732252 
356500 	 0.3107795 
357000 	 0.3778919 
357500 	 0.1693449 
358000 	 0.2497899 
358500 	 0.3509143 
359000 	 0.2495672 
359500 	 0.2759136 
360000 	 0.3348134 
360500 	 0.309411 
361000 	 0.1761671 
361500 	 0.2412719 
362000 	 0.1962281 
362500 	 0.1820099 
363000 	 0.2715095 
363500 	 0.4976865 
364000 	 0.3363685 
364500 	 0.2497186 
365000 	 0.1069936 
365500 	 0.3047297 
366000 	 0.2879157 
366500 	 0.192545 
367000 	 0.1847737 
367500 	 0.3809974 
368000 	 0.2575517 
368500 	 0.3465137 
369000 	 0.2833702 
369500 	 0.181015 
370000 	 0.3975376 
370500 	 0.344667 
371000 	 0.1612823 
371500 	 0.3245427 
372000 	 0.1908178 
372500 	 0.2883423 
373000 	 0.35141 
373500 	 0.3303207 
374000 	 0.3859399 
374500 	 0.2240836 
375000 	 0.2745891 
375500 	 0.215209 
376000 	 0.1707142 
376500 	 0.2867144 
377000 	 0.273372 
377500 	 0.1113873 
378000 	 0.3359237 
378500 	 0.4141954 
379000 	 0.3121832 
379500 	 0.2121754 
380000 	 0.2125459 
380500 	 0.3015475 
381000 	 0.2815763 
381500 	 0.3454282 
382000 	 0.1706693 
382500 	 0.3504545 
383000 	 0.3326986 
383500 	 0.2077315 
384000 	 0.3160396 
384500 	 0.243378 
385000 	 0.1479851 
385500 	 0.2619243 
386000 	 0.2290882 
386500 	 0.3436832 
387000 	 0.2560076 
387500 	 0.300058 
388000 	 0.2726795 
388500 	 0.4456887 
389000 	 0.3164674 
389500 	 0.2491462 
390000 	 0.2745691 
390500 	 0.2719661 
391000 	 0.1496731 
391500 	 0.26634 
392000 	 0.1811403 
392500 	 0.0949088 
393000 	 0.4245521 
393500 	 0.2101598 
394000 	 0.2114666 
394500 	 0.1588578 
395000 	 0.2120344 
395500 	 0.1144399 
396000 	 0.2146107 
396500 	 0.2361199 
397000 	 0.2649398 
397500 	 0.2966828 
398000 	 0.2113467 
398500 	 0.2727116 
399000 	 0.4125173 
399500 	 0.2826857 
400000 	 0.2515978 
400500 	 0.2369213 
401000 	 0.3401235 
401500 	 0.1640765 
402000 	 0.3534592 
402500 	 0.3664013 
403000 	 0.2470167 
403500 	 0.1852542 
404000 	 0.1856338 
404500 	 0.2330268 
405000 	 0.1591505 
405500 	 0.3433032 
406000 	 0.1492665 
406500 	 0.3236121 
407000 	 0.3650999 
407500 	 0.3627675 
408000 	 0.309679 
408500 	 0.2222605 
409000 	 0.2375578 
409500 	 0.267245 
410000 	 0.2120363 
410500 	 0.2859611 
411000 	 0.2724549 
411500 	 0.3423314 
412000 	 0.3351703 
412500 	 0.266975 
413000 	 0.3081623 
413500 	 0.2997365 
414000 	 0.2061775 
414500 	 0.3278047 
415000 	 0.1901334 
415500 	 0.387189 
416000 	 0.1819031 
416500 	 0.3522313 
417000 	 0.2358585 
417500 	 0.2606717 
418000 	 0.2045674 
418500 	 0.3078997 
419000 	 0.3459827 
419500 	 0.2618359 
420000 	 0.3360822 
420500 	 0.3430078 
421000 	 0.3423911 
421500 	 0.1849957 
422000 	 0.264026 
422500 	 0.09785819 
423000 	 0.2646175 
423500 	 0.5170723 
424000 	 0.4191278 
424500 	 0.1726625 
425000 	 0.1016114 
425500 	 0.1935475 
426000 	 0.2703124 
426500 	 0.3563522 
427000 	 0.1622207 
427500 	 0.4385369 
428000 	 0.2857263 
428500 	 0.3269953 
429000 	 0.2119528 
429500 	 0.2376904 
430000 	 0.3137433 
430500 	 0.3470177 
431000 	 0.2013779 
431500 	 0.2044757 
432000 	 0.4939372 
432500 	 0.2078476 
433000 	 0.1934669 
433500 	 0.2748002 
434000 	 0.2606216 
434500 	 0.1848457 
435000 	 0.2046876 
435500 	 0.2018666 
436000 	 0.1964553 
436500 	 0.2203624 
437000 	 0.2230745 
437500 	 0.2377287 
438000 	 0.2871393 
438500 	 0.1374184 
439000 	 0.33523 
439500 	 0.3238417 
440000 	 0.2113712 
440500 	 0.1912966 
441000 	 0.2413921 
441500 	 0.2630933 
442000 	 0.3006634 
442500 	 0.3830486 
443000 	 0.2350958 
443500 	 0.2124519 
444000 	 0.2361598 
444500 	 0.318488 
445000 	 0.3382569 
445500 	 0.2418882 
446000 	 0.261791 
446500 	 0.3935743 
447000 	 0.4232489 
447500 	 0.3330725 
448000 	 0.4147634 
448500 	 0.303644 
449000 	 0.2920728 
449500 	 0.3728969 
450000 	 0.3413487 
450500 	 0.1661343 
451000 	 0.237099 
451500 	 0.3406664 
452000 	 0.2968397 
452500 	 0.2903779 
453000 	 0.3056997 
453500 	 0.2968415 
454000 	 0.2379011 
454500 	 0.2717027 
455000 	 0.2180409 
455500 	 0.1439536 
456000 	 0.1733286 
456500 	 0.2263409 
457000 	 0.465317 
457500 	 0.2769828 
458000 	 0.2152567 
458500 	 0.3793812 
459000 	 0.2298127 
459500 	 0.294142 
460000 	 0.2889761 
460500 	 0.1419351 
461000 	 0.2983441 
461500 	 0.2106436 
462000 	 0.2183832 
462500 	 0.2311336 
463000 	 0.1383546 
463500 	 0.1527709 
464000 	 0.1787889 
464500 	 0.1286659 
465000 	 0.2963773 
465500 	 0.2996962 
466000 	 0.2181352 
466500 	 0.2209238 
467000 	 0.2090273 
467500 	 0.3483178 
468000 	 0.214981 
468500 	 0.232588 
469000 	 0.1973787 
469500 	 0.1866404 
470000 	 0.248166 
470500 	 0.1019346 
471000 	 0.1560911 
471500 	 0.2799821 
472000 	 0.2904395 
472500 	 0.2509476 
473000 	 0.3575166 
473500 	 0.09440818 
474000 	 0.3657589 
474500 	 0.158183 
475000 	 0.2780391 
475500 	 0.2325896 
476000 	 0.2305015 
476500 	 0.3026536 
477000 	 0.3882111 
477500 	 0.2969126 
478000 	 0.2464179 
478500 	 0.2514066 
479000 	 0.4070338 
479500 	 0.3619974 
480000 	 0.5635023 
480500 	 0.3215053 
481000 	 0.3133278 
481500 	 0.2530652 
482000 	 0.185498 
482500 	 0.2512491 
483000 	 0.3383583 
483500 	 0.2053088 
484000 	 0.3351453 
484500 	 0.221667 
485000 	 0.2070411 
485500 	 0.1547941 
486000 	 0.1751148 
486500 	 0.3272487 
487000 	 0.2987209 
487500 	 0.1599467 
488000 	 0.1541283 
488500 	 0.2134341 
489000 	 0.3475838 
489500 	 0.304976 
490000 	 0.2421017 
490500 	 0.07989295 
491000 	 0.375223 
491500 	 0.1786397 
492000 	 0.391595 
492500 	 0.1938115 
493000 	 0.3023108 
493500 	 0.3687655 
494000 	 0.1781752 
494500 	 0.3026046 
495000 	 0.3138527 
495500 	 0.2579912 
496000 	 0.2334963 
496500 	 0.1722799 
497000 	 0.2603179 
497500 	 0.4082658 
498000 	 0.2106336 
498500 	 0.3800509 
499000 	 0.2062031 
499500 	 0.1479247 
500000 	 0.3412112 
