iter 	 p
125500 	 0.2448649 
126000 	 0.5711793 
126500 	 0.4477004 
127000 	 0.3476033 
127500 	 0.6102364 
128000 	 0.4086021 
128500 	 0.4409367 
129000 	 0.5071439 
129500 	 0.3803338 
130000 	 0.3464419 
130500 	 0.3553267 
131000 	 0.6109038 
131500 	 0.2969847 
132000 	 0.285849 
132500 	 0.4269468 
133000 	 0.4837161 
133500 	 0.4051402 
134000 	 0.3990658 
134500 	 0.2774864 
135000 	 0.3260303 
135500 	 0.4285202 
136000 	 0.4682874 
136500 	 0.3969568 
137000 	 0.5132802 
137500 	 0.5023245 
138000 	 0.3480633 
138500 	 0.3961697 
139000 	 0.4280935 
139500 	 0.4326863 
140000 	 0.2723359 
140500 	 0.4631923 
141000 	 0.5298538 
141500 	 0.5006522 
142000 	 0.3624723 
142500 	 0.3742841 
143000 	 0.314641 
143500 	 0.2808706 
144000 	 0.3590172 
144500 	 0.307056 
145000 	 0.5135997 
145500 	 0.4665283 
146000 	 0.4711456 
146500 	 0.4921771 
147000 	 0.4808981 
147500 	 0.193158 
148000 	 0.3075256 
148500 	 0.3929747 
149000 	 0.4873057 
149500 	 0.3621812 
150000 	 0.5205402 
150500 	 0.37059 
151000 	 0.2854917 
151500 	 0.2873738 
152000 	 0.6534621 
152500 	 0.3171256 
153000 	 0.4064254 
153500 	 0.5084974 
154000 	 0.4512334 
154500 	 0.3825844 
155000 	 0.4879524 
155500 	 0.4259584 
156000 	 0.4632794 
156500 	 0.3699466 
157000 	 0.4806937 
157500 	 0.4813627 
158000 	 0.3991352 
158500 	 0.4841944 
159000 	 0.4243073 
159500 	 0.3016101 
160000 	 0.4766998 
160500 	 0.5964752 
161000 	 0.3408822 
161500 	 0.3697331 
162000 	 0.3431729 
162500 	 0.3660851 
163000 	 0.3596324 
163500 	 0.4419218 
164000 	 0.3902851 
164500 	 0.3139378 
165000 	 0.3461268 
165500 	 0.3825404 
166000 	 0.5509792 
166500 	 0.4594156 
167000 	 0.4215776 
167500 	 0.3278307 
168000 	 0.4284671 
168500 	 0.3519914 
169000 	 0.4293181 
169500 	 0.3369747 
170000 	 0.469961 
170500 	 0.4382985 
171000 	 0.3238008 
171500 	 0.4753555 
172000 	 0.4776209 
172500 	 0.2000062 
173000 	 0.4140468 
173500 	 0.5694076 
174000 	 0.4731256 
174500 	 0.4535329 
175000 	 0.1902855 
175500 	 0.4725041 
176000 	 0.4566499 
176500 	 0.4652457 
177000 	 0.3864913 
177500 	 0.4216108 
178000 	 0.6543038 
178500 	 0.3496717 
179000 	 0.4465304 
179500 	 0.5087896 
180000 	 0.3846401 
180500 	 0.4028039 
181000 	 0.460045 
181500 	 0.4673234 
182000 	 0.3788106 
182500 	 0.5813596 
183000 	 0.5533629 
183500 	 0.3606269 
184000 	 0.4980407 
184500 	 0.4961705 
185000 	 0.5192324 
185500 	 0.3603067 
186000 	 0.4093514 
186500 	 0.44798 
187000 	 0.4362152 
187500 	 0.3107339 
188000 	 0.5510323 
188500 	 0.5322871 
189000 	 0.472765 
189500 	 0.505402 
190000 	 0.4911071 
190500 	 0.4853787 
191000 	 0.4165157 
191500 	 0.5315722 
192000 	 0.4513706 
192500 	 0.378201 
193000 	 0.2679573 
193500 	 0.3191866 
194000 	 0.3588024 
194500 	 0.542885 
195000 	 0.2993932 
195500 	 0.547028 
196000 	 0.3691126 
196500 	 0.4433227 
197000 	 0.5235583 
197500 	 0.4362917 
198000 	 0.5465313 
198500 	 0.3142507 
199000 	 0.4276845 
199500 	 0.4168561 
200000 	 0.5351652 
200500 	 0.3783902 
201000 	 0.3576772 
201500 	 0.5186993 
202000 	 0.4725318 
202500 	 0.4526086 
203000 	 0.4349618 
203500 	 0.4964916 
204000 	 0.5350323 
204500 	 0.41931 
205000 	 0.431603 
205500 	 0.4843985 
206000 	 0.5132099 
206500 	 0.2843309 
207000 	 0.4697739 
207500 	 0.5527202 
208000 	 0.4100559 
208500 	 0.4200994 
209000 	 0.296662 
209500 	 0.3172099 
210000 	 0.3274974 
210500 	 0.3497269 
211000 	 0.3383676 
211500 	 0.4289733 
212000 	 0.5664574 
212500 	 0.3520061 
213000 	 0.5595384 
213500 	 0.4362957 
214000 	 0.3774719 
214500 	 0.535574 
215000 	 0.5619325 
215500 	 0.3766362 
216000 	 0.339468 
216500 	 0.3447928 
217000 	 0.5686803 
217500 	 0.4329272 
218000 	 0.2740546 
218500 	 0.3725032 
219000 	 0.568771 
219500 	 0.418015 
220000 	 0.4335378 
220500 	 0.5361825 
221000 	 0.347807 
221500 	 0.4491627 
222000 	 0.389609 
222500 	 0.5388515 
223000 	 0.3735829 
223500 	 0.3957101 
224000 	 0.2784034 
224500 	 0.437445 
225000 	 0.5801429 
225500 	 0.4664384 
226000 	 0.5037752 
226500 	 0.4662188 
227000 	 0.4668679 
227500 	 0.4259322 
228000 	 0.2318176 
228500 	 0.5312124 
229000 	 0.4762702 
229500 	 0.2628909 
230000 	 0.3341604 
230500 	 0.4104768 
231000 	 0.35214 
231500 	 0.4231536 
232000 	 0.3394433 
232500 	 0.368866 
233000 	 0.3923687 
233500 	 0.4347032 
234000 	 0.5311663 
234500 	 0.5713016 
235000 	 0.3835312 
235500 	 0.4665838 
236000 	 0.434511 
236500 	 0.4135947 
237000 	 0.4314437 
237500 	 0.4272325 
238000 	 0.5314749 
238500 	 0.5303568 
239000 	 0.3610358 
239500 	 0.4142769 
240000 	 0.4296072 
240500 	 0.6249198 
241000 	 0.3337241 
241500 	 0.4524501 
242000 	 0.2933251 
242500 	 0.4652359 
243000 	 0.396601 
243500 	 0.4381809 
244000 	 0.4703075 
244500 	 0.4402203 
245000 	 0.4362414 
245500 	 0.4579069 
246000 	 0.3448138 
246500 	 0.4509257 
247000 	 0.579867 
247500 	 0.3535996 
248000 	 0.4191487 
248500 	 0.3252282 
249000 	 0.5741405 
249500 	 0.4423084 
250000 	 0.373259 
250500 	 0.4689302 
251000 	 0.3968707 
251500 	 0.3899032 
252000 	 0.4270757 
252500 	 0.4464917 
253000 	 0.4746232 
253500 	 0.4124238 
254000 	 0.3750285 
254500 	 0.5145191 
255000 	 0.4827709 
255500 	 0.4016574 
256000 	 0.5564576 
256500 	 0.4488101 
257000 	 0.5482101 
257500 	 0.4631318 
258000 	 0.2988269 
258500 	 0.4441863 
259000 	 0.4406431 
259500 	 0.4790604 
260000 	 0.3664258 
260500 	 0.4405447 
261000 	 0.3424876 
261500 	 0.3226483 
262000 	 0.4406003 
262500 	 0.3697082 
263000 	 0.537517 
263500 	 0.4545793 
264000 	 0.4591289 
264500 	 0.3417306 
265000 	 0.4976623 
265500 	 0.522632 
266000 	 0.4087128 
266500 	 0.3752524 
267000 	 0.283829 
267500 	 0.5508396 
268000 	 0.3330059 
268500 	 0.4170459 
269000 	 0.3780029 
269500 	 0.3718837 
270000 	 0.3500676 
270500 	 0.3259548 
271000 	 0.4387692 
271500 	 0.5706846 
272000 	 0.5940833 
272500 	 0.4167193 
273000 	 0.5453579 
273500 	 0.5836648 
274000 	 0.3264866 
274500 	 0.4016469 
275000 	 0.4499371 
275500 	 0.4296984 
276000 	 0.6412213 
276500 	 0.3476129 
277000 	 0.3908475 
277500 	 0.3419522 
278000 	 0.3396093 
278500 	 0.3969784 
279000 	 0.4050693 
279500 	 0.3941653 
280000 	 0.586786 
280500 	 0.5704913 
281000 	 0.3449882 
281500 	 0.3146553 
282000 	 0.4069525 
282500 	 0.5254369 
283000 	 0.3962063 
283500 	 0.4323929 
284000 	 0.4047512 
284500 	 0.3032353 
285000 	 0.4149399 
285500 	 0.3175758 
286000 	 0.6345311 
286500 	 0.4932706 
287000 	 0.4921396 
287500 	 0.3948005 
288000 	 0.5270457 
288500 	 0.3950345 
289000 	 0.5169867 
289500 	 0.5052702 
290000 	 0.4120045 
290500 	 0.35907 
291000 	 0.3960549 
291500 	 0.5234551 
292000 	 0.3487383 
292500 	 0.548659 
293000 	 0.25551 
293500 	 0.3828928 
294000 	 0.4282312 
294500 	 0.3721835 
295000 	 0.3275129 
295500 	 0.4776772 
296000 	 0.4026456 
296500 	 0.3392203 
297000 	 0.3309162 
297500 	 0.5013571 
298000 	 0.3016139 
298500 	 0.4138665 
299000 	 0.4884164 
299500 	 0.4667813 
300000 	 0.3316958 
300500 	 0.3812208 
301000 	 0.3869981 
301500 	 0.4835506 
302000 	 0.3007148 
302500 	 0.3590433 
303000 	 0.2434227 
303500 	 0.4887186 
304000 	 0.3581465 
304500 	 0.4310758 
305000 	 0.3286203 
305500 	 0.3923337 
306000 	 0.4324665 
306500 	 0.378109 
307000 	 0.4078359 
307500 	 0.3653563 
308000 	 0.3854733 
308500 	 0.2924342 
309000 	 0.3995736 
309500 	 0.4097518 
310000 	 0.4757847 
310500 	 0.3448715 
311000 	 0.4203669 
311500 	 0.4739083 
312000 	 0.3625023 
312500 	 0.5393606 
313000 	 0.396543 
313500 	 0.4947183 
314000 	 0.2578003 
314500 	 0.4603051 
315000 	 0.5389341 
315500 	 0.4101324 
316000 	 0.3938447 
316500 	 0.271273 
317000 	 0.3890478 
317500 	 0.3020316 
318000 	 0.3615436 
318500 	 0.4524298 
319000 	 0.5132765 
319500 	 0.4979842 
320000 	 0.4995891 
320500 	 0.3575811 
321000 	 0.4358513 
321500 	 0.4748117 
322000 	 0.3402222 
322500 	 0.4163215 
323000 	 0.4067811 
323500 	 0.440487 
324000 	 0.421968 
324500 	 0.5350649 
325000 	 0.4361106 
325500 	 0.422998 
326000 	 0.5285027 
326500 	 0.2485432 
327000 	 0.4813806 
327500 	 0.5126753 
328000 	 0.4508415 
328500 	 0.5081756 
329000 	 0.4551401 
329500 	 0.4151644 
330000 	 0.5000627 
330500 	 0.4811848 
331000 	 0.4902484 
331500 	 0.3675634 
332000 	 0.3897506 
332500 	 0.4098762 
333000 	 0.4494395 
333500 	 0.4378161 
334000 	 0.3510505 
334500 	 0.5814655 
335000 	 0.3855654 
335500 	 0.3371383 
336000 	 0.4231515 
336500 	 0.529459 
337000 	 0.3939024 
337500 	 0.2565793 
338000 	 0.4231302 
338500 	 0.4498775 
339000 	 0.6112927 
339500 	 0.3597545 
340000 	 0.3359675 
340500 	 0.5093558 
341000 	 0.4417358 
341500 	 0.4544824 
342000 	 0.3521444 
342500 	 0.444362 
343000 	 0.3307986 
343500 	 0.4438874 
344000 	 0.2953774 
344500 	 0.4151518 
345000 	 0.3714953 
345500 	 0.414771 
346000 	 0.4351477 
346500 	 0.3571861 
347000 	 0.4260934 
347500 	 0.3985899 
348000 	 0.441319 
348500 	 0.4386553 
349000 	 0.4898378 
349500 	 0.2697634 
350000 	 0.4394552 
350500 	 0.4212652 
351000 	 0.3588902 
351500 	 0.4023989 
352000 	 0.253443 
352500 	 0.3860091 
353000 	 0.294145 
353500 	 0.4896368 
354000 	 0.4837167 
354500 	 0.5716392 
355000 	 0.535737 
355500 	 0.556452 
356000 	 0.4337978 
356500 	 0.4331923 
357000 	 0.4985586 
357500 	 0.4438143 
358000 	 0.4391062 
358500 	 0.3998075 
359000 	 0.409372 
359500 	 0.4966572 
360000 	 0.3028763 
360500 	 0.3182727 
361000 	 0.2977102 
361500 	 0.3538658 
362000 	 0.4072794 
362500 	 0.333817 
363000 	 0.3789699 
363500 	 0.3997861 
364000 	 0.6587401 
364500 	 0.2885388 
365000 	 0.3983924 
365500 	 0.390073 
366000 	 0.5240957 
366500 	 0.5091334 
367000 	 0.4248729 
367500 	 0.4916237 
368000 	 0.4272831 
368500 	 0.4692309 
369000 	 0.501298 
369500 	 0.4306426 
370000 	 0.4765189 
370500 	 0.3544231 
371000 	 0.3863405 
371500 	 0.4946871 
372000 	 0.5139392 
372500 	 0.3976767 
373000 	 0.4597446 
373500 	 0.3824456 
374000 	 0.4552743 
374500 	 0.4454857 
375000 	 0.447463 
375500 	 0.3517563 
376000 	 0.4484953 
376500 	 0.4992834 
377000 	 0.4200093 
377500 	 0.457661 
378000 	 0.4835433 
378500 	 0.4821723 
379000 	 0.4167245 
379500 	 0.6426868 
380000 	 0.4564973 
380500 	 0.4110357 
381000 	 0.5257567 
381500 	 0.5172192 
382000 	 0.2958567 
382500 	 0.5519506 
383000 	 0.3297039 
383500 	 0.4255932 
384000 	 0.6047262 
384500 	 0.3255134 
385000 	 0.4573072 
385500 	 0.3814882 
386000 	 0.3062302 
386500 	 0.5112916 
387000 	 0.4372125 
387500 	 0.4145463 
388000 	 0.5035929 
388500 	 0.3469595 
389000 	 0.2988742 
389500 	 0.440067 
390000 	 0.2933349 
390500 	 0.5388937 
391000 	 0.3186883 
391500 	 0.4169878 
392000 	 0.3725974 
392500 	 0.4441408 
393000 	 0.4133693 
393500 	 0.4287387 
394000 	 0.2201781 
394500 	 0.4125053 
395000 	 0.371219 
395500 	 0.4425553 
396000 	 0.4030115 
396500 	 0.2797899 
397000 	 0.3607976 
397500 	 0.4350925 
398000 	 0.3680808 
398500 	 0.4287487 
399000 	 0.5260332 
399500 	 0.5480218 
400000 	 0.4161482 
400500 	 0.5511825 
401000 	 0.4749173 
401500 	 0.459498 
402000 	 0.4176941 
402500 	 0.4318529 
403000 	 0.3129595 
403500 	 0.3582734 
404000 	 0.4915099 
404500 	 0.4069468 
405000 	 0.409513 
405500 	 0.4682619 
406000 	 0.3959504 
406500 	 0.6025943 
407000 	 0.4089717 
407500 	 0.5328315 
408000 	 0.1598044 
408500 	 0.3883412 
409000 	 0.3769428 
409500 	 0.4906293 
410000 	 0.3684629 
410500 	 0.5473017 
411000 	 0.3852931 
411500 	 0.4102476 
412000 	 0.3978971 
412500 	 0.4937886 
413000 	 0.4542394 
413500 	 0.4773919 
414000 	 0.4037914 
414500 	 0.4294291 
415000 	 0.5148324 
415500 	 0.3471065 
416000 	 0.4252082 
416500 	 0.5940733 
417000 	 0.3522359 
417500 	 0.3543781 
418000 	 0.4146392 
418500 	 0.3977708 
419000 	 0.3145863 
419500 	 0.534276 
420000 	 0.3700154 
420500 	 0.3414351 
421000 	 0.3839971 
421500 	 0.3603898 
422000 	 0.371186 
422500 	 0.3014925 
423000 	 0.5545632 
423500 	 0.4421947 
424000 	 0.292922 
424500 	 0.4028761 
425000 	 0.4773111 
425500 	 0.3717808 
426000 	 0.3600231 
426500 	 0.4145124 
427000 	 0.4743604 
427500 	 0.3131013 
428000 	 0.4807363 
428500 	 0.498312 
429000 	 0.474622 
429500 	 0.5212458 
430000 	 0.3240453 
430500 	 0.4512683 
431000 	 0.4663806 
431500 	 0.2842516 
432000 	 0.4413942 
432500 	 0.4939541 
433000 	 0.2771285 
433500 	 0.3258595 
434000 	 0.3123531 
434500 	 0.4170714 
435000 	 0.6916448 
435500 	 0.5497172 
436000 	 0.4209888 
436500 	 0.3325471 
437000 	 0.3680661 
437500 	 0.4732275 
438000 	 0.482534 
438500 	 0.3323462 
439000 	 0.3166663 
439500 	 0.4077066 
440000 	 0.5454683 
440500 	 0.399495 
441000 	 0.3420265 
441500 	 0.455392 
442000 	 0.4159224 
442500 	 0.4119176 
443000 	 0.5052464 
443500 	 0.6304064 
444000 	 0.4760071 
444500 	 0.49503 
445000 	 0.5631985 
445500 	 0.3834862 
446000 	 0.4681523 
446500 	 0.5061951 
447000 	 0.4090776 
447500 	 0.479376 
448000 	 0.4990824 
448500 	 0.3770842 
449000 	 0.4428237 
449500 	 0.4186026 
450000 	 0.4776553 
450500 	 0.471892 
451000 	 0.4330523 
451500 	 0.4053147 
452000 	 0.4461982 
452500 	 0.3123096 
453000 	 0.3702436 
453500 	 0.2644528 
454000 	 0.4722785 
454500 	 0.5045226 
455000 	 0.4241136 
455500 	 0.5254135 
456000 	 0.4457726 
456500 	 0.4513052 
457000 	 0.4869759 
457500 	 0.4155235 
458000 	 0.3249555 
458500 	 0.4284149 
459000 	 0.3052875 
459500 	 0.5265402 
460000 	 0.4904423 
460500 	 0.4791332 
461000 	 0.6005189 
461500 	 0.3224232 
462000 	 0.3663107 
462500 	 0.2530896 
463000 	 0.4816699 
463500 	 0.586978 
464000 	 0.4498058 
464500 	 0.4765352 
465000 	 0.3067626 
465500 	 0.3374225 
466000 	 0.3762463 
466500 	 0.4809954 
467000 	 0.375618 
467500 	 0.5320858 
468000 	 0.2895941 
468500 	 0.5860725 
469000 	 0.5965568 
469500 	 0.3651987 
470000 	 0.3368851 
470500 	 0.4105273 
471000 	 0.3899198 
471500 	 0.3088621 
472000 	 0.5102931 
472500 	 0.4612754 
473000 	 0.3409265 
473500 	 0.4895895 
474000 	 0.5608646 
474500 	 0.3608423 
475000 	 0.5467142 
475500 	 0.4153758 
476000 	 0.4787291 
476500 	 0.38659 
477000 	 0.3673089 
477500 	 0.5039645 
478000 	 0.4842094 
478500 	 0.4725581 
479000 	 0.1818475 
479500 	 0.4293106 
480000 	 0.4169281 
480500 	 0.5695165 
481000 	 0.4445124 
481500 	 0.4746586 
482000 	 0.4430346 
482500 	 0.3665896 
483000 	 0.4355219 
483500 	 0.4515111 
484000 	 0.525314 
484500 	 0.4703422 
485000 	 0.5294782 
485500 	 0.3374574 
486000 	 0.5240184 
486500 	 0.3126265 
487000 	 0.4645662 
487500 	 0.5922478 
488000 	 0.3381937 
488500 	 0.3861109 
489000 	 0.3633113 
489500 	 0.3962923 
490000 	 0.3965832 
490500 	 0.5748091 
491000 	 0.370794 
491500 	 0.3586749 
492000 	 0.3530366 
492500 	 0.4375849 
493000 	 0.4318877 
493500 	 0.5297777 
494000 	 0.4475253 
494500 	 0.3324253 
495000 	 0.3961222 
495500 	 0.5981792 
496000 	 0.5041117 
496500 	 0.546589 
497000 	 0.3050689 
497500 	 0.3924203 
498000 	 0.4378889 
498500 	 0.297165 
499000 	 0.5236746 
499500 	 0.2961009 
500000 	 0.3978403 
