iter 	 p
120500 	 0.3322553 
121000 	 0.2492829 
121500 	 0.3306741 
122000 	 0.2834584 
122500 	 0.3470023 
123000 	 0.2864819 
123500 	 0.2596073 
124000 	 0.2252384 
124500 	 0.2672434 
125000 	 0.3808846 
125500 	 0.3846945 
126000 	 0.3882113 
126500 	 0.2431681 
127000 	 0.1971088 
127500 	 0.3847359 
128000 	 0.1272446 
128500 	 0.27525 
129000 	 0.2233061 
129500 	 0.2264354 
130000 	 0.3001869 
130500 	 0.2250442 
131000 	 0.2399526 
131500 	 0.2883994 
132000 	 0.3284248 
132500 	 0.2541193 
133000 	 0.2341831 
133500 	 0.2586302 
134000 	 0.3039829 
134500 	 0.2313106 
135000 	 0.1063542 
135500 	 0.3923714 
136000 	 0.4939193 
136500 	 0.2457001 
137000 	 0.32752 
137500 	 0.4349574 
138000 	 0.1772251 
138500 	 0.3551163 
139000 	 0.247125 
139500 	 0.3489784 
140000 	 0.3135153 
140500 	 0.3264457 
141000 	 0.2350787 
141500 	 0.3213983 
142000 	 0.2074414 
142500 	 0.2676555 
143000 	 0.2591362 
143500 	 0.2683507 
144000 	 0.3684266 
144500 	 0.2463655 
145000 	 0.4376055 
145500 	 0.1192594 
146000 	 0.3372641 
146500 	 0.254088 
147000 	 0.3450548 
147500 	 0.3882234 
148000 	 0.3571356 
148500 	 0.1865599 
149000 	 0.1899299 
149500 	 0.2278413 
150000 	 0.2262342 
150500 	 0.2252092 
151000 	 0.254572 
151500 	 0.4292816 
152000 	 0.2010636 
152500 	 0.3468931 
153000 	 0.282238 
153500 	 0.2100597 
154000 	 0.1829714 
154500 	 0.4024978 
155000 	 0.3952287 
155500 	 0.374974 
156000 	 0.2899992 
156500 	 0.3263559 
157000 	 0.3283003 
157500 	 0.4095701 
158000 	 0.3163474 
158500 	 0.3492952 
159000 	 0.3383686 
159500 	 0.2809495 
160000 	 0.2534388 
160500 	 0.282776 
161000 	 0.3578569 
161500 	 0.2024382 
162000 	 0.3210395 
162500 	 0.401221 
163000 	 0.3533866 
163500 	 0.3547623 
164000 	 0.1955688 
164500 	 0.3188913 
165000 	 0.3296533 
165500 	 0.2443041 
166000 	 0.2368755 
166500 	 0.1904899 
167000 	 0.2875268 
167500 	 0.3710463 
168000 	 0.3783998 
168500 	 0.4194946 
169000 	 0.3558589 
169500 	 0.2148748 
170000 	 0.2605925 
170500 	 0.2987873 
171000 	 0.2649991 
171500 	 0.2133276 
172000 	 0.3472072 
172500 	 0.284008 
173000 	 0.3111734 
173500 	 0.3296402 
174000 	 0.227308 
174500 	 0.2659465 
175000 	 0.2535527 
175500 	 0.4581726 
176000 	 0.1539528 
176500 	 0.3877006 
177000 	 0.2223226 
177500 	 0.3460609 
178000 	 0.2809615 
178500 	 0.3990659 
179000 	 0.2699878 
179500 	 0.3099728 
180000 	 0.2279277 
180500 	 0.2386076 
181000 	 0.1475963 
181500 	 0.4031147 
182000 	 0.2744785 
182500 	 0.261033 
183000 	 0.2853189 
183500 	 0.2104472 
184000 	 0.2993607 
184500 	 0.3291676 
185000 	 0.2849351 
185500 	 0.1725987 
186000 	 0.1665795 
186500 	 0.2033736 
187000 	 0.5090795 
187500 	 0.2667818 
188000 	 0.4037563 
188500 	 0.2878028 
189000 	 0.4129281 
189500 	 0.1497688 
190000 	 0.2852649 
190500 	 0.2097359 
191000 	 0.2320721 
191500 	 0.2409419 
192000 	 0.267855 
192500 	 0.1876061 
193000 	 0.1774738 
193500 	 0.354538 
194000 	 0.2667495 
194500 	 0.3151084 
195000 	 0.254804 
195500 	 0.1574126 
196000 	 0.337277 
196500 	 0.2253461 
197000 	 0.2950553 
197500 	 0.3116824 
198000 	 0.4167497 
198500 	 0.3205481 
199000 	 0.3648935 
199500 	 0.2078798 
200000 	 0.2230031 
200500 	 0.1746142 
201000 	 0.295427 
201500 	 0.3720309 
202000 	 0.4114027 
202500 	 0.1997109 
203000 	 0.3379561 
203500 	 0.2201772 
204000 	 0.2431976 
204500 	 0.3898132 
205000 	 0.339417 
205500 	 0.2450477 
206000 	 0.371312 
206500 	 0.3617116 
207000 	 0.3337098 
207500 	 0.4443796 
208000 	 0.2246448 
208500 	 0.3295367 
209000 	 0.3389438 
209500 	 0.3804988 
210000 	 0.4002889 
210500 	 0.2165164 
211000 	 0.2996538 
211500 	 0.3914241 
212000 	 0.1848895 
212500 	 0.3642933 
213000 	 0.2192818 
213500 	 0.2392162 
214000 	 0.3034457 
214500 	 0.5343331 
215000 	 0.2905402 
215500 	 0.3594314 
216000 	 0.3833092 
216500 	 0.3303015 
217000 	 0.2934124 
217500 	 0.4356139 
218000 	 0.4066249 
218500 	 0.2084013 
219000 	 0.3132397 
219500 	 0.1997753 
220000 	 0.2314819 
220500 	 0.2726847 
221000 	 0.3477641 
221500 	 0.2323527 
222000 	 0.2686113 
222500 	 0.3299463 
223000 	 0.3772097 
223500 	 0.2271017 
224000 	 0.3181284 
224500 	 0.2688262 
225000 	 0.1235849 
225500 	 0.2750841 
226000 	 0.3337423 
226500 	 0.2451396 
227000 	 0.2803349 
227500 	 0.2943299 
228000 	 0.3279874 
228500 	 0.3283759 
229000 	 0.3481893 
229500 	 0.2918945 
230000 	 0.222108 
230500 	 0.4048407 
231000 	 0.3757371 
231500 	 0.2037892 
232000 	 0.3585465 
232500 	 0.2095287 
233000 	 0.3435803 
233500 	 0.4482424 
234000 	 0.2983363 
234500 	 0.2328016 
235000 	 0.3493741 
235500 	 0.3524127 
236000 	 0.362351 
236500 	 0.2896381 
237000 	 0.3476661 
237500 	 0.2827296 
238000 	 0.227309 
238500 	 0.2113224 
239000 	 0.3187917 
239500 	 0.1933188 
240000 	 0.2310608 
240500 	 0.1624463 
241000 	 0.4798279 
241500 	 0.3842998 
242000 	 0.3111449 
242500 	 0.4063791 
243000 	 0.3012144 
243500 	 0.3332826 
244000 	 0.2250349 
244500 	 0.1853462 
245000 	 0.2340531 
245500 	 0.2733195 
246000 	 0.274043 
246500 	 0.2501679 
247000 	 0.3369559 
247500 	 0.3457279 
248000 	 0.3539347 
248500 	 0.2786722 
249000 	 0.2684874 
249500 	 0.3338157 
250000 	 0.2464115 
250500 	 0.1372682 
251000 	 0.472193 
251500 	 0.1952239 
252000 	 0.3032421 
252500 	 0.3364607 
253000 	 0.1567984 
253500 	 0.3366623 
254000 	 0.3486344 
254500 	 0.2683339 
255000 	 0.3114638 
255500 	 0.3693546 
256000 	 0.3804189 
256500 	 0.2585342 
257000 	 0.2186418 
257500 	 0.2483828 
258000 	 0.4114258 
258500 	 0.3872412 
259000 	 0.3389157 
259500 	 0.2780608 
260000 	 0.3760779 
260500 	 0.2417565 
261000 	 0.3351784 
261500 	 0.4675067 
262000 	 0.4503228 
262500 	 0.3235133 
263000 	 0.3554386 
263500 	 0.2325688 
264000 	 0.2709426 
264500 	 0.1827242 
265000 	 0.2976171 
265500 	 0.3065776 
266000 	 0.2960349 
266500 	 0.4330744 
267000 	 0.2605046 
267500 	 0.1268246 
268000 	 0.394895 
268500 	 0.4022775 
269000 	 0.5877558 
269500 	 0.1757612 
270000 	 0.2873098 
270500 	 0.2292768 
271000 	 0.2129222 
271500 	 0.2860759 
272000 	 0.3055304 
272500 	 0.2824831 
273000 	 0.2392504 
273500 	 0.442876 
274000 	 0.2921186 
274500 	 0.3599314 
275000 	 0.4875884 
275500 	 0.1750816 
276000 	 0.3290002 
276500 	 0.3912145 
277000 	 0.3611668 
277500 	 0.3936693 
278000 	 0.1567417 
278500 	 0.2926109 
279000 	 0.4351265 
279500 	 0.3061918 
280000 	 0.3104871 
280500 	 0.3886813 
281000 	 0.3690457 
281500 	 0.1830269 
282000 	 0.3730588 
282500 	 0.3822581 
283000 	 0.3701233 
283500 	 0.1600926 
284000 	 0.3056285 
284500 	 0.4735404 
285000 	 0.3672661 
285500 	 0.2056146 
286000 	 0.3596616 
286500 	 0.2853951 
287000 	 0.2672108 
287500 	 0.290429 
288000 	 0.2511486 
288500 	 0.3311552 
289000 	 0.3789294 
289500 	 0.2589613 
290000 	 0.224148 
290500 	 0.3081364 
291000 	 0.1821329 
291500 	 0.2747534 
292000 	 0.323354 
292500 	 0.2950751 
293000 	 0.1885978 
293500 	 0.1917347 
294000 	 0.3109602 
294500 	 0.2655857 
295000 	 0.398063 
295500 	 0.1835652 
296000 	 0.3365457 
296500 	 0.3779559 
297000 	 0.2002469 
297500 	 0.3237482 
298000 	 0.1931126 
298500 	 0.2654708 
299000 	 0.3193132 
299500 	 0.2014382 
300000 	 0.3319375 
300500 	 0.212022 
301000 	 0.4044568 
301500 	 0.2632005 
302000 	 0.2962383 
302500 	 0.236761 
303000 	 0.3055105 
303500 	 0.2695197 
304000 	 0.2516529 
304500 	 0.3806913 
305000 	 0.2423055 
305500 	 0.2696406 
306000 	 0.4980971 
306500 	 0.3430663 
307000 	 0.36476 
307500 	 0.1724716 
308000 	 0.1951546 
308500 	 0.2594512 
309000 	 0.2927097 
309500 	 0.2732979 
310000 	 0.4624823 
310500 	 0.2184075 
311000 	 0.2086891 
311500 	 0.1771843 
312000 	 0.3146541 
312500 	 0.4017469 
313000 	 0.3388867 
313500 	 0.2728752 
314000 	 0.2130694 
314500 	 0.3242795 
315000 	 0.3431876 
315500 	 0.1700143 
316000 	 0.3570288 
316500 	 0.2729565 
317000 	 0.4302181 
317500 	 0.3487102 
318000 	 0.2934081 
318500 	 0.3447176 
319000 	 0.3360671 
319500 	 0.5559073 
320000 	 0.3887143 
320500 	 0.3628587 
321000 	 0.2872003 
321500 	 0.4016252 
322000 	 0.2915572 
322500 	 0.1476848 
323000 	 0.4009646 
323500 	 0.3717088 
324000 	 0.4535818 
324500 	 0.3178241 
325000 	 0.3496623 
325500 	 0.3460839 
326000 	 0.2864325 
326500 	 0.1944222 
327000 	 0.3077011 
327500 	 0.2822907 
328000 	 0.330529 
328500 	 0.4195193 
329000 	 0.3367013 
329500 	 0.2611982 
330000 	 0.3681344 
330500 	 0.4487367 
331000 	 0.2865464 
331500 	 0.2748915 
332000 	 0.216894 
332500 	 0.3206918 
333000 	 0.4275512 
333500 	 0.2165304 
334000 	 0.3515061 
334500 	 0.2418967 
335000 	 0.3898787 
335500 	 0.2664985 
336000 	 0.2741512 
336500 	 0.2904973 
337000 	 0.2253398 
337500 	 0.2340675 
338000 	 0.3244286 
338500 	 0.2507695 
339000 	 0.2135432 
339500 	 0.337947 
340000 	 0.2543029 
340500 	 0.3166718 
341000 	 0.2084708 
341500 	 0.3468126 
342000 	 0.3784303 
342500 	 0.3333339 
343000 	 0.3641859 
343500 	 0.2944989 
344000 	 0.3503757 
344500 	 0.3052234 
345000 	 0.2090878 
345500 	 0.2366985 
346000 	 0.2807346 
346500 	 0.277041 
347000 	 0.4006578 
347500 	 0.2728502 
348000 	 0.2766885 
348500 	 0.3605246 
349000 	 0.2737234 
349500 	 0.4314407 
350000 	 0.3832284 
350500 	 0.3042726 
351000 	 0.3549539 
351500 	 0.4365463 
352000 	 0.1538162 
352500 	 0.3215392 
353000 	 0.4174248 
353500 	 0.3181521 
354000 	 0.2911573 
354500 	 0.3603505 
355000 	 0.2541835 
355500 	 0.3261869 
356000 	 0.3992905 
356500 	 0.1634333 
357000 	 0.2619981 
357500 	 0.3040696 
358000 	 0.25837 
358500 	 0.2075822 
359000 	 0.2111914 
359500 	 0.2623966 
360000 	 0.3236179 
360500 	 0.2536315 
361000 	 0.279654 
361500 	 0.2301022 
362000 	 0.1637475 
362500 	 0.3833117 
363000 	 0.1722309 
363500 	 0.293459 
364000 	 0.2104449 
364500 	 0.3015099 
365000 	 0.3470659 
365500 	 0.1887159 
366000 	 0.1811884 
366500 	 0.3121866 
367000 	 0.1800138 
367500 	 0.3414023 
368000 	 0.2664539 
368500 	 0.3084887 
369000 	 0.325362 
369500 	 0.3401488 
370000 	 0.3493 
370500 	 0.2725368 
371000 	 0.3006709 
371500 	 0.3452875 
372000 	 0.2373769 
372500 	 0.3558158 
373000 	 0.2256134 
373500 	 0.4240278 
374000 	 0.2246248 
374500 	 0.2335591 
375000 	 0.2146848 
375500 	 0.257009 
376000 	 0.2605091 
376500 	 0.2488227 
377000 	 0.2548503 
377500 	 0.2631217 
378000 	 0.230562 
378500 	 0.3474615 
379000 	 0.2366843 
379500 	 0.3763503 
380000 	 0.4230914 
380500 	 0.2609341 
381000 	 0.3245653 
381500 	 0.2647314 
382000 	 0.2085605 
382500 	 0.2885243 
383000 	 0.3014563 
383500 	 0.3003617 
384000 	 0.3543753 
384500 	 0.2943868 
385000 	 0.2798488 
385500 	 0.183242 
386000 	 0.3170629 
386500 	 0.389003 
387000 	 0.2830037 
387500 	 0.3396837 
388000 	 0.2292935 
388500 	 0.2871366 
389000 	 0.444231 
389500 	 0.1947586 
390000 	 0.3857874 
390500 	 0.2674053 
391000 	 0.3860677 
391500 	 0.2925023 
392000 	 0.2394445 
392500 	 0.3717334 
393000 	 0.2124565 
393500 	 0.2576219 
394000 	 0.1211544 
394500 	 0.3734732 
395000 	 0.1857045 
395500 	 0.4680757 
396000 	 0.39032 
396500 	 0.3239136 
397000 	 0.314297 
397500 	 0.2281588 
398000 	 0.3922253 
398500 	 0.2594406 
399000 	 0.235913 
399500 	 0.304852 
400000 	 0.3226135 
400500 	 0.1119882 
401000 	 0.1686753 
401500 	 0.2107024 
402000 	 0.50539 
402500 	 0.2226193 
403000 	 0.2612559 
403500 	 0.3474171 
404000 	 0.3044252 
404500 	 0.2277739 
405000 	 0.2645521 
405500 	 0.3981174 
406000 	 0.2489886 
406500 	 0.2000943 
407000 	 0.183263 
407500 	 0.2101352 
408000 	 0.138172 
408500 	 0.2851694 
409000 	 0.3488011 
409500 	 0.3645727 
410000 	 0.2435809 
410500 	 0.2348031 
411000 	 0.3062789 
411500 	 0.2952457 
412000 	 0.3168391 
412500 	 0.4388353 
413000 	 0.4315746 
413500 	 0.4010121 
414000 	 0.3603252 
414500 	 0.2562543 
415000 	 0.3694012 
415500 	 0.3308467 
416000 	 0.156849 
416500 	 0.2847605 
417000 	 0.3021169 
417500 	 0.2588268 
418000 	 0.4366449 
418500 	 0.157765 
419000 	 0.4190631 
419500 	 0.1925328 
420000 	 0.3485961 
420500 	 0.2203202 
421000 	 0.1909901 
421500 	 0.2957305 
422000 	 0.3967282 
422500 	 0.2636091 
423000 	 0.4442539 
423500 	 0.5017496 
424000 	 0.315021 
424500 	 0.4311634 
425000 	 0.4828338 
425500 	 0.1906812 
426000 	 0.2376794 
426500 	 0.2370208 
427000 	 0.3328641 
427500 	 0.2111026 
428000 	 0.2487779 
428500 	 0.1661456 
429000 	 0.1657395 
429500 	 0.3657752 
430000 	 0.2568865 
430500 	 0.3083279 
431000 	 0.189421 
431500 	 0.1786328 
432000 	 0.291182 
432500 	 0.2707657 
433000 	 0.1904546 
433500 	 0.1907952 
434000 	 0.1938211 
434500 	 0.3903684 
435000 	 0.3705783 
435500 	 0.2913377 
436000 	 0.2888148 
436500 	 0.2724721 
437000 	 0.190843 
437500 	 0.3888759 
438000 	 0.3415918 
438500 	 0.2578902 
439000 	 0.3937063 
439500 	 0.2547536 
440000 	 0.1959357 
440500 	 0.4763736 
441000 	 0.2978245 
441500 	 0.24777 
442000 	 0.3449347 
442500 	 0.1756865 
443000 	 0.191323 
443500 	 0.262772 
444000 	 0.3321372 
444500 	 0.2196292 
445000 	 0.4011346 
445500 	 0.3926122 
446000 	 0.3040229 
446500 	 0.2998094 
447000 	 0.2433957 
447500 	 0.3245734 
448000 	 0.277902 
448500 	 0.3276178 
449000 	 0.4175398 
449500 	 0.383873 
450000 	 0.1280704 
450500 	 0.4063406 
451000 	 0.311696 
451500 	 0.4246916 
452000 	 0.2709708 
452500 	 0.2872622 
453000 	 0.2665843 
453500 	 0.2934165 
454000 	 0.244566 
454500 	 0.2403531 
455000 	 0.2892446 
455500 	 0.2663568 
456000 	 0.5020764 
456500 	 0.2716789 
457000 	 0.3378864 
457500 	 0.2357852 
458000 	 0.2392058 
458500 	 0.3803991 
459000 	 0.3603076 
459500 	 0.2152714 
460000 	 0.3049223 
460500 	 0.2971669 
461000 	 0.2703306 
461500 	 0.3096856 
462000 	 0.2402401 
462500 	 0.4324171 
463000 	 0.2276809 
463500 	 0.3628513 
464000 	 0.2111553 
464500 	 0.3698058 
465000 	 0.2657361 
465500 	 0.3433718 
466000 	 0.1698645 
466500 	 0.2146471 
467000 	 0.3186018 
467500 	 0.3582365 
468000 	 0.180557 
468500 	 0.3739808 
469000 	 0.3080867 
469500 	 0.2401657 
470000 	 0.359269 
470500 	 0.2542042 
471000 	 0.2208256 
471500 	 0.1830282 
472000 	 0.4236952 
472500 	 0.1291946 
473000 	 0.218933 
473500 	 0.1486558 
474000 	 0.4088147 
474500 	 0.255187 
475000 	 0.4161164 
475500 	 0.3386749 
476000 	 0.2335671 
476500 	 0.3219541 
477000 	 0.3631714 
477500 	 0.3892391 
478000 	 0.2101415 
478500 	 0.1664276 
479000 	 0.2827118 
479500 	 0.3861134 
480000 	 0.3312597 
480500 	 0.2323516 
481000 	 0.1495532 
481500 	 0.2108207 
482000 	 0.2452781 
482500 	 0.2398591 
483000 	 0.2128509 
483500 	 0.3840637 
484000 	 0.3628637 
484500 	 0.2812067 
485000 	 0.1074512 
485500 	 0.2657291 
486000 	 0.3228674 
486500 	 0.3444051 
487000 	 0.2447433 
487500 	 0.2820533 
488000 	 0.1488133 
488500 	 0.3031107 
489000 	 0.2379572 
489500 	 0.3160023 
490000 	 0.2725825 
490500 	 0.3616215 
491000 	 0.1589558 
491500 	 0.37406 
492000 	 0.2460059 
492500 	 0.4962673 
493000 	 0.2823811 
493500 	 0.4409095 
494000 	 0.1961297 
494500 	 0.514218 
495000 	 0.3186392 
495500 	 0.2041607 
496000 	 0.4253836 
496500 	 0.2676811 
497000 	 0.1408264 
497500 	 0.3520382 
498000 	 0.2376596 
498500 	 0.2084329 
499000 	 0.200883 
499500 	 0.2679708 
500000 	 0.2236696 
