iter 	 p
90000 	 0.4344985 
90500 	 0.3180834 
91000 	 0.5306478 
91500 	 0.30619 
92000 	 0.2435731 
92500 	 0.1789179 
93000 	 0.491012 
93500 	 0.474782 
94000 	 0.4530318 
94500 	 0.2649841 
95000 	 0.4974283 
95500 	 0.4912594 
96000 	 0.4858357 
96500 	 0.2827044 
97000 	 0.4065252 
97500 	 0.2861345 
98000 	 0.3843783 
98500 	 0.4738848 
99000 	 0.4397513 
99500 	 0.2765142 
100000 	 0.4190371 
100500 	 0.3206939 
101000 	 0.4465892 
101500 	 0.4298562 
102000 	 0.3064205 
102500 	 0.540325 
103000 	 0.4289153 
103500 	 0.4234198 
104000 	 0.3058185 
104500 	 0.3697589 
105000 	 0.2389967 
105500 	 0.5075073 
106000 	 0.4498616 
106500 	 0.4647933 
107000 	 0.4267737 
107500 	 0.2840515 
108000 	 0.3740117 
108500 	 0.3377931 
109000 	 0.5991896 
109500 	 0.4334255 
110000 	 0.3394596 
110500 	 0.3516372 
111000 	 0.5206081 
111500 	 0.3264604 
112000 	 0.3386934 
112500 	 0.3866124 
113000 	 0.4289055 
113500 	 0.4558394 
114000 	 0.5400313 
114500 	 0.4309854 
115000 	 0.3513807 
115500 	 0.2261717 
116000 	 0.3620322 
116500 	 0.519856 
117000 	 0.5785362 
117500 	 0.5436826 
118000 	 0.3506211 
118500 	 0.4093702 
119000 	 0.4378683 
119500 	 0.2783732 
120000 	 0.524066 
120500 	 0.3548675 
121000 	 0.4370475 
121500 	 0.4904147 
122000 	 0.3558814 
122500 	 0.3781859 
123000 	 0.4362742 
123500 	 0.5668628 
124000 	 0.4847971 
124500 	 0.375254 
125000 	 0.4859455 
125500 	 0.335584 
126000 	 0.2173106 
126500 	 0.3636738 
127000 	 0.3171915 
127500 	 0.3760722 
128000 	 0.469803 
128500 	 0.5303472 
129000 	 0.5619558 
129500 	 0.4816831 
130000 	 0.3772091 
130500 	 0.3573294 
131000 	 0.439527 
131500 	 0.4976108 
132000 	 0.4073292 
132500 	 0.3629869 
133000 	 0.50562 
133500 	 0.4076678 
134000 	 0.404732 
134500 	 0.3268234 
135000 	 0.3667031 
135500 	 0.4376886 
136000 	 0.577082 
136500 	 0.4443428 
137000 	 0.4362414 
137500 	 0.5953682 
138000 	 0.3026104 
138500 	 0.6078594 
139000 	 0.4476097 
139500 	 0.5039688 
140000 	 0.3997137 
140500 	 0.4058529 
141000 	 0.490872 
141500 	 0.2997197 
142000 	 0.3273067 
142500 	 0.4135069 
143000 	 0.417591 
143500 	 0.3710883 
144000 	 0.3684548 
144500 	 0.5961771 
145000 	 0.3293058 
145500 	 0.3639491 
146000 	 0.3879311 
146500 	 0.3775923 
147000 	 0.390806 
147500 	 0.4849774 
148000 	 0.4214777 
148500 	 0.3881055 
149000 	 0.3696554 
149500 	 0.4812002 
150000 	 0.2578704 
150500 	 0.3094663 
151000 	 0.4157504 
151500 	 0.4752949 
152000 	 0.3761985 
152500 	 0.479056 
153000 	 0.2721279 
153500 	 0.4699903 
154000 	 0.4386313 
154500 	 0.3392552 
155000 	 0.4756413 
155500 	 0.4670179 
156000 	 0.4688923 
156500 	 0.3922404 
157000 	 0.4261115 
157500 	 0.2926706 
158000 	 0.2926289 
158500 	 0.3327154 
159000 	 0.3983863 
159500 	 0.4556136 
160000 	 0.2995279 
160500 	 0.2851247 
161000 	 0.2577999 
161500 	 0.3379 
162000 	 0.2967791 
162500 	 0.4632813 
163000 	 0.3870227 
163500 	 0.3838879 
164000 	 0.5574292 
164500 	 0.3184531 
165000 	 0.5005597 
165500 	 0.3999434 
166000 	 0.4032243 
166500 	 0.4759745 
167000 	 0.5079906 
167500 	 0.3008778 
168000 	 0.4490345 
168500 	 0.4237152 
169000 	 0.3870763 
169500 	 0.3794904 
170000 	 0.5118196 
170500 	 0.4639701 
171000 	 0.4770016 
171500 	 0.381909 
172000 	 0.2647248 
172500 	 0.5430223 
173000 	 0.4437143 
173500 	 0.3523238 
174000 	 0.2934417 
174500 	 0.3761856 
175000 	 0.3892898 
175500 	 0.2725356 
176000 	 0.3514063 
176500 	 0.60215 
177000 	 0.4585348 
177500 	 0.3980389 
178000 	 0.4974873 
178500 	 0.4269073 
179000 	 0.3458846 
179500 	 0.3700483 
180000 	 0.4466085 
180500 	 0.2780159 
181000 	 0.334689 
181500 	 0.4505893 
182000 	 0.2874933 
182500 	 0.4966684 
183000 	 0.4995886 
183500 	 0.3290678 
184000 	 0.4545537 
184500 	 0.3681147 
185000 	 0.4244326 
185500 	 0.3805457 
186000 	 0.5185876 
186500 	 0.4302279 
187000 	 0.3814631 
187500 	 0.3985164 
188000 	 0.3361347 
188500 	 0.4112388 
189000 	 0.260354 
189500 	 0.4942195 
190000 	 0.3840107 
190500 	 0.3248337 
191000 	 0.3417091 
191500 	 0.4433397 
192000 	 0.3395259 
192500 	 0.2644387 
193000 	 0.5146514 
193500 	 0.3821658 
194000 	 0.4448297 
194500 	 0.4330363 
195000 	 0.4318566 
195500 	 0.5657281 
196000 	 0.4513714 
196500 	 0.3997952 
197000 	 0.4855709 
197500 	 0.3300124 
198000 	 0.4751115 
198500 	 0.4276176 
199000 	 0.3988245 
199500 	 0.4686491 
200000 	 0.2974088 
200500 	 0.3245075 
201000 	 0.308969 
201500 	 0.4196606 
202000 	 0.3567413 
202500 	 0.2136773 
203000 	 0.4445631 
203500 	 0.4621613 
204000 	 0.4285417 
204500 	 0.3790018 
205000 	 0.3223179 
205500 	 0.2653683 
206000 	 0.3544383 
206500 	 0.2454864 
207000 	 0.4086559 
207500 	 0.4624695 
208000 	 0.4817823 
208500 	 0.2701519 
209000 	 0.4799138 
209500 	 0.4098402 
210000 	 0.3579549 
210500 	 0.4116668 
211000 	 0.4450495 
211500 	 0.380702 
212000 	 0.4180576 
212500 	 0.4206031 
213000 	 0.5445275 
213500 	 0.2954563 
214000 	 0.398584 
214500 	 0.399075 
215000 	 0.3949349 
215500 	 0.4014146 
216000 	 0.4212483 
216500 	 0.4541332 
217000 	 0.4641848 
217500 	 0.3486999 
218000 	 0.3224158 
218500 	 0.3432595 
219000 	 0.4230053 
219500 	 0.3290758 
220000 	 0.3998167 
220500 	 0.3169793 
221000 	 0.3752666 
221500 	 0.3222017 
222000 	 0.3138759 
222500 	 0.5289774 
223000 	 0.308297 
223500 	 0.3492226 
224000 	 0.4118065 
224500 	 0.3097034 
225000 	 0.4158433 
225500 	 0.6054621 
226000 	 0.2589022 
226500 	 0.3107781 
227000 	 0.3102906 
227500 	 0.4001434 
228000 	 0.4347518 
228500 	 0.2955423 
229000 	 0.365215 
229500 	 0.4406343 
230000 	 0.3648429 
230500 	 0.4670649 
231000 	 0.5156167 
231500 	 0.4842456 
232000 	 0.5039065 
232500 	 0.4172913 
233000 	 0.3434141 
233500 	 0.400974 
234000 	 0.427032 
234500 	 0.3284576 
235000 	 0.4005052 
235500 	 0.3395542 
236000 	 0.4472853 
236500 	 0.2835371 
237000 	 0.3068037 
237500 	 0.4393907 
238000 	 0.3753165 
238500 	 0.37592 
239000 	 0.4272759 
239500 	 0.3567098 
240000 	 0.3409568 
240500 	 0.4961805 
241000 	 0.4096528 
241500 	 0.2940189 
242000 	 0.450675 
242500 	 0.2672961 
243000 	 0.5743434 
243500 	 0.2664507 
244000 	 0.4104164 
244500 	 0.2700272 
245000 	 0.3371842 
245500 	 0.5514135 
246000 	 0.4807059 
246500 	 0.4195964 
247000 	 0.5214798 
247500 	 0.3814809 
248000 	 0.5196152 
248500 	 0.3136468 
249000 	 0.4727323 
249500 	 0.3225648 
250000 	 0.5290801 
250500 	 0.5297625 
251000 	 0.2687293 
251500 	 0.423768 
252000 	 0.4767351 
252500 	 0.3732101 
253000 	 0.3102933 
253500 	 0.3553135 
254000 	 0.4935891 
254500 	 0.4232054 
255000 	 0.2938775 
255500 	 0.2613729 
256000 	 0.402173 
256500 	 0.2802118 
257000 	 0.3384049 
257500 	 0.4464484 
258000 	 0.4044748 
258500 	 0.4221895 
259000 	 0.2870048 
259500 	 0.5057673 
260000 	 0.2712833 
260500 	 0.478153 
261000 	 0.4553049 
261500 	 0.490874 
262000 	 0.3462389 
262500 	 0.5464392 
263000 	 0.3785171 
263500 	 0.3713688 
264000 	 0.3783911 
264500 	 0.3121914 
265000 	 0.3503275 
265500 	 0.5188345 
266000 	 0.3310483 
266500 	 0.2439666 
267000 	 0.382844 
267500 	 0.3748681 
268000 	 0.4006911 
268500 	 0.4747605 
269000 	 0.4727525 
269500 	 0.3314559 
270000 	 0.345742 
270500 	 0.4414318 
271000 	 0.4301662 
271500 	 0.3661259 
272000 	 0.4154259 
272500 	 0.4283362 
273000 	 0.334481 
273500 	 0.4641851 
274000 	 0.5762038 
274500 	 0.4339786 
275000 	 0.5356826 
275500 	 0.4088875 
276000 	 0.6040089 
276500 	 0.3640763 
277000 	 0.5014314 
277500 	 0.483037 
278000 	 0.4899122 
278500 	 0.3140445 
279000 	 0.3799245 
279500 	 0.3482672 
280000 	 0.3646699 
280500 	 0.3710181 
281000 	 0.4095646 
281500 	 0.6233656 
282000 	 0.6451538 
282500 	 0.3430311 
283000 	 0.390886 
283500 	 0.3039833 
284000 	 0.3850449 
284500 	 0.4430402 
285000 	 0.3977182 
285500 	 0.389767 
286000 	 0.3911623 
286500 	 0.3000254 
287000 	 0.3799209 
287500 	 0.1734015 
288000 	 0.5036452 
288500 	 0.4812362 
289000 	 0.2186642 
289500 	 0.4676554 
290000 	 0.2761969 
290500 	 0.3477503 
291000 	 0.3660109 
291500 	 0.4070361 
292000 	 0.5113801 
292500 	 0.4425099 
293000 	 0.5317029 
293500 	 0.3705518 
294000 	 0.2686841 
294500 	 0.3767784 
295000 	 0.3997564 
295500 	 0.4149773 
296000 	 0.451143 
296500 	 0.4632531 
297000 	 0.3666971 
297500 	 0.4312921 
298000 	 0.5172533 
298500 	 0.3516285 
299000 	 0.4510129 
299500 	 0.347472 
300000 	 0.3336846 
300500 	 0.3322381 
301000 	 0.4554571 
301500 	 0.4464721 
302000 	 0.3794663 
302500 	 0.4806875 
303000 	 0.2692208 
303500 	 0.3568316 
304000 	 0.5441275 
304500 	 0.4178345 
305000 	 0.3311043 
305500 	 0.358923 
306000 	 0.4714847 
306500 	 0.4133234 
307000 	 0.2621172 
307500 	 0.2064521 
308000 	 0.3340161 
308500 	 0.444071 
309000 	 0.5449698 
309500 	 0.4759186 
310000 	 0.1703352 
310500 	 0.4449997 
311000 	 0.3837188 
311500 	 0.3904949 
312000 	 0.3133368 
312500 	 0.5079894 
313000 	 0.3604725 
313500 	 0.3286528 
314000 	 0.4635564 
314500 	 0.4471581 
315000 	 0.5120942 
315500 	 0.5069426 
316000 	 0.3513843 
316500 	 0.279748 
317000 	 0.4853036 
317500 	 0.3822813 
318000 	 0.6510024 
318500 	 0.4897087 
319000 	 0.4152225 
319500 	 0.4217485 
320000 	 0.2467826 
320500 	 0.4366245 
321000 	 0.3470764 
321500 	 0.434553 
322000 	 0.5251509 
322500 	 0.4019277 
323000 	 0.345178 
323500 	 0.3115497 
324000 	 0.4244965 
324500 	 0.2482539 
325000 	 0.3967365 
325500 	 0.3606181 
326000 	 0.3664211 
326500 	 0.3607956 
327000 	 0.3828206 
327500 	 0.2962477 
328000 	 0.3733881 
328500 	 0.5368518 
329000 	 0.4143684 
329500 	 0.4904908 
330000 	 0.5985351 
330500 	 0.3174288 
331000 	 0.6173507 
331500 	 0.372979 
332000 	 0.4353265 
332500 	 0.3008001 
333000 	 0.3834555 
333500 	 0.393195 
334000 	 0.5771604 
334500 	 0.3968142 
335000 	 0.4033276 
335500 	 0.5186965 
336000 	 0.401555 
336500 	 0.2684047 
337000 	 0.3186413 
337500 	 0.4567145 
338000 	 0.4638817 
338500 	 0.3731892 
339000 	 0.4132687 
339500 	 0.5566087 
340000 	 0.4191606 
340500 	 0.5914938 
341000 	 0.4916725 
341500 	 0.2633631 
342000 	 0.4455466 
342500 	 0.3637221 
343000 	 0.560919 
343500 	 0.4425008 
344000 	 0.3145981 
344500 	 0.390033 
345000 	 0.4864666 
345500 	 0.3536795 
346000 	 0.4864769 
346500 	 0.591884 
347000 	 0.3643952 
347500 	 0.4813349 
348000 	 0.2950192 
348500 	 0.4479025 
349000 	 0.543765 
349500 	 0.4145233 
350000 	 0.5394183 
350500 	 0.2660011 
351000 	 0.3364076 
351500 	 0.5586123 
352000 	 0.3390033 
352500 	 0.2878842 
353000 	 0.4745176 
353500 	 0.278308 
354000 	 0.3175154 
354500 	 0.5019318 
355000 	 0.371754 
355500 	 0.4580656 
356000 	 0.6097244 
356500 	 0.5540836 
357000 	 0.2979641 
357500 	 0.5326544 
358000 	 0.3338918 
358500 	 0.5076928 
359000 	 0.2928075 
359500 	 0.3372776 
360000 	 0.3441096 
360500 	 0.511712 
361000 	 0.2462543 
361500 	 0.4782446 
362000 	 0.3793154 
362500 	 0.3947466 
363000 	 0.2236066 
363500 	 0.298928 
364000 	 0.3949073 
364500 	 0.3038179 
365000 	 0.4825458 
365500 	 0.2795022 
366000 	 0.5713795 
366500 	 0.4408107 
367000 	 0.4275132 
367500 	 0.2141259 
368000 	 0.3026766 
368500 	 0.5421557 
369000 	 0.2431268 
369500 	 0.2834104 
370000 	 0.3355658 
370500 	 0.2439148 
371000 	 0.4233888 
371500 	 0.4888126 
372000 	 0.464095 
372500 	 0.3861515 
373000 	 0.4447317 
373500 	 0.3731812 
374000 	 0.3481554 
374500 	 0.490497 
375000 	 0.5828939 
375500 	 0.3009597 
376000 	 0.4473634 
376500 	 0.4834356 
377000 	 0.2651762 
377500 	 0.4835415 
378000 	 0.3267072 
378500 	 0.5429963 
379000 	 0.4312651 
379500 	 0.6235451 
380000 	 0.4587325 
380500 	 0.3808267 
381000 	 0.3579715 
381500 	 0.4394308 
382000 	 0.4324054 
382500 	 0.5532396 
383000 	 0.3787992 
383500 	 0.3278398 
384000 	 0.2943083 
384500 	 0.3465835 
385000 	 0.39535 
385500 	 0.3259265 
386000 	 0.3018451 
386500 	 0.4299379 
387000 	 0.562821 
387500 	 0.3067753 
388000 	 0.2607296 
388500 	 0.3868104 
389000 	 0.4511541 
389500 	 0.5567595 
390000 	 0.5451879 
390500 	 0.5314682 
391000 	 0.4852236 
391500 	 0.3198191 
392000 	 0.4712262 
392500 	 0.3784011 
393000 	 0.2440859 
393500 	 0.4919385 
394000 	 0.416699 
394500 	 0.3945244 
395000 	 0.6635888 
395500 	 0.4020915 
396000 	 0.4668456 
396500 	 0.4954752 
397000 	 0.4817954 
397500 	 0.3071533 
398000 	 0.2565374 
398500 	 0.2319948 
399000 	 0.5272875 
399500 	 0.2676543 
400000 	 0.2912499 
400500 	 0.2928318 
401000 	 0.4465645 
401500 	 0.1611299 
402000 	 0.457976 
402500 	 0.3769345 
403000 	 0.2493516 
403500 	 0.4169169 
404000 	 0.2684515 
404500 	 0.4359556 
405000 	 0.4208007 
405500 	 0.6008521 
406000 	 0.4771443 
406500 	 0.3433574 
407000 	 0.4291402 
407500 	 0.4576249 
408000 	 0.4141383 
408500 	 0.5478518 
409000 	 0.5568246 
409500 	 0.3612608 
410000 	 0.4435203 
410500 	 0.4408172 
411000 	 0.3976698 
411500 	 0.471052 
412000 	 0.2197989 
412500 	 0.3756211 
413000 	 0.3548476 
413500 	 0.3123072 
414000 	 0.3006123 
414500 	 0.4491241 
415000 	 0.3156183 
415500 	 0.5132149 
416000 	 0.3996344 
416500 	 0.4053912 
417000 	 0.297252 
417500 	 0.5011684 
418000 	 0.4049745 
418500 	 0.4227935 
419000 	 0.3501786 
419500 	 0.3388324 
420000 	 0.4283446 
420500 	 0.3876978 
421000 	 0.3934486 
421500 	 0.6255955 
422000 	 0.3214695 
422500 	 0.4857767 
423000 	 0.188372 
423500 	 0.2561759 
424000 	 0.3661875 
424500 	 0.3552546 
425000 	 0.5995927 
425500 	 0.302521 
426000 	 0.5059387 
426500 	 0.3418166 
427000 	 0.4853404 
427500 	 0.3192862 
428000 	 0.3988336 
428500 	 0.4508602 
429000 	 0.2151194 
429500 	 0.4890279 
430000 	 0.3221371 
430500 	 0.3124668 
431000 	 0.3215501 
431500 	 0.3556038 
432000 	 0.3375139 
432500 	 0.2483963 
433000 	 0.5938057 
433500 	 0.4298768 
434000 	 0.5035115 
434500 	 0.3732413 
435000 	 0.3965155 
435500 	 0.3152109 
436000 	 0.3069073 
436500 	 0.4018681 
437000 	 0.2989673 
437500 	 0.5971308 
438000 	 0.4680667 
438500 	 0.5926832 
439000 	 0.2618126 
439500 	 0.348891 
440000 	 0.2676233 
440500 	 0.4393972 
441000 	 0.4060596 
441500 	 0.5515222 
442000 	 0.3221684 
442500 	 0.4692906 
443000 	 0.4285159 
443500 	 0.3018498 
444000 	 0.4045774 
444500 	 0.4648826 
445000 	 0.4381037 
445500 	 0.4331162 
446000 	 0.3487052 
446500 	 0.3558182 
447000 	 0.2316347 
447500 	 0.3513628 
448000 	 0.4958773 
448500 	 0.2418818 
449000 	 0.3215297 
449500 	 0.2123456 
450000 	 0.2223421 
450500 	 0.3862073 
451000 	 0.4883173 
451500 	 0.3721527 
452000 	 0.4341497 
452500 	 0.450489 
453000 	 0.4276008 
453500 	 0.3884741 
454000 	 0.4815675 
454500 	 0.3470205 
455000 	 0.4472065 
455500 	 0.3831504 
456000 	 0.3399651 
456500 	 0.3737873 
457000 	 0.3923126 
457500 	 0.2836328 
458000 	 0.2795681 
458500 	 0.5124836 
459000 	 0.4830586 
459500 	 0.4532702 
460000 	 0.44367 
460500 	 0.466929 
461000 	 0.3685774 
461500 	 0.4787072 
462000 	 0.3955677 
462500 	 0.2819147 
463000 	 0.2688192 
463500 	 0.3908955 
464000 	 0.3208293 
464500 	 0.4616169 
465000 	 0.3476549 
465500 	 0.6427055 
466000 	 0.4532547 
466500 	 0.3193878 
467000 	 0.2064293 
467500 	 0.3634747 
468000 	 0.4442732 
468500 	 0.5590422 
469000 	 0.337676 
469500 	 0.2822718 
470000 	 0.4750453 
470500 	 0.3525491 
471000 	 0.45497 
471500 	 0.4053599 
472000 	 0.3563174 
472500 	 0.2933471 
473000 	 0.3212765 
473500 	 0.4144906 
474000 	 0.4863902 
474500 	 0.3999195 
475000 	 0.2955645 
475500 	 0.4316267 
476000 	 0.4187293 
476500 	 0.4123269 
477000 	 0.4438271 
477500 	 0.3468125 
478000 	 0.3322085 
478500 	 0.5150545 
479000 	 0.243781 
479500 	 0.2570061 
480000 	 0.3662459 
480500 	 0.367044 
481000 	 0.3606576 
481500 	 0.4270363 
482000 	 0.2698837 
482500 	 0.3235225 
483000 	 0.4978632 
483500 	 0.3439184 
484000 	 0.341146 
484500 	 0.4749991 
485000 	 0.545087 
485500 	 0.4730507 
486000 	 0.539671 
486500 	 0.3258476 
487000 	 0.3459257 
487500 	 0.3454193 
488000 	 0.3556718 
488500 	 0.4174892 
489000 	 0.4930386 
489500 	 0.4459507 
490000 	 0.3064569 
490500 	 0.3799245 
491000 	 0.3480166 
491500 	 0.5247064 
492000 	 0.3821893 
492500 	 0.49396 
493000 	 0.608969 
493500 	 0.325259 
494000 	 0.2972335 
494500 	 0.4020282 
495000 	 0.4020141 
495500 	 0.2548466 
496000 	 0.5077835 
496500 	 0.4050213 
497000 	 0.3937333 
497500 	 0.4213699 
498000 	 0.4113722 
498500 	 0.4277746 
499000 	 0.3812231 
499500 	 0.2043364 
500000 	 0.4071646 
