iter 	 p
79500 	 0.3677577 
80000 	 0.5182382 
80500 	 0.3774076 
81000 	 0.3711052 
81500 	 0.3874292 
82000 	 0.3442878 
82500 	 0.1595778 
83000 	 0.43726 
83500 	 0.2856097 
84000 	 0.2286708 
84500 	 0.3218306 
85000 	 0.1717852 
85500 	 0.2183409 
86000 	 0.3912472 
86500 	 0.3656901 
87000 	 0.3944782 
87500 	 0.1494342 
88000 	 0.2725443 
88500 	 0.3380112 
89000 	 0.3988023 
89500 	 0.4730137 
90000 	 0.2424882 
90500 	 0.2768144 
91000 	 0.4154879 
91500 	 0.2028012 
92000 	 0.2641249 
92500 	 0.1781536 
93000 	 0.3125598 
93500 	 0.3724699 
94000 	 0.3606928 
94500 	 0.3164204 
95000 	 0.3687228 
95500 	 0.3289909 
96000 	 0.2824054 
96500 	 0.3512061 
97000 	 0.2600444 
97500 	 0.3086255 
98000 	 0.3513144 
98500 	 0.3013196 
99000 	 0.1827876 
99500 	 0.235397 
100000 	 0.2733399 
100500 	 0.2419605 
101000 	 0.2538238 
101500 	 0.2437367 
102000 	 0.4413112 
102500 	 0.4030466 
103000 	 0.1948915 
103500 	 0.3905658 
104000 	 0.2981755 
104500 	 0.3514158 
105000 	 0.2302858 
105500 	 0.3637111 
106000 	 0.2772222 
106500 	 0.3978654 
107000 	 0.3664276 
107500 	 0.3150579 
108000 	 0.3609952 
108500 	 0.2368218 
109000 	 0.3095935 
109500 	 0.2406979 
110000 	 0.2774228 
110500 	 0.3255522 
111000 	 0.2383417 
111500 	 0.4840631 
112000 	 0.368977 
112500 	 0.3609738 
113000 	 0.3307529 
113500 	 0.3465385 
114000 	 0.2437936 
114500 	 0.3932252 
115000 	 0.243927 
115500 	 0.1660859 
116000 	 0.264354 
116500 	 0.3218877 
117000 	 0.2458054 
117500 	 0.1377102 
118000 	 0.2167374 
118500 	 0.3285246 
119000 	 0.2036862 
119500 	 0.2853122 
120000 	 0.4327667 
120500 	 0.2465584 
121000 	 0.2770125 
121500 	 0.3809429 
122000 	 0.2482289 
122500 	 0.3231289 
123000 	 0.1559672 
123500 	 0.3197621 
124000 	 0.4452032 
124500 	 0.3111507 
125000 	 0.39203 
125500 	 0.310695 
126000 	 0.4325466 
126500 	 0.4381682 
127000 	 0.3458255 
127500 	 0.1877069 
128000 	 0.3564564 
128500 	 0.2280021 
129000 	 0.3658607 
129500 	 0.4161112 
130000 	 0.2923898 
130500 	 0.2970117 
131000 	 0.4998262 
131500 	 0.278055 
132000 	 0.2351308 
132500 	 0.3413884 
133000 	 0.3598404 
133500 	 0.4012438 
134000 	 0.4418188 
134500 	 0.4598225 
135000 	 0.1855009 
135500 	 0.2275338 
136000 	 0.4496534 
136500 	 0.4227713 
137000 	 0.3390849 
137500 	 0.2276042 
138000 	 0.2360651 
138500 	 0.4047165 
139000 	 0.3978664 
139500 	 0.3119893 
140000 	 0.4319561 
140500 	 0.3565759 
141000 	 0.2965289 
141500 	 0.2624077 
142000 	 0.422895 
142500 	 0.5952207 
143000 	 0.2482595 
143500 	 0.2099743 
144000 	 0.3599852 
144500 	 0.3152296 
145000 	 0.3418815 
145500 	 0.2966984 
146000 	 0.4712674 
146500 	 0.4529761 
147000 	 0.4007601 
147500 	 0.3125643 
148000 	 0.2866248 
148500 	 0.2697646 
149000 	 0.3266179 
149500 	 0.3215009 
150000 	 0.3278907 
150500 	 0.2394822 
151000 	 0.4352637 
151500 	 0.3603635 
152000 	 0.3292669 
152500 	 0.349429 
153000 	 0.2621991 
153500 	 0.4051442 
154000 	 0.4158881 
154500 	 0.2709208 
155000 	 0.3924106 
155500 	 0.398661 
156000 	 0.3533019 
156500 	 0.4252581 
157000 	 0.3980127 
157500 	 0.1895461 
158000 	 0.2503257 
158500 	 0.2192098 
159000 	 0.307951 
159500 	 0.4653072 
160000 	 0.2941912 
160500 	 0.256672 
161000 	 0.2241442 
161500 	 0.1762213 
162000 	 0.2138944 
162500 	 0.3581941 
163000 	 0.2189055 
163500 	 0.3474551 
164000 	 0.1962853 
164500 	 0.416183 
165000 	 0.3913598 
165500 	 0.3895437 
166000 	 0.2628428 
166500 	 0.2832549 
167000 	 0.3661577 
167500 	 0.348832 
168000 	 0.2519953 
168500 	 0.1474351 
169000 	 0.3559861 
169500 	 0.3309291 
170000 	 0.2757179 
170500 	 0.3014102 
171000 	 0.4287046 
171500 	 0.2577278 
172000 	 0.360032 
172500 	 0.2754872 
173000 	 0.2936689 
173500 	 0.2539701 
174000 	 0.3260424 
174500 	 0.3489783 
175000 	 0.3526205 
175500 	 0.271407 
176000 	 0.1836308 
176500 	 0.3320704 
177000 	 0.1655057 
177500 	 0.3652982 
178000 	 0.2806458 
178500 	 0.3931649 
179000 	 0.3643127 
179500 	 0.2727943 
180000 	 0.3585334 
180500 	 0.3816294 
181000 	 0.2789567 
181500 	 0.182241 
182000 	 0.387303 
182500 	 0.3366391 
183000 	 0.27335 
183500 	 0.4036795 
184000 	 0.4409606 
184500 	 0.4031607 
185000 	 0.3147618 
185500 	 0.2884395 
186000 	 0.3330205 
186500 	 0.4497449 
187000 	 0.3304032 
187500 	 0.282351 
188000 	 0.3514582 
188500 	 0.2212843 
189000 	 0.3869173 
189500 	 0.3673586 
190000 	 0.2475112 
190500 	 0.3588614 
191000 	 0.3425634 
191500 	 0.2543837 
192000 	 0.2357552 
192500 	 0.4058234 
193000 	 0.3018942 
193500 	 0.4723822 
194000 	 0.1393504 
194500 	 0.4091242 
195000 	 0.2658862 
195500 	 0.2999887 
196000 	 0.3155621 
196500 	 0.2601561 
197000 	 0.3247783 
197500 	 0.406162 
198000 	 0.4466174 
198500 	 0.3621994 
199000 	 0.3473799 
199500 	 0.2376194 
200000 	 0.3363455 
200500 	 0.3898313 
201000 	 0.2458556 
201500 	 0.3511753 
202000 	 0.303809 
202500 	 0.5172312 
203000 	 0.3437476 
203500 	 0.4412717 
204000 	 0.1725598 
204500 	 0.2420479 
205000 	 0.3743192 
205500 	 0.4235546 
206000 	 0.2826068 
206500 	 0.4216463 
207000 	 0.3252425 
207500 	 0.2836215 
208000 	 0.3945506 
208500 	 0.3024729 
209000 	 0.4194413 
209500 	 0.207659 
210000 	 0.3903103 
210500 	 0.4725111 
211000 	 0.3146758 
211500 	 0.3394033 
212000 	 0.1974245 
212500 	 0.3751301 
213000 	 0.3291171 
213500 	 0.4669243 
214000 	 0.290496 
214500 	 0.2541332 
215000 	 0.310987 
215500 	 0.4455688 
216000 	 0.2664036 
216500 	 0.3947515 
217000 	 0.3389689 
217500 	 0.434094 
218000 	 0.155402 
218500 	 0.3127761 
219000 	 0.278347 
219500 	 0.194093 
220000 	 0.1784385 
220500 	 0.2939556 
221000 	 0.2405517 
221500 	 0.276376 
222000 	 0.3967999 
222500 	 0.2211598 
223000 	 0.3190434 
223500 	 0.3029489 
224000 	 0.3243004 
224500 	 0.1960043 
225000 	 0.3813818 
225500 	 0.2449631 
226000 	 0.4456611 
226500 	 0.2510418 
227000 	 0.2787034 
227500 	 0.1976296 
228000 	 0.4801105 
228500 	 0.2869671 
229000 	 0.31482 
229500 	 0.5019283 
230000 	 0.4214228 
230500 	 0.4413862 
231000 	 0.2385596 
231500 	 0.4441466 
232000 	 0.4298883 
232500 	 0.2554508 
233000 	 0.4578404 
233500 	 0.3989489 
234000 	 0.3801568 
234500 	 0.2862841 
235000 	 0.5299602 
235500 	 0.2428303 
236000 	 0.3708034 
236500 	 0.3631799 
237000 	 0.3835765 
237500 	 0.2837646 
238000 	 0.4086475 
238500 	 0.4615779 
239000 	 0.3311527 
239500 	 0.1661285 
240000 	 0.2246199 
240500 	 0.4766128 
241000 	 0.3876887 
241500 	 0.2260071 
242000 	 0.3229441 
242500 	 0.3445274 
243000 	 0.3281448 
243500 	 0.3568501 
244000 	 0.2208681 
244500 	 0.3569412 
245000 	 0.284268 
245500 	 0.4998115 
246000 	 0.2402581 
246500 	 0.2866045 
247000 	 0.188945 
247500 	 0.3259553 
248000 	 0.4534316 
248500 	 0.3025246 
249000 	 0.3542364 
249500 	 0.3229758 
250000 	 0.2867042 
250500 	 0.2167867 
251000 	 0.32027 
251500 	 0.3457271 
252000 	 0.3731691 
252500 	 0.3524191 
253000 	 0.3313781 
253500 	 0.2722681 
254000 	 0.1472459 
254500 	 0.3099608 
255000 	 0.2315736 
255500 	 0.2727837 
256000 	 0.3429318 
256500 	 0.5257714 
257000 	 0.2599014 
257500 	 0.2856892 
258000 	 0.5120257 
258500 	 0.2735448 
259000 	 0.3617987 
259500 	 0.2989242 
260000 	 0.3979868 
260500 	 0.3662159 
261000 	 0.3118396 
261500 	 0.3089499 
262000 	 0.3814586 
262500 	 0.5339159 
263000 	 0.4787841 
263500 	 0.2791972 
264000 	 0.399175 
264500 	 0.2947907 
265000 	 0.299379 
265500 	 0.2630699 
266000 	 0.2794981 
266500 	 0.4116885 
267000 	 0.3940484 
267500 	 0.3619602 
268000 	 0.3404476 
268500 	 0.2751824 
269000 	 0.242995 
269500 	 0.5295384 
270000 	 0.2383134 
270500 	 0.3887086 
271000 	 0.1434569 
271500 	 0.1567227 
272000 	 0.2523655 
272500 	 0.3443104 
273000 	 0.2725702 
273500 	 0.3983838 
274000 	 0.347222 
274500 	 0.4190439 
275000 	 0.3584696 
275500 	 0.4849931 
276000 	 0.3745823 
276500 	 0.5112629 
277000 	 0.2617141 
277500 	 0.3408635 
278000 	 0.5186146 
278500 	 0.2568681 
279000 	 0.2991209 
279500 	 0.2551321 
280000 	 0.2741209 
280500 	 0.314698 
281000 	 0.3384444 
281500 	 0.2515492 
282000 	 0.370792 
282500 	 0.257675 
283000 	 0.2599927 
283500 	 0.4052006 
284000 	 0.5162611 
284500 	 0.4589797 
285000 	 0.3447253 
285500 	 0.1711384 
286000 	 0.3325094 
286500 	 0.227925 
287000 	 0.1810296 
287500 	 0.228875 
288000 	 0.3815284 
288500 	 0.2828362 
289000 	 0.4367388 
289500 	 0.1992621 
290000 	 0.3525611 
290500 	 0.2102735 
291000 	 0.316195 
291500 	 0.3081909 
292000 	 0.4071931 
292500 	 0.3019828 
293000 	 0.3497952 
293500 	 0.1775624 
294000 	 0.3309019 
294500 	 0.3184147 
295000 	 0.2940449 
295500 	 0.3125968 
296000 	 0.4974761 
296500 	 0.3726443 
297000 	 0.2268587 
297500 	 0.3475694 
298000 	 0.3928621 
298500 	 0.3050431 
299000 	 0.2387188 
299500 	 0.4965325 
300000 	 0.415857 
300500 	 0.3488614 
301000 	 0.371906 
301500 	 0.3881454 
302000 	 0.291183 
302500 	 0.3045006 
303000 	 0.3950003 
303500 	 0.1387729 
304000 	 0.419139 
304500 	 0.3384739 
305000 	 0.3659029 
305500 	 0.3074469 
306000 	 0.3643981 
306500 	 0.3074157 
307000 	 0.262906 
307500 	 0.304222 
308000 	 0.1594303 
308500 	 0.2710206 
309000 	 0.1238994 
309500 	 0.2109714 
310000 	 0.3602161 
310500 	 0.2598643 
311000 	 0.2451056 
311500 	 0.2385006 
312000 	 0.2747087 
312500 	 0.40256 
313000 	 0.3567215 
313500 	 0.2785727 
314000 	 0.3241801 
314500 	 0.2661099 
315000 	 0.192684 
315500 	 0.3642096 
316000 	 0.1587751 
316500 	 0.2844452 
317000 	 0.3393683 
317500 	 0.3108204 
318000 	 0.2256231 
318500 	 0.421479 
319000 	 0.20643 
319500 	 0.5881979 
320000 	 0.3998418 
320500 	 0.4198138 
321000 	 0.3478737 
321500 	 0.2842721 
322000 	 0.3096473 
322500 	 0.21265 
323000 	 0.2729025 
323500 	 0.1865777 
324000 	 0.407003 
324500 	 0.3894148 
325000 	 0.3583524 
325500 	 0.3718003 
326000 	 0.2129203 
326500 	 0.4053846 
327000 	 0.4268901 
327500 	 0.2361844 
328000 	 0.3118458 
328500 	 0.2512019 
329000 	 0.1686281 
329500 	 0.2801933 
330000 	 0.2923852 
330500 	 0.2957002 
331000 	 0.3268015 
331500 	 0.3872791 
332000 	 0.4687766 
332500 	 0.3395572 
333000 	 0.3767531 
333500 	 0.3095794 
334000 	 0.4649442 
334500 	 0.3324871 
335000 	 0.4372838 
335500 	 0.2933927 
336000 	 0.402273 
336500 	 0.2438398 
337000 	 0.4068816 
337500 	 0.4774483 
338000 	 0.1601311 
338500 	 0.3219666 
339000 	 0.4180342 
339500 	 0.1896535 
340000 	 0.2467367 
340500 	 0.2146895 
341000 	 0.2204556 
341500 	 0.4900799 
342000 	 0.1939201 
342500 	 0.3213867 
343000 	 0.5213482 
343500 	 0.409788 
344000 	 0.1520869 
344500 	 0.4365633 
345000 	 0.3108186 
345500 	 0.2394763 
346000 	 0.1726796 
346500 	 0.3526984 
347000 	 0.2684435 
347500 	 0.3696408 
348000 	 0.2572295 
348500 	 0.3372635 
349000 	 0.3619319 
349500 	 0.3135179 
350000 	 0.2183544 
350500 	 0.3699378 
351000 	 0.4622816 
351500 	 0.4869706 
352000 	 0.1776894 
352500 	 0.3699547 
353000 	 0.4494345 
353500 	 0.2535989 
354000 	 0.3410521 
354500 	 0.2910946 
355000 	 0.5062076 
355500 	 0.225917 
356000 	 0.2011408 
356500 	 0.2328593 
357000 	 0.421915 
357500 	 0.3620501 
358000 	 0.2185347 
358500 	 0.2279201 
359000 	 0.3917159 
359500 	 0.2455582 
360000 	 0.369304 
360500 	 0.2739401 
361000 	 0.414836 
361500 	 0.3953341 
362000 	 0.3380864 
362500 	 0.3400377 
363000 	 0.3880825 
363500 	 0.3403469 
364000 	 0.3049821 
364500 	 0.3026342 
365000 	 0.5618906 
365500 	 0.3751347 
366000 	 0.4277885 
366500 	 0.2975727 
367000 	 0.3673863 
367500 	 0.4652308 
368000 	 0.2604958 
368500 	 0.2259322 
369000 	 0.3646707 
369500 	 0.3897166 
370000 	 0.4915835 
370500 	 0.335533 
371000 	 0.3861165 
371500 	 0.1854786 
372000 	 0.3652854 
372500 	 0.51954 
373000 	 0.3332058 
373500 	 0.4116055 
374000 	 0.3026855 
374500 	 0.2793264 
375000 	 0.1732521 
375500 	 0.2523049 
376000 	 0.2338457 
376500 	 0.4192372 
377000 	 0.5023803 
377500 	 0.4604096 
378000 	 0.261209 
378500 	 0.3383714 
379000 	 0.5894231 
379500 	 0.3555726 
380000 	 0.4058207 
380500 	 0.3208418 
381000 	 0.1605394 
381500 	 0.3651408 
382000 	 0.323166 
382500 	 0.1655155 
383000 	 0.3879981 
383500 	 0.3108454 
384000 	 0.2675893 
384500 	 0.4762054 
385000 	 0.2510777 
385500 	 0.4551739 
386000 	 0.2889323 
386500 	 0.329716 
387000 	 0.28189 
387500 	 0.4963687 
388000 	 0.4875386 
388500 	 0.1382358 
389000 	 0.3807162 
389500 	 0.24736 
390000 	 0.3598223 
390500 	 0.2898925 
391000 	 0.3441545 
391500 	 0.3835362 
392000 	 0.3726132 
392500 	 0.3885058 
393000 	 0.2751057 
393500 	 0.1964192 
394000 	 0.2214187 
394500 	 0.401607 
395000 	 0.2959025 
395500 	 0.2370435 
396000 	 0.4335654 
396500 	 0.2708821 
397000 	 0.2763866 
397500 	 0.3212182 
398000 	 0.5070862 
398500 	 0.2893971 
399000 	 0.4703984 
399500 	 0.1541868 
400000 	 0.5014956 
400500 	 0.4534547 
401000 	 0.2655136 
401500 	 0.442364 
402000 	 0.2589766 
402500 	 0.2674844 
403000 	 0.349717 
403500 	 0.1985718 
404000 	 0.2058891 
404500 	 0.2395233 
405000 	 0.3433894 
405500 	 0.2749098 
406000 	 0.3032579 
406500 	 0.2363457 
407000 	 0.2868059 
407500 	 0.3423347 
408000 	 0.2834708 
408500 	 0.1929694 
409000 	 0.3609731 
409500 	 0.3417327 
410000 	 0.3087776 
410500 	 0.2917244 
411000 	 0.2623511 
411500 	 0.3327971 
412000 	 0.2826937 
412500 	 0.2516878 
413000 	 0.448257 
413500 	 0.3209642 
414000 	 0.2868479 
414500 	 0.2944192 
415000 	 0.2348834 
415500 	 0.2711518 
416000 	 0.3136056 
416500 	 0.38163 
417000 	 0.344823 
417500 	 0.3501182 
418000 	 0.4047736 
418500 	 0.2469704 
419000 	 0.3941634 
419500 	 0.3082031 
420000 	 0.4214939 
420500 	 0.4384552 
421000 	 0.4205677 
421500 	 0.2618627 
422000 	 0.2859838 
422500 	 0.2604535 
423000 	 0.4880235 
423500 	 0.2696324 
424000 	 0.2132123 
424500 	 0.2448972 
425000 	 0.2789175 
425500 	 0.4315098 
426000 	 0.3826765 
426500 	 0.2603627 
427000 	 0.245461 
427500 	 0.3012291 
428000 	 0.3275739 
428500 	 0.545333 
429000 	 0.2848176 
429500 	 0.3031676 
430000 	 0.3312376 
430500 	 0.4128402 
431000 	 0.3466702 
431500 	 0.3638322 
432000 	 0.1255497 
432500 	 0.4590719 
433000 	 0.2225662 
433500 	 0.2525159 
434000 	 0.2265197 
434500 	 0.172427 
435000 	 0.2990571 
435500 	 0.3652659 
436000 	 0.3662031 
436500 	 0.3072774 
437000 	 0.3670266 
437500 	 0.3037647 
438000 	 0.3493324 
438500 	 0.367007 
439000 	 0.1506056 
439500 	 0.3525912 
440000 	 0.2272775 
440500 	 0.2098592 
441000 	 0.3254126 
441500 	 0.3003316 
442000 	 0.174236 
442500 	 0.2874724 
443000 	 0.2314658 
443500 	 0.3777286 
444000 	 0.4559617 
444500 	 0.4266097 
445000 	 0.2035291 
445500 	 0.1897968 
446000 	 0.3363784 
446500 	 0.3050867 
447000 	 0.4114008 
447500 	 0.2778113 
448000 	 0.1524769 
448500 	 0.2889591 
449000 	 0.3340638 
449500 	 0.3412766 
450000 	 0.3165993 
450500 	 0.2102108 
451000 	 0.3430337 
451500 	 0.3821364 
452000 	 0.2866565 
452500 	 0.1851072 
453000 	 0.3217992 
453500 	 0.1885594 
454000 	 0.3455459 
454500 	 0.3920825 
455000 	 0.3898432 
455500 	 0.3840681 
456000 	 0.2148021 
456500 	 0.4691396 
457000 	 0.2119283 
457500 	 0.2791296 
458000 	 0.3395008 
458500 	 0.2401071 
459000 	 0.2918317 
459500 	 0.3061604 
460000 	 0.2724497 
460500 	 0.1954488 
461000 	 0.3252788 
461500 	 0.4442903 
462000 	 0.3602571 
462500 	 0.3163588 
463000 	 0.2672938 
463500 	 0.197923 
464000 	 0.2097671 
464500 	 0.3035637 
465000 	 0.3777078 
465500 	 0.3991966 
466000 	 0.4222833 
466500 	 0.3952129 
467000 	 0.3948457 
467500 	 0.3003043 
468000 	 0.2720156 
468500 	 0.3237316 
469000 	 0.2978675 
469500 	 0.2517113 
470000 	 0.2495138 
470500 	 0.3148735 
471000 	 0.3021101 
471500 	 0.2814249 
472000 	 0.2813696 
472500 	 0.330298 
473000 	 0.3332104 
473500 	 0.3301997 
474000 	 0.2622647 
474500 	 0.3371827 
475000 	 0.1788302 
475500 	 0.3595177 
476000 	 0.3248814 
476500 	 0.2697709 
477000 	 0.4115392 
477500 	 0.4849472 
478000 	 0.2084265 
478500 	 0.3921649 
479000 	 0.2791634 
479500 	 0.4152712 
480000 	 0.2862504 
480500 	 0.2805299 
481000 	 0.323564 
481500 	 0.3966116 
482000 	 0.2463967 
482500 	 0.1969537 
483000 	 0.361045 
483500 	 0.2334088 
484000 	 0.3715897 
484500 	 0.3976362 
485000 	 0.270674 
485500 	 0.2226459 
486000 	 0.4121611 
486500 	 0.4336862 
487000 	 0.139117 
487500 	 0.3277627 
488000 	 0.3008815 
488500 	 0.4728617 
489000 	 0.3656729 
489500 	 0.3066454 
490000 	 0.2675296 
490500 	 0.3083683 
491000 	 0.2832537 
491500 	 0.379053 
492000 	 0.3533432 
492500 	 0.3818356 
493000 	 0.4075613 
493500 	 0.4414709 
494000 	 0.2530804 
494500 	 0.180629 
495000 	 0.3363171 
495500 	 0.2806169 
496000 	 0.3146596 
496500 	 0.335353 
497000 	 0.3473624 
497500 	 0.2712128 
498000 	 0.2736415 
498500 	 0.2983042 
499000 	 0.2079624 
499500 	 0.2902139 
500000 	 0.3422061 
