iter 	 p
125500 	 0.5557067 
126000 	 0.4518134 
126500 	 0.3295985 
127000 	 0.5365657 
127500 	 0.5246653 
128000 	 0.5517222 
128500 	 0.4591623 
129000 	 0.5272841 
129500 	 0.509181 
130000 	 0.6601192 
130500 	 0.403342 
131000 	 0.3748051 
131500 	 0.6121145 
132000 	 0.4577534 
132500 	 0.4406268 
133000 	 0.4309653 
133500 	 0.4587552 
134000 	 0.5207436 
134500 	 0.5149448 
135000 	 0.3089714 
135500 	 0.446063 
136000 	 0.5551432 
136500 	 0.3823261 
137000 	 0.5665352 
137500 	 0.5282025 
138000 	 0.5875881 
138500 	 0.7220942 
139000 	 0.6494704 
139500 	 0.4244829 
140000 	 0.3540556 
140500 	 0.442149 
141000 	 0.3927588 
141500 	 0.5884737 
142000 	 0.3995095 
142500 	 0.5710408 
143000 	 0.5831557 
143500 	 0.5188184 
144000 	 0.328229 
144500 	 0.3844796 
145000 	 0.3037593 
145500 	 0.5239864 
146000 	 0.3580829 
146500 	 0.4017353 
147000 	 0.3394765 
147500 	 0.5928189 
148000 	 0.4664364 
148500 	 0.5461792 
149000 	 0.6109447 
149500 	 0.3536998 
150000 	 0.4911376 
150500 	 0.4515892 
151000 	 0.4149159 
151500 	 0.3663293 
152000 	 0.6095326 
152500 	 0.3350615 
153000 	 0.3833152 
153500 	 0.4981578 
154000 	 0.4865691 
154500 	 0.4776434 
155000 	 0.4780261 
155500 	 0.4368739 
156000 	 0.4499984 
156500 	 0.6004346 
157000 	 0.3652804 
157500 	 0.495873 
158000 	 0.5977216 
158500 	 0.6043616 
159000 	 0.4305163 
159500 	 0.4409966 
160000 	 0.5583986 
160500 	 0.4742037 
161000 	 0.5977568 
161500 	 0.512658 
162000 	 0.5878901 
162500 	 0.6196811 
163000 	 0.5304584 
163500 	 0.6067262 
164000 	 0.4177027 
164500 	 0.3623462 
165000 	 0.3668728 
165500 	 0.4500509 
166000 	 0.3114604 
166500 	 0.3661679 
167000 	 0.6343005 
167500 	 0.5051138 
168000 	 0.5701574 
168500 	 0.6136434 
169000 	 0.5678201 
169500 	 0.3923999 
170000 	 0.6368113 
170500 	 0.4681112 
171000 	 0.4510089 
171500 	 0.5397283 
172000 	 0.332641 
172500 	 0.3805981 
173000 	 0.5183989 
173500 	 0.3829687 
174000 	 0.542784 
174500 	 0.3580879 
175000 	 0.3138341 
175500 	 0.4699751 
176000 	 0.4414292 
176500 	 0.4932271 
177000 	 0.5432744 
177500 	 0.5185143 
178000 	 0.4929651 
178500 	 0.5365238 
179000 	 0.5172231 
179500 	 0.4948923 
180000 	 0.4529755 
180500 	 0.3728685 
181000 	 0.5597269 
181500 	 0.4938524 
182000 	 0.4604082 
182500 	 0.5131101 
183000 	 0.5564169 
183500 	 0.4349994 
184000 	 0.5032955 
184500 	 0.3453035 
185000 	 0.3773987 
185500 	 0.4574472 
186000 	 0.4717241 
186500 	 0.4555279 
187000 	 0.5244356 
187500 	 0.4176393 
188000 	 0.5597408 
188500 	 0.5097875 
189000 	 0.5098651 
189500 	 0.5858828 
190000 	 0.5313579 
190500 	 0.3750987 
191000 	 0.1996029 
191500 	 0.5378304 
192000 	 0.4700357 
192500 	 0.4313905 
193000 	 0.4382948 
193500 	 0.5013557 
194000 	 0.4851361 
194500 	 0.4249941 
195000 	 0.557131 
195500 	 0.338422 
196000 	 0.3927945 
196500 	 0.3657809 
197000 	 0.5677946 
197500 	 0.6052397 
198000 	 0.5482959 
198500 	 0.589273 
199000 	 0.4131988 
199500 	 0.5953697 
200000 	 0.2928499 
200500 	 0.2645829 
201000 	 0.5020364 
201500 	 0.3841823 
202000 	 0.3672189 
202500 	 0.5003043 
203000 	 0.5567518 
203500 	 0.4136012 
204000 	 0.3528438 
204500 	 0.4594097 
205000 	 0.3533492 
205500 	 0.4382265 
206000 	 0.4889858 
206500 	 0.5804851 
207000 	 0.4938132 
207500 	 0.5562488 
208000 	 0.5969984 
208500 	 0.5902456 
209000 	 0.4903261 
209500 	 0.3280863 
210000 	 0.6559004 
210500 	 0.5736065 
211000 	 0.4594208 
211500 	 0.5204527 
212000 	 0.6326711 
212500 	 0.4924135 
213000 	 0.4625101 
213500 	 0.4680242 
214000 	 0.5541067 
214500 	 0.4220266 
215000 	 0.567201 
215500 	 0.4766121 
216000 	 0.4512867 
216500 	 0.5101819 
217000 	 0.514289 
217500 	 0.6082983 
218000 	 0.4476973 
218500 	 0.4921483 
219000 	 0.446037 
219500 	 0.5743128 
220000 	 0.3578668 
220500 	 0.4623682 
221000 	 0.463636 
221500 	 0.3569867 
222000 	 0.543158 
222500 	 0.4984368 
223000 	 0.4437637 
223500 	 0.49225 
224000 	 0.4621615 
224500 	 0.6729799 
225000 	 0.6056525 
225500 	 0.3710925 
226000 	 0.2793263 
226500 	 0.6599347 
227000 	 0.4286055 
227500 	 0.5881734 
228000 	 0.518439 
228500 	 0.5733766 
229000 	 0.655777 
229500 	 0.5678033 
230000 	 0.4798057 
230500 	 0.4707387 
231000 	 0.6056983 
231500 	 0.3784006 
232000 	 0.5794958 
232500 	 0.5612154 
233000 	 0.5128186 
233500 	 0.6126282 
234000 	 0.5143505 
234500 	 0.346768 
235000 	 0.4735489 
235500 	 0.5025752 
236000 	 0.5252467 
236500 	 0.3960507 
237000 	 0.496543 
237500 	 0.5364503 
238000 	 0.6101826 
238500 	 0.4085695 
239000 	 0.3829487 
239500 	 0.5292997 
240000 	 0.6081128 
240500 	 0.4422448 
241000 	 0.4297674 
241500 	 0.4751655 
242000 	 0.4016949 
242500 	 0.4584895 
243000 	 0.4461481 
243500 	 0.5162615 
244000 	 0.3694644 
244500 	 0.5574938 
245000 	 0.2935434 
245500 	 0.6922741 
246000 	 0.7424405 
246500 	 0.4572877 
247000 	 0.4370968 
247500 	 0.4520289 
248000 	 0.5842593 
248500 	 0.5101314 
249000 	 0.5247606 
249500 	 0.467775 
250000 	 0.5390326 
250500 	 0.4052956 
251000 	 0.5730339 
251500 	 0.5901858 
252000 	 0.5977889 
252500 	 0.4222878 
253000 	 0.5178604 
253500 	 0.516831 
254000 	 0.4586834 
254500 	 0.4476267 
255000 	 0.6550719 
255500 	 0.3417351 
256000 	 0.5801038 
256500 	 0.5662127 
257000 	 0.5958325 
257500 	 0.2507942 
258000 	 0.4936316 
258500 	 0.6535531 
259000 	 0.5261856 
259500 	 0.480153 
260000 	 0.3325724 
260500 	 0.5056527 
261000 	 0.4892797 
261500 	 0.5709526 
262000 	 0.4936327 
262500 	 0.4871242 
263000 	 0.4189897 
263500 	 0.5189821 
264000 	 0.4592201 
264500 	 0.4747091 
265000 	 0.436255 
265500 	 0.4030167 
266000 	 0.531324 
266500 	 0.6861892 
267000 	 0.5036842 
267500 	 0.5168504 
268000 	 0.561321 
268500 	 0.4298067 
269000 	 0.4027626 
269500 	 0.4203876 
270000 	 0.5484354 
270500 	 0.5005569 
271000 	 0.6429403 
271500 	 0.5988784 
272000 	 0.2795177 
272500 	 0.5989039 
273000 	 0.6064735 
273500 	 0.5384542 
274000 	 0.4292478 
274500 	 0.4753598 
275000 	 0.474611 
275500 	 0.430834 
276000 	 0.3844843 
276500 	 0.4700731 
277000 	 0.4900994 
277500 	 0.6604095 
278000 	 0.6250605 
278500 	 0.4440878 
279000 	 0.5303896 
279500 	 0.5147689 
280000 	 0.7120579 
280500 	 0.3303282 
281000 	 0.592324 
281500 	 0.4660831 
282000 	 0.3578909 
282500 	 0.598632 
283000 	 0.4656438 
283500 	 0.592775 
284000 	 0.421351 
284500 	 0.5952901 
285000 	 0.6433563 
285500 	 0.305052 
286000 	 0.3665862 
286500 	 0.6164614 
287000 	 0.4457024 
287500 	 0.6212543 
288000 	 0.462747 
288500 	 0.2591261 
289000 	 0.5321095 
289500 	 0.5372456 
290000 	 0.5165089 
290500 	 0.4810942 
291000 	 0.5608232 
291500 	 0.5340743 
292000 	 0.454308 
292500 	 0.5317856 
293000 	 0.5429185 
293500 	 0.579182 
294000 	 0.4109362 
294500 	 0.3460072 
295000 	 0.4444696 
295500 	 0.63261 
296000 	 0.4808168 
296500 	 0.5201707 
297000 	 0.5611727 
297500 	 0.5026395 
298000 	 0.284365 
298500 	 0.4497333 
299000 	 0.3195954 
299500 	 0.5098746 
300000 	 0.5441006 
300500 	 0.5141708 
301000 	 0.4507068 
301500 	 0.5817477 
302000 	 0.5191402 
302500 	 0.4635915 
303000 	 0.3781664 
303500 	 0.3799246 
304000 	 0.4567419 
304500 	 0.6839917 
305000 	 0.5186954 
305500 	 0.4302817 
306000 	 0.3967882 
306500 	 0.551875 
307000 	 0.6548921 
307500 	 0.5383565 
308000 	 0.5215577 
308500 	 0.5544816 
309000 	 0.5264459 
309500 	 0.5942771 
310000 	 0.4397332 
310500 	 0.4720742 
311000 	 0.5102304 
311500 	 0.4653393 
312000 	 0.4727574 
312500 	 0.5008656 
313000 	 0.434937 
313500 	 0.492142 
314000 	 0.497594 
314500 	 0.5459088 
315000 	 0.3234097 
315500 	 0.5328765 
316000 	 0.5302589 
316500 	 0.4435625 
317000 	 0.4288914 
317500 	 0.2738564 
318000 	 0.5459934 
318500 	 0.5530287 
319000 	 0.5229435 
319500 	 0.2535569 
320000 	 0.6268383 
320500 	 0.3301174 
321000 	 0.4862731 
321500 	 0.4494545 
322000 	 0.4679438 
322500 	 0.4986574 
323000 	 0.3956229 
323500 	 0.4458016 
324000 	 0.5591016 
324500 	 0.4085958 
325000 	 0.5236176 
325500 	 0.3762114 
326000 	 0.4359679 
326500 	 0.5830306 
327000 	 0.3988125 
327500 	 0.4159567 
328000 	 0.5046221 
328500 	 0.6135537 
329000 	 0.5905425 
329500 	 0.536228 
330000 	 0.5075389 
330500 	 0.5346808 
331000 	 0.4238989 
331500 	 0.5123866 
332000 	 0.5195659 
332500 	 0.4236034 
333000 	 0.2571903 
333500 	 0.3518741 
334000 	 0.5328516 
334500 	 0.5508379 
335000 	 0.425049 
335500 	 0.4642454 
336000 	 0.371276 
336500 	 0.5037025 
337000 	 0.467306 
337500 	 0.5286634 
338000 	 0.3999559 
338500 	 0.521704 
339000 	 0.5869852 
339500 	 0.6396716 
340000 	 0.4910496 
340500 	 0.6245759 
341000 	 0.4810842 
341500 	 0.3221651 
342000 	 0.6052019 
342500 	 0.5840891 
343000 	 0.684665 
343500 	 0.5453535 
344000 	 0.2853014 
344500 	 0.5753421 
345000 	 0.6234102 
345500 	 0.3723893 
346000 	 0.6119537 
346500 	 0.4742442 
347000 	 0.5203781 
347500 	 0.4271994 
348000 	 0.3821843 
348500 	 0.5843619 
349000 	 0.4562702 
349500 	 0.4102213 
350000 	 0.4777491 
350500 	 0.5412571 
351000 	 0.5101447 
351500 	 0.4303643 
352000 	 0.5975836 
352500 	 0.5537133 
353000 	 0.4589662 
353500 	 0.4239582 
354000 	 0.5357073 
354500 	 0.5309392 
355000 	 0.560636 
355500 	 0.6133404 
356000 	 0.407827 
356500 	 0.4640647 
357000 	 0.5390185 
357500 	 0.6539514 
358000 	 0.4803499 
358500 	 0.5363598 
359000 	 0.4952128 
359500 	 0.4508207 
360000 	 0.5356103 
360500 	 0.4669746 
361000 	 0.6175132 
361500 	 0.3991381 
362000 	 0.4157573 
362500 	 0.5927121 
363000 	 0.4062161 
363500 	 0.4971797 
364000 	 0.7926674 
364500 	 0.6174288 
365000 	 0.3921123 
365500 	 0.4515361 
366000 	 0.6777411 
366500 	 0.4890388 
367000 	 0.4702119 
367500 	 0.4841825 
368000 	 0.4046196 
368500 	 0.4360986 
369000 	 0.5344552 
369500 	 0.5116597 
370000 	 0.6218703 
370500 	 0.5615786 
371000 	 0.4042603 
371500 	 0.4349717 
372000 	 0.4747104 
372500 	 0.5917936 
373000 	 0.5544667 
373500 	 0.4917685 
374000 	 0.5320756 
374500 	 0.5446643 
375000 	 0.4523985 
375500 	 0.5003936 
376000 	 0.5974475 
376500 	 0.639649 
377000 	 0.5031593 
377500 	 0.5792938 
378000 	 0.3825416 
378500 	 0.5804065 
379000 	 0.5653144 
379500 	 0.5877091 
380000 	 0.4715331 
380500 	 0.5232617 
381000 	 0.5022635 
381500 	 0.4403215 
382000 	 0.3949011 
382500 	 0.5209704 
383000 	 0.368152 
383500 	 0.5281946 
384000 	 0.6247671 
384500 	 0.5783932 
385000 	 0.5243776 
385500 	 0.5165626 
386000 	 0.3275957 
386500 	 0.515268 
387000 	 0.5889271 
387500 	 0.476845 
388000 	 0.581348 
388500 	 0.5420743 
389000 	 0.4388443 
389500 	 0.4813228 
390000 	 0.5035303 
390500 	 0.6626568 
391000 	 0.3820302 
391500 	 0.6648073 
392000 	 0.6414057 
392500 	 0.6208582 
393000 	 0.4452341 
393500 	 0.5004922 
394000 	 0.6249027 
394500 	 0.5844538 
395000 	 0.3957967 
395500 	 0.4877978 
396000 	 0.3353311 
396500 	 0.5935345 
397000 	 0.5316513 
397500 	 0.286956 
398000 	 0.4843329 
398500 	 0.648625 
399000 	 0.47461 
399500 	 0.4697246 
400000 	 0.3465765 
400500 	 0.483463 
401000 	 0.5947802 
401500 	 0.4191561 
402000 	 0.3399503 
402500 	 0.5721437 
403000 	 0.5099277 
403500 	 0.6403231 
404000 	 0.4204901 
404500 	 0.6560505 
405000 	 0.6027463 
405500 	 0.5142487 
406000 	 0.4865238 
406500 	 0.4224089 
407000 	 0.401172 
407500 	 0.4160811 
408000 	 0.5215362 
408500 	 0.4140578 
409000 	 0.4793311 
409500 	 0.3183536 
410000 	 0.5579174 
410500 	 0.5498086 
411000 	 0.4130541 
411500 	 0.5267091 
412000 	 0.565858 
412500 	 0.3617452 
413000 	 0.454974 
413500 	 0.4295077 
414000 	 0.4560477 
414500 	 0.4054749 
415000 	 0.494747 
415500 	 0.5314247 
416000 	 0.5250486 
416500 	 0.44587 
417000 	 0.5118972 
417500 	 0.3551158 
418000 	 0.3870127 
418500 	 0.5960825 
419000 	 0.4460345 
419500 	 0.4674912 
420000 	 0.3246987 
420500 	 0.5110395 
421000 	 0.4609789 
421500 	 0.3699769 
422000 	 0.5051384 
422500 	 0.579276 
423000 	 0.4259242 
423500 	 0.5788122 
424000 	 0.4187714 
424500 	 0.4000681 
425000 	 0.5246202 
425500 	 0.5198609 
426000 	 0.5145893 
426500 	 0.6012348 
427000 	 0.5407499 
427500 	 0.4859324 
428000 	 0.5679171 
428500 	 0.3566401 
429000 	 0.5228065 
429500 	 0.4690523 
430000 	 0.618114 
430500 	 0.3509816 
431000 	 0.5720577 
431500 	 0.4432219 
432000 	 0.6551822 
432500 	 0.4384542 
433000 	 0.5750911 
433500 	 0.5827343 
434000 	 0.5426394 
434500 	 0.5665819 
435000 	 0.2990736 
435500 	 0.578657 
436000 	 0.4902602 
436500 	 0.4643021 
437000 	 0.5232871 
437500 	 0.4738813 
438000 	 0.5153714 
438500 	 0.4365534 
439000 	 0.4244684 
439500 	 0.5043011 
440000 	 0.5616479 
440500 	 0.5262148 
441000 	 0.4614713 
441500 	 0.4643516 
442000 	 0.3833197 
442500 	 0.4838692 
443000 	 0.5024131 
443500 	 0.4350381 
444000 	 0.3721041 
444500 	 0.6210593 
445000 	 0.5136405 
445500 	 0.4728343 
446000 	 0.4517965 
446500 	 0.4130676 
447000 	 0.402397 
447500 	 0.4096346 
448000 	 0.4628073 
448500 	 0.5812547 
449000 	 0.5077191 
449500 	 0.6975971 
450000 	 0.3987541 
450500 	 0.4654047 
451000 	 0.4920603 
451500 	 0.3692293 
452000 	 0.4686816 
452500 	 0.5054275 
453000 	 0.275267 
453500 	 0.4041129 
454000 	 0.4700792 
454500 	 0.5658387 
455000 	 0.5217651 
455500 	 0.3632358 
456000 	 0.5322781 
456500 	 0.4900494 
457000 	 0.482755 
457500 	 0.4229851 
458000 	 0.4292444 
458500 	 0.53419 
459000 	 0.3887376 
459500 	 0.5235788 
460000 	 0.4453316 
460500 	 0.6990644 
461000 	 0.4652634 
461500 	 0.5463838 
462000 	 0.4925284 
462500 	 0.4805725 
463000 	 0.4671192 
463500 	 0.4997396 
464000 	 0.5739617 
464500 	 0.5857027 
465000 	 0.5678882 
465500 	 0.6438698 
466000 	 0.4252456 
466500 	 0.6274671 
467000 	 0.5546887 
467500 	 0.5326191 
468000 	 0.408628 
468500 	 0.3852587 
469000 	 0.5510061 
469500 	 0.50342 
470000 	 0.4845704 
470500 	 0.4466508 
471000 	 0.5044389 
471500 	 0.5104863 
472000 	 0.3974432 
472500 	 0.4963857 
473000 	 0.2149812 
473500 	 0.3709901 
474000 	 0.5232458 
474500 	 0.4076412 
475000 	 0.4038393 
475500 	 0.5227046 
476000 	 0.4416768 
476500 	 0.4234328 
477000 	 0.4476275 
477500 	 0.5028499 
478000 	 0.5757401 
478500 	 0.3985957 
479000 	 0.6238349 
479500 	 0.3545801 
480000 	 0.5078606 
480500 	 0.4568403 
481000 	 0.4907854 
481500 	 0.4611463 
482000 	 0.479598 
482500 	 0.4723812 
483000 	 0.487251 
483500 	 0.5153675 
484000 	 0.4697562 
484500 	 0.5173668 
485000 	 0.5051611 
485500 	 0.4037105 
486000 	 0.5303372 
486500 	 0.4267964 
487000 	 0.3688491 
487500 	 0.5235614 
488000 	 0.4744704 
488500 	 0.5314013 
489000 	 0.5143819 
489500 	 0.4379332 
490000 	 0.4978573 
490500 	 0.3903954 
491000 	 0.5478761 
491500 	 0.6029529 
492000 	 0.645541 
492500 	 0.5383268 
493000 	 0.3848151 
493500 	 0.4748917 
494000 	 0.362135 
494500 	 0.4898773 
495000 	 0.4771387 
495500 	 0.4717002 
496000 	 0.6289082 
496500 	 0.5498562 
497000 	 0.5985454 
497500 	 0.2976453 
498000 	 0.4426126 
498500 	 0.5693917 
499000 	 0.3947486 
499500 	 0.546672 
500000 	 0.5239059 
