iter 	 p
424500 	 0.3158452 
425000 	 0.4852091 
425500 	 0.541482 
426000 	 0.4615451 
426500 	 0.3333812 
427000 	 0.2725278 
427500 	 0.4425323 
428000 	 0.4493095 
428500 	 0.3257992 
429000 	 0.3770723 
429500 	 0.4123769 
430000 	 0.285576 
430500 	 0.4917838 
431000 	 0.3986395 
431500 	 0.3235926 
432000 	 0.4390625 
432500 	 0.4839635 
433000 	 0.3153805 
433500 	 0.3978022 
434000 	 0.1677641 
434500 	 0.3523118 
435000 	 0.3520974 
435500 	 0.453723 
436000 	 0.2416697 
436500 	 0.4188432 
437000 	 0.3038615 
437500 	 0.2784698 
438000 	 0.4645471 
438500 	 0.3383949 
439000 	 0.4876218 
439500 	 0.3068026 
440000 	 0.4087759 
440500 	 0.5759905 
441000 	 0.3908787 
441500 	 0.2858429 
442000 	 0.3100325 
442500 	 0.4000829 
443000 	 0.3858978 
443500 	 0.3676141 
444000 	 0.4026945 
444500 	 0.436987 
445000 	 0.3976451 
445500 	 0.3457605 
446000 	 0.3959138 
446500 	 0.5028102 
447000 	 0.3032516 
447500 	 0.4880976 
448000 	 0.3307396 
448500 	 0.3838262 
449000 	 0.5040926 
449500 	 0.425243 
450000 	 0.3938306 
450500 	 0.4096321 
451000 	 0.3035159 
451500 	 0.315978 
452000 	 0.4387037 
452500 	 0.3089475 
453000 	 0.3888029 
453500 	 0.3715237 
454000 	 0.3664639 
454500 	 0.3117443 
455000 	 0.4047485 
455500 	 0.2903441 
456000 	 0.2902156 
456500 	 0.4249222 
457000 	 0.2961046 
457500 	 0.2678768 
458000 	 0.3536914 
458500 	 0.2217933 
459000 	 0.5399135 
459500 	 0.3303238 
460000 	 0.2671075 
460500 	 0.3978525 
461000 	 0.3628381 
461500 	 0.4439497 
462000 	 0.3544737 
462500 	 0.403259 
463000 	 0.3468477 
463500 	 0.3197613 
464000 	 0.4957081 
464500 	 0.381513 
465000 	 0.545986 
465500 	 0.3434971 
466000 	 0.2366932 
466500 	 0.3821744 
467000 	 0.4853983 
467500 	 0.3559217 
468000 	 0.229627 
468500 	 0.5403889 
469000 	 0.3151708 
469500 	 0.4115927 
470000 	 0.3324978 
470500 	 0.4427646 
471000 	 0.406498 
471500 	 0.5021618 
472000 	 0.382306 
472500 	 0.3328441 
473000 	 0.3242754 
473500 	 0.4159657 
474000 	 0.2725885 
474500 	 0.4243634 
475000 	 0.4312988 
475500 	 0.4948848 
476000 	 0.3994067 
476500 	 0.3904736 
477000 	 0.3829759 
477500 	 0.3754186 
478000 	 0.3070695 
478500 	 0.4864986 
479000 	 0.4405775 
479500 	 0.2901271 
480000 	 0.5092323 
480500 	 0.4023116 
481000 	 0.3522669 
481500 	 0.4006599 
482000 	 0.4199539 
482500 	 0.3495725 
483000 	 0.4475518 
483500 	 0.2590511 
484000 	 0.4647364 
484500 	 0.2788103 
485000 	 0.2919663 
485500 	 0.3266002 
486000 	 0.4413815 
486500 	 0.4269594 
487000 	 0.3105808 
487500 	 0.3845603 
488000 	 0.3502812 
488500 	 0.4491755 
489000 	 0.3363087 
489500 	 0.3190641 
490000 	 0.4332649 
490500 	 0.388623 
491000 	 0.2722246 
491500 	 0.4509662 
492000 	 0.5045642 
492500 	 0.4526073 
493000 	 0.3231413 
493500 	 0.3618586 
494000 	 0.2720968 
494500 	 0.3806988 
495000 	 0.3598093 
495500 	 0.4333734 
496000 	 0.3397982 
496500 	 0.2842443 
497000 	 0.465626 
497500 	 0.3022881 
498000 	 0.2569866 
498500 	 0.434042 
499000 	 0.3692961 
499500 	 0.3490412 
500000 	 0.4413726 
