iter 	 p
129500 	 0.3814179 
130000 	 0.2984804 
130500 	 0.4299245 
131000 	 0.3221125 
131500 	 0.5891149 
132000 	 0.3200597 
132500 	 0.4407907 
133000 	 0.4851975 
133500 	 0.3771125 
134000 	 0.4417523 
134500 	 0.5232831 
135000 	 0.6063965 
135500 	 0.3633694 
136000 	 0.4917634 
136500 	 0.4132262 
137000 	 0.4684547 
137500 	 0.5826929 
138000 	 0.4045778 
138500 	 0.4061165 
139000 	 0.5206146 
139500 	 0.4964746 
140000 	 0.404135 
140500 	 0.2571356 
141000 	 0.5773882 
141500 	 0.4480082 
142000 	 0.3669317 
142500 	 0.2882909 
143000 	 0.3270813 
143500 	 0.5197214 
144000 	 0.6311322 
144500 	 0.4284854 
145000 	 0.4750478 
145500 	 0.5495779 
146000 	 0.3109191 
146500 	 0.6267775 
147000 	 0.3812529 
147500 	 0.4870903 
148000 	 0.3964483 
148500 	 0.3401502 
149000 	 0.587301 
149500 	 0.3297427 
150000 	 0.4799668 
150500 	 0.3419393 
151000 	 0.587522 
151500 	 0.3873771 
152000 	 0.5902198 
152500 	 0.3888006 
153000 	 0.3369763 
153500 	 0.3569295 
154000 	 0.5048885 
154500 	 0.4570729 
155000 	 0.3838925 
155500 	 0.3825949 
156000 	 0.4605214 
156500 	 0.5673828 
157000 	 0.5372356 
157500 	 0.5290829 
158000 	 0.5251089 
158500 	 0.2908285 
159000 	 0.5332055 
159500 	 0.333287 
160000 	 0.3770432 
160500 	 0.5696954 
161000 	 0.3803878 
161500 	 0.4177461 
162000 	 0.3919977 
162500 	 0.4518158 
163000 	 0.335358 
163500 	 0.4929217 
164000 	 0.3387709 
164500 	 0.306679 
165000 	 0.444005 
165500 	 0.3779514 
166000 	 0.5240648 
166500 	 0.4079572 
167000 	 0.4037623 
167500 	 0.3772335 
168000 	 0.4875841 
168500 	 0.4124603 
169000 	 0.5825957 
169500 	 0.4624023 
170000 	 0.499145 
170500 	 0.3007118 
171000 	 0.6954864 
171500 	 0.4143209 
172000 	 0.4647063 
172500 	 0.4166449 
173000 	 0.5406424 
173500 	 0.4445316 
174000 	 0.2852061 
174500 	 0.5403258 
175000 	 0.3406354 
175500 	 0.5880515 
176000 	 0.3880938 
176500 	 0.3718141 
177000 	 0.4361993 
177500 	 0.2712201 
178000 	 0.3206407 
178500 	 0.3396519 
179000 	 0.4733197 
179500 	 0.3758426 
180000 	 0.4042115 
180500 	 0.3001549 
181000 	 0.3927597 
181500 	 0.3407013 
182000 	 0.5232475 
182500 	 0.3230187 
183000 	 0.4514111 
183500 	 0.562297 
184000 	 0.5172222 
184500 	 0.5356377 
185000 	 0.5074577 
185500 	 0.4096134 
186000 	 0.5583861 
186500 	 0.5517943 
187000 	 0.4889092 
187500 	 0.4266283 
188000 	 0.5448485 
188500 	 0.441331 
189000 	 0.3393869 
189500 	 0.3816676 
190000 	 0.3378391 
190500 	 0.6190243 
191000 	 0.4119143 
191500 	 0.5056352 
192000 	 0.4756868 
192500 	 0.4403149 
193000 	 0.5557676 
193500 	 0.4439698 
194000 	 0.4338612 
194500 	 0.5100658 
195000 	 0.3970085 
195500 	 0.6065795 
196000 	 0.3236675 
196500 	 0.2765381 
197000 	 0.2533952 
197500 	 0.4192575 
198000 	 0.3474896 
198500 	 0.3964341 
199000 	 0.3918738 
199500 	 0.5340225 
200000 	 0.31742 
200500 	 0.4309904 
201000 	 0.447233 
201500 	 0.3622012 
202000 	 0.433969 
202500 	 0.4887276 
203000 	 0.4894456 
203500 	 0.4765031 
204000 	 0.4440995 
204500 	 0.523681 
205000 	 0.3299987 
205500 	 0.3702085 
206000 	 0.3443599 
206500 	 0.4838084 
207000 	 0.3338483 
207500 	 0.6357653 
208000 	 0.3458122 
208500 	 0.5364784 
209000 	 0.3137419 
209500 	 0.2535099 
210000 	 0.3603005 
210500 	 0.4416212 
211000 	 0.4008639 
211500 	 0.4585761 
212000 	 0.382242 
212500 	 0.3508107 
213000 	 0.5186507 
213500 	 0.3137106 
214000 	 0.5045929 
214500 	 0.3186145 
215000 	 0.5390519 
215500 	 0.3720496 
216000 	 0.5509573 
216500 	 0.5156607 
217000 	 0.5214662 
217500 	 0.3970698 
218000 	 0.2901206 
218500 	 0.5117027 
219000 	 0.3714959 
219500 	 0.4914313 
220000 	 0.3523741 
220500 	 0.3828365 
221000 	 0.5006857 
221500 	 0.4598277 
222000 	 0.5864138 
222500 	 0.428961 
223000 	 0.5852896 
223500 	 0.4107253 
224000 	 0.3754287 
224500 	 0.4727098 
225000 	 0.2757794 
225500 	 0.4440438 
226000 	 0.4079048 
226500 	 0.4206701 
227000 	 0.4758345 
227500 	 0.3346877 
228000 	 0.4558314 
228500 	 0.5279443 
229000 	 0.4685394 
229500 	 0.4015685 
230000 	 0.3431826 
230500 	 0.4782803 
231000 	 0.3865228 
231500 	 0.3513824 
232000 	 0.5197625 
232500 	 0.4371952 
233000 	 0.5118415 
233500 	 0.2950259 
234000 	 0.5116017 
234500 	 0.5030363 
235000 	 0.3248034 
235500 	 0.3959204 
236000 	 0.5471237 
236500 	 0.4264195 
237000 	 0.4580582 
237500 	 0.43809 
238000 	 0.4153657 
238500 	 0.4816765 
239000 	 0.3728106 
239500 	 0.4882097 
240000 	 0.3662183 
240500 	 0.530562 
241000 	 0.424401 
241500 	 0.6014691 
242000 	 0.4187897 
242500 	 0.5354077 
243000 	 0.3741187 
243500 	 0.361589 
244000 	 0.5343829 
244500 	 0.3580569 
245000 	 0.4384265 
245500 	 0.3694805 
246000 	 0.6563289 
246500 	 0.3925651 
247000 	 0.5023951 
247500 	 0.4091512 
248000 	 0.3745341 
248500 	 0.4974769 
249000 	 0.397065 
249500 	 0.3528244 
250000 	 0.318185 
250500 	 0.2978602 
251000 	 0.4119047 
251500 	 0.4731762 
252000 	 0.4882624 
252500 	 0.3329472 
253000 	 0.5047483 
253500 	 0.4137061 
254000 	 0.2509096 
254500 	 0.4515317 
255000 	 0.45347 
255500 	 0.3695819 
256000 	 0.4218954 
256500 	 0.573002 
257000 	 0.4838608 
257500 	 0.4779322 
258000 	 0.3620516 
258500 	 0.3016705 
259000 	 0.4824646 
259500 	 0.4065912 
260000 	 0.572871 
260500 	 0.3160655 
261000 	 0.3173208 
261500 	 0.1222183 
262000 	 0.4628384 
262500 	 0.3049163 
263000 	 0.390772 
263500 	 0.5259076 
264000 	 0.4877953 
264500 	 0.4843919 
265000 	 0.6040972 
265500 	 0.355344 
266000 	 0.3837983 
266500 	 0.4205848 
267000 	 0.5378722 
267500 	 0.4180691 
268000 	 0.5744816 
268500 	 0.2511071 
269000 	 0.5427286 
269500 	 0.3637323 
270000 	 0.4659922 
270500 	 0.5084424 
271000 	 0.3051563 
271500 	 0.3788457 
272000 	 0.4892124 
272500 	 0.3446565 
273000 	 0.4296612 
273500 	 0.4496761 
274000 	 0.3196516 
274500 	 0.363728 
275000 	 0.4920605 
275500 	 0.5310342 
276000 	 0.4951432 
276500 	 0.393079 
277000 	 0.2271925 
277500 	 0.3852667 
278000 	 0.3470361 
278500 	 0.3145474 
279000 	 0.2959204 
279500 	 0.4918661 
280000 	 0.4527785 
280500 	 0.3677471 
281000 	 0.4288283 
281500 	 0.5616613 
282000 	 0.42396 
282500 	 0.5396446 
283000 	 0.4184217 
283500 	 0.4392039 
284000 	 0.3879972 
284500 	 0.3177393 
285000 	 0.5382729 
285500 	 0.4444217 
286000 	 0.4810845 
286500 	 0.3896484 
287000 	 0.3726547 
287500 	 0.4028301 
288000 	 0.5294041 
288500 	 0.4625103 
289000 	 0.3972467 
289500 	 0.3672947 
290000 	 0.3447686 
290500 	 0.3496089 
291000 	 0.5070917 
291500 	 0.4571805 
292000 	 0.3685597 
292500 	 0.5485981 
293000 	 0.4208248 
293500 	 0.5980458 
294000 	 0.5833378 
294500 	 0.2493192 
295000 	 0.3483489 
295500 	 0.3737942 
296000 	 0.5638208 
296500 	 0.3087571 
297000 	 0.6459798 
297500 	 0.4948404 
298000 	 0.5549766 
298500 	 0.6129355 
299000 	 0.487672 
299500 	 0.4208712 
300000 	 0.5264449 
300500 	 0.5840694 
301000 	 0.4835732 
301500 	 0.4258376 
302000 	 0.5285668 
302500 	 0.3621878 
303000 	 0.3580309 
303500 	 0.447341 
304000 	 0.3353985 
304500 	 0.380426 
305000 	 0.5904915 
305500 	 0.5589764 
306000 	 0.4733021 
306500 	 0.4505607 
307000 	 0.5560277 
307500 	 0.3524397 
308000 	 0.5170595 
308500 	 0.2810631 
309000 	 0.6192063 
309500 	 0.5466174 
310000 	 0.3970062 
310500 	 0.4299214 
311000 	 0.5043262 
311500 	 0.6075801 
312000 	 0.4910461 
312500 	 0.5979755 
313000 	 0.3964691 
313500 	 0.4407446 
314000 	 0.4201854 
314500 	 0.4002206 
315000 	 0.5378753 
315500 	 0.4938401 
316000 	 0.4059532 
316500 	 0.584434 
317000 	 0.554793 
317500 	 0.4149856 
318000 	 0.6523312 
318500 	 0.4766214 
319000 	 0.5376952 
319500 	 0.3546295 
320000 	 0.6306532 
320500 	 0.2168394 
321000 	 0.2554699 
321500 	 0.3609143 
322000 	 0.5521601 
322500 	 0.3837316 
323000 	 0.4072454 
323500 	 0.42521 
324000 	 0.5628271 
324500 	 0.385186 
325000 	 0.470183 
325500 	 0.4060678 
326000 	 0.3989583 
326500 	 0.5115659 
327000 	 0.4768977 
327500 	 0.3717362 
328000 	 0.3854575 
328500 	 0.2831536 
329000 	 0.4522064 
329500 	 0.4891092 
330000 	 0.4481559 
330500 	 0.2673819 
331000 	 0.3924329 
331500 	 0.4579796 
332000 	 0.3389107 
332500 	 0.5609263 
333000 	 0.3321535 
333500 	 0.4718868 
334000 	 0.483878 
334500 	 0.6317701 
335000 	 0.3478646 
335500 	 0.3180944 
336000 	 0.5085162 
336500 	 0.5083502 
337000 	 0.5141891 
337500 	 0.415136 
338000 	 0.3383149 
338500 	 0.4969479 
339000 	 0.4967466 
339500 	 0.3933113 
340000 	 0.2865174 
340500 	 0.4624426 
341000 	 0.5922514 
341500 	 0.4228812 
342000 	 0.4800005 
342500 	 0.4393438 
343000 	 0.4529396 
343500 	 0.6341906 
344000 	 0.4760076 
344500 	 0.4274728 
345000 	 0.4408511 
345500 	 0.386834 
346000 	 0.2879729 
346500 	 0.3576437 
347000 	 0.4432272 
347500 	 0.4881854 
348000 	 0.4127375 
348500 	 0.4900735 
349000 	 0.5720022 
349500 	 0.476795 
350000 	 0.3483496 
350500 	 0.452438 
351000 	 0.4605295 
351500 	 0.3188242 
352000 	 0.6392514 
352500 	 0.4079221 
353000 	 0.3990476 
353500 	 0.3941849 
354000 	 0.3627352 
354500 	 0.4278601 
355000 	 0.2789148 
355500 	 0.4984969 
356000 	 0.3533445 
356500 	 0.4465009 
357000 	 0.4722036 
357500 	 0.4521414 
358000 	 0.4794744 
358500 	 0.2864097 
359000 	 0.4841069 
359500 	 0.3240294 
360000 	 0.3041124 
360500 	 0.4024987 
361000 	 0.3209796 
361500 	 0.552463 
362000 	 0.5214163 
362500 	 0.5976132 
363000 	 0.4112463 
363500 	 0.3314125 
364000 	 0.3471111 
364500 	 0.5343564 
365000 	 0.4531707 
365500 	 0.3432121 
366000 	 0.5135971 
366500 	 0.311675 
367000 	 0.3926789 
367500 	 0.4313358 
368000 	 0.5341419 
368500 	 0.3943278 
369000 	 0.4128054 
369500 	 0.5302755 
370000 	 0.3499101 
370500 	 0.4138607 
371000 	 0.4041082 
371500 	 0.4477981 
372000 	 0.4016701 
372500 	 0.4789062 
373000 	 0.3755311 
373500 	 0.4794346 
374000 	 0.4719802 
374500 	 0.4627849 
375000 	 0.4149733 
375500 	 0.4875999 
376000 	 0.3880521 
376500 	 0.3569162 
377000 	 0.3585091 
377500 	 0.6038489 
378000 	 0.4384196 
378500 	 0.4538631 
379000 	 0.4773438 
379500 	 0.3679006 
380000 	 0.3447255 
380500 	 0.3592868 
381000 	 0.4804931 
381500 	 0.504876 
382000 	 0.5059547 
382500 	 0.3308846 
383000 	 0.45083 
383500 	 0.5148739 
384000 	 0.4823483 
384500 	 0.3210223 
385000 	 0.4250657 
385500 	 0.359449 
386000 	 0.5172545 
386500 	 0.5297909 
387000 	 0.5235646 
387500 	 0.4015881 
388000 	 0.4871436 
388500 	 0.4614905 
389000 	 0.4339535 
389500 	 0.4577094 
390000 	 0.3002102 
390500 	 0.5130974 
391000 	 0.3062464 
391500 	 0.4912357 
392000 	 0.5582103 
392500 	 0.4104708 
393000 	 0.3027995 
393500 	 0.3586048 
394000 	 0.5623296 
394500 	 0.5484505 
395000 	 0.4573357 
395500 	 0.6627406 
396000 	 0.5307146 
396500 	 0.3147674 
397000 	 0.5570873 
397500 	 0.2597564 
398000 	 0.3605627 
398500 	 0.2932269 
399000 	 0.4709684 
399500 	 0.5858576 
400000 	 0.5472906 
400500 	 0.3068122 
401000 	 0.3982027 
401500 	 0.4261125 
402000 	 0.2956851 
402500 	 0.4418989 
403000 	 0.5164783 
403500 	 0.4829165 
404000 	 0.4613601 
404500 	 0.4853934 
405000 	 0.4262623 
405500 	 0.5256598 
406000 	 0.5948873 
406500 	 0.5361118 
407000 	 0.5182502 
407500 	 0.4245069 
408000 	 0.4146372 
408500 	 0.2959514 
409000 	 0.4134148 
409500 	 0.47784 
410000 	 0.335028 
410500 	 0.4888002 
411000 	 0.4997491 
411500 	 0.4324852 
412000 	 0.5046603 
412500 	 0.4141544 
413000 	 0.4767309 
413500 	 0.3721702 
414000 	 0.5278494 
414500 	 0.3460113 
415000 	 0.4778806 
415500 	 0.52554 
416000 	 0.3588546 
416500 	 0.2313832 
417000 	 0.3803425 
417500 	 0.4750531 
418000 	 0.4246222 
418500 	 0.4221156 
419000 	 0.516845 
419500 	 0.5240653 
420000 	 0.5610285 
420500 	 0.4959308 
421000 	 0.395213 
421500 	 0.5312282 
422000 	 0.4645127 
422500 	 0.5261089 
423000 	 0.5242662 
423500 	 0.3122236 
424000 	 0.3461541 
424500 	 0.4529312 
425000 	 0.5056566 
425500 	 0.4782987 
426000 	 0.3892806 
426500 	 0.353937 
427000 	 0.5990333 
427500 	 0.5022475 
428000 	 0.6258754 
428500 	 0.4560239 
429000 	 0.3999418 
429500 	 0.431239 
430000 	 0.3812988 
430500 	 0.4430142 
431000 	 0.5162413 
431500 	 0.3767136 
432000 	 0.5022318 
432500 	 0.4361083 
433000 	 0.3434459 
433500 	 0.4949207 
434000 	 0.4232217 
434500 	 0.3937318 
435000 	 0.2900326 
435500 	 0.3910252 
436000 	 0.4111116 
436500 	 0.4980151 
437000 	 0.4881442 
437500 	 0.4399585 
438000 	 0.5217354 
438500 	 0.3968968 
439000 	 0.502243 
439500 	 0.4146312 
440000 	 0.4940792 
440500 	 0.4948918 
441000 	 0.4903201 
441500 	 0.4993582 
442000 	 0.5232548 
442500 	 0.4637037 
443000 	 0.4813717 
443500 	 0.3655686 
444000 	 0.4004693 
444500 	 0.4201344 
445000 	 0.3736515 
445500 	 0.3292041 
446000 	 0.3516401 
446500 	 0.4950994 
447000 	 0.5037305 
447500 	 0.6243547 
448000 	 0.4330831 
448500 	 0.5224431 
449000 	 0.3920027 
449500 	 0.5426191 
450000 	 0.4607109 
450500 	 0.4356296 
451000 	 0.5507945 
451500 	 0.3897415 
452000 	 0.4132626 
452500 	 0.3510857 
453000 	 0.354429 
453500 	 0.5096217 
454000 	 0.3909961 
454500 	 0.3588309 
455000 	 0.4190317 
455500 	 0.3808708 
456000 	 0.5672751 
456500 	 0.4326639 
457000 	 0.4240487 
457500 	 0.5591209 
458000 	 0.3844054 
458500 	 0.3578818 
459000 	 0.3737468 
459500 	 0.4101614 
460000 	 0.4748981 
460500 	 0.3598376 
461000 	 0.4143059 
461500 	 0.5246622 
462000 	 0.4182455 
462500 	 0.3859361 
463000 	 0.4309489 
463500 	 0.4407665 
464000 	 0.3590007 
464500 	 0.4117627 
465000 	 0.5305672 
465500 	 0.4806118 
466000 	 0.5559866 
466500 	 0.5659576 
467000 	 0.2784699 
467500 	 0.3558743 
468000 	 0.4054526 
468500 	 0.3875507 
469000 	 0.4867501 
469500 	 0.3792128 
470000 	 0.2983619 
470500 	 0.4918129 
471000 	 0.5596326 
471500 	 0.4596902 
472000 	 0.4225093 
472500 	 0.5956162 
473000 	 0.3691119 
473500 	 0.5122136 
474000 	 0.6108252 
474500 	 0.5100333 
475000 	 0.4396378 
475500 	 0.4517468 
476000 	 0.5110053 
476500 	 0.3409955 
477000 	 0.6017624 
477500 	 0.390408 
478000 	 0.2801823 
478500 	 0.3863275 
479000 	 0.3992907 
479500 	 0.356673 
480000 	 0.4043651 
480500 	 0.3985291 
481000 	 0.3860712 
481500 	 0.3958734 
482000 	 0.4635705 
482500 	 0.4818004 
483000 	 0.4200723 
483500 	 0.2855095 
484000 	 0.6166309 
484500 	 0.5188028 
485000 	 0.4235804 
485500 	 0.4371197 
486000 	 0.3835563 
486500 	 0.4534535 
487000 	 0.4551327 
487500 	 0.5575028 
488000 	 0.5171323 
488500 	 0.3375685 
489000 	 0.5768474 
489500 	 0.501245 
490000 	 0.470636 
490500 	 0.370837 
491000 	 0.4782942 
491500 	 0.3416493 
492000 	 0.384035 
492500 	 0.5063566 
493000 	 0.4930843 
493500 	 0.3979711 
494000 	 0.3676409 
494500 	 0.5565052 
495000 	 0.4499695 
495500 	 0.4167308 
496000 	 0.2627556 
496500 	 0.3389023 
497000 	 0.2821765 
497500 	 0.3048262 
498000 	 0.5225721 
498500 	 0.3849979 
499000 	 0.5561586 
499500 	 0.2475228 
500000 	 0.6027881 
