iter 	 p
44000 	 0.4270408 
44500 	 0.3578876 
45000 	 0.4074353 
45500 	 0.3706765 
46000 	 0.3462422 
46500 	 0.263283 
47000 	 0.3688948 
47500 	 0.4152123 
48000 	 0.2894595 
48500 	 0.4210729 
49000 	 0.46505 
49500 	 0.2671803 
50000 	 0.3586618 
50500 	 0.2651983 
51000 	 0.4620648 
51500 	 0.350658 
52000 	 0.4055551 
52500 	 0.2093258 
53000 	 0.4054133 
53500 	 0.5417645 
54000 	 0.3150687 
54500 	 0.3139014 
55000 	 0.4164489 
55500 	 0.3712328 
56000 	 0.2460036 
56500 	 0.5022499 
57000 	 0.3073985 
57500 	 0.3477699 
58000 	 0.3076147 
58500 	 0.4112459 
59000 	 0.4854545 
59500 	 0.2529677 
60000 	 0.4311165 
60500 	 0.4549185 
61000 	 0.2566221 
61500 	 0.361127 
62000 	 0.3659238 
62500 	 0.2639818 
63000 	 0.4644826 
63500 	 0.4364102 
64000 	 0.1791172 
64500 	 0.360564 
65000 	 0.3281686 
65500 	 0.4866761 
66000 	 0.4491755 
66500 	 0.3964719 
67000 	 0.3423267 
67500 	 0.2832258 
68000 	 0.3921964 
68500 	 0.2260305 
69000 	 0.2988802 
69500 	 0.2371561 
70000 	 0.2789746 
70500 	 0.3437119 
71000 	 0.3123537 
71500 	 0.3576521 
72000 	 0.3960604 
72500 	 0.4437875 
73000 	 0.3523447 
73500 	 0.2200668 
74000 	 0.4230034 
74500 	 0.3862888 
75000 	 0.3532351 
75500 	 0.2753095 
76000 	 0.3735295 
76500 	 0.2744565 
77000 	 0.2829987 
77500 	 0.4598131 
78000 	 0.2173243 
78500 	 0.4676636 
79000 	 0.2306084 
79500 	 0.3121208 
80000 	 0.3247704 
80500 	 0.2427036 
81000 	 0.1990173 
81500 	 0.2321785 
82000 	 0.4598108 
82500 	 0.2276973 
83000 	 0.475824 
83500 	 0.3729954 
84000 	 0.3946624 
84500 	 0.2073011 
85000 	 0.3524302 
85500 	 0.2724475 
86000 	 0.4812331 
86500 	 0.2339743 
87000 	 0.2785285 
87500 	 0.4566564 
88000 	 0.5093996 
88500 	 0.422792 
89000 	 0.3401556 
89500 	 0.4785986 
90000 	 0.3710209 
90500 	 0.5197175 
91000 	 0.3597688 
91500 	 0.2315695 
92000 	 0.4021398 
92500 	 0.2184061 
93000 	 0.1299067 
93500 	 0.2312044 
94000 	 0.4475539 
94500 	 0.1776085 
95000 	 0.3802664 
95500 	 0.2372149 
96000 	 0.4003057 
96500 	 0.3200308 
97000 	 0.4224952 
97500 	 0.4078864 
98000 	 0.3037465 
98500 	 0.2613988 
99000 	 0.3688762 
99500 	 0.4971247 
100000 	 0.2792376 
100500 	 0.2884348 
101000 	 0.3273844 
101500 	 0.427188 
102000 	 0.5777725 
102500 	 0.4374946 
103000 	 0.237284 
103500 	 0.3001559 
104000 	 0.3983348 
104500 	 0.2605334 
105000 	 0.23252 
105500 	 0.4210462 
106000 	 0.384021 
106500 	 0.343468 
107000 	 0.2321977 
107500 	 0.4329904 
108000 	 0.2557947 
108500 	 0.2976327 
109000 	 0.4386866 
109500 	 0.3177695 
110000 	 0.2956834 
110500 	 0.3351143 
111000 	 0.3926209 
111500 	 0.3726456 
112000 	 0.3254341 
112500 	 0.5310008 
113000 	 0.4660032 
113500 	 0.4156453 
114000 	 0.272869 
114500 	 0.2561035 
115000 	 0.2702742 
115500 	 0.2415661 
116000 	 0.2822078 
116500 	 0.3046397 
117000 	 0.3011647 
117500 	 0.4535615 
118000 	 0.3947045 
118500 	 0.3174567 
119000 	 0.2550511 
119500 	 0.3011043 
120000 	 0.3430518 
120500 	 0.5909254 
121000 	 0.3839126 
121500 	 0.2907594 
122000 	 0.3712042 
122500 	 0.2567928 
123000 	 0.3025338 
123500 	 0.4303987 
124000 	 0.4457766 
124500 	 0.2438772 
125000 	 0.3738044 
125500 	 0.4893026 
126000 	 0.2984967 
126500 	 0.359751 
127000 	 0.3428237 
127500 	 0.4856706 
128000 	 0.2256452 
128500 	 0.2026689 
129000 	 0.3251461 
129500 	 0.2387512 
130000 	 0.3686454 
130500 	 0.2609494 
131000 	 0.3371209 
131500 	 0.2086288 
132000 	 0.3240301 
132500 	 0.3445394 
133000 	 0.3518895 
133500 	 0.3041292 
134000 	 0.3341592 
134500 	 0.2749131 
135000 	 0.439207 
135500 	 0.4379246 
136000 	 0.2789539 
136500 	 0.4406615 
137000 	 0.220582 
137500 	 0.4084449 
138000 	 0.3293715 
138500 	 0.3400605 
139000 	 0.4497046 
139500 	 0.3444589 
140000 	 0.4513658 
140500 	 0.2689494 
141000 	 0.2706088 
141500 	 0.2873953 
142000 	 0.3547994 
142500 	 0.4415707 
143000 	 0.4418905 
143500 	 0.38816 
144000 	 0.341796 
144500 	 0.312767 
145000 	 0.2243279 
145500 	 0.3208777 
146000 	 0.1814354 
146500 	 0.5584354 
147000 	 0.2626332 
147500 	 0.3217593 
148000 	 0.2668173 
148500 	 0.3367297 
149000 	 0.3885617 
149500 	 0.2518009 
150000 	 0.3392753 
150500 	 0.3979422 
151000 	 0.3433981 
151500 	 0.287901 
152000 	 0.2029401 
152500 	 0.3993272 
153000 	 0.492547 
153500 	 0.3616973 
154000 	 0.3100296 
154500 	 0.3565848 
155000 	 0.2428976 
155500 	 0.4858587 
156000 	 0.3342023 
156500 	 0.1911814 
157000 	 0.2973302 
157500 	 0.3126568 
158000 	 0.3662017 
158500 	 0.2932402 
159000 	 0.290716 
159500 	 0.4635512 
160000 	 0.4200311 
160500 	 0.3571788 
161000 	 0.4462595 
161500 	 0.2916379 
162000 	 0.4050163 
162500 	 0.3933783 
163000 	 0.3237945 
163500 	 0.1849317 
164000 	 0.2316242 
164500 	 0.4734779 
165000 	 0.2868504 
165500 	 0.2868406 
166000 	 0.2778284 
166500 	 0.2992379 
167000 	 0.3377147 
167500 	 0.2894071 
168000 	 0.320617 
168500 	 0.398815 
169000 	 0.2567617 
169500 	 0.4251955 
170000 	 0.2294775 
170500 	 0.4882609 
171000 	 0.4932336 
171500 	 0.2259064 
172000 	 0.3626929 
172500 	 0.3217993 
173000 	 0.3509555 
173500 	 0.2806618 
174000 	 0.4470202 
174500 	 0.4851901 
175000 	 0.2746976 
175500 	 0.2899025 
176000 	 0.2583383 
176500 	 0.3797262 
177000 	 0.2549956 
177500 	 0.3167449 
178000 	 0.342813 
178500 	 0.6934766 
179000 	 0.2977627 
179500 	 0.2072102 
180000 	 0.4897799 
180500 	 0.3823873 
181000 	 0.5098197 
181500 	 0.3855625 
182000 	 0.4956463 
182500 	 0.2148538 
183000 	 0.386145 
183500 	 0.4003812 
184000 	 0.479645 
184500 	 0.2885808 
185000 	 0.3987393 
185500 	 0.1297874 
186000 	 0.3758861 
186500 	 0.202066 
187000 	 0.3555105 
187500 	 0.4838882 
188000 	 0.2175259 
188500 	 0.3883137 
189000 	 0.2671132 
189500 	 0.1864522 
190000 	 0.2917603 
190500 	 0.4713292 
191000 	 0.1933092 
191500 	 0.3878837 
192000 	 0.2688583 
192500 	 0.3256908 
193000 	 0.352581 
193500 	 0.2743124 
194000 	 0.3121252 
194500 	 0.2396315 
195000 	 0.5033339 
195500 	 0.3558983 
196000 	 0.4371853 
196500 	 0.2718854 
197000 	 0.1391148 
197500 	 0.3398851 
198000 	 0.4459974 
198500 	 0.4391607 
199000 	 0.3392149 
199500 	 0.45165 
200000 	 0.3410647 
200500 	 0.3599016 
201000 	 0.329094 
201500 	 0.2893 
202000 	 0.2548858 
202500 	 0.277715 
203000 	 0.3925793 
203500 	 0.5443622 
204000 	 0.3578275 
204500 	 0.4027255 
205000 	 0.2732451 
205500 	 0.3479373 
206000 	 0.148639 
206500 	 0.3681554 
207000 	 0.4043049 
207500 	 0.2916306 
208000 	 0.3771968 
208500 	 0.2833393 
209000 	 0.2316255 
209500 	 0.2524516 
210000 	 0.3238307 
210500 	 0.41507 
211000 	 0.3106406 
211500 	 0.3350778 
212000 	 0.424406 
212500 	 0.2343258 
213000 	 0.5221343 
213500 	 0.209924 
214000 	 0.473729 
214500 	 0.3973646 
215000 	 0.4337826 
215500 	 0.3836517 
216000 	 0.3510296 
216500 	 0.3925245 
217000 	 0.3041165 
217500 	 0.4517376 
218000 	 0.4201942 
218500 	 0.2367448 
219000 	 0.2472706 
219500 	 0.3362232 
220000 	 0.1620337 
220500 	 0.3374249 
221000 	 0.2944679 
221500 	 0.3034731 
222000 	 0.4207842 
222500 	 0.5046892 
223000 	 0.4177492 
223500 	 0.249326 
224000 	 0.4612403 
224500 	 0.3546043 
225000 	 0.4099901 
225500 	 0.3432077 
226000 	 0.4393526 
226500 	 0.3002785 
227000 	 0.3578687 
227500 	 0.3397851 
228000 	 0.6886196 
228500 	 0.3639134 
229000 	 0.2912227 
229500 	 0.3342942 
230000 	 0.3399071 
230500 	 0.2709339 
231000 	 0.290848 
231500 	 0.3023012 
232000 	 0.354116 
232500 	 0.3221547 
233000 	 0.1676891 
233500 	 0.4934651 
234000 	 0.2611002 
234500 	 0.4655337 
235000 	 0.3964903 
235500 	 0.3539368 
236000 	 0.4303751 
236500 	 0.5224243 
237000 	 0.2456729 
237500 	 0.3762486 
238000 	 0.4561189 
238500 	 0.4632393 
239000 	 0.2962938 
239500 	 0.3070569 
240000 	 0.3157347 
240500 	 0.3170638 
241000 	 0.2501886 
241500 	 0.3055614 
242000 	 0.2522855 
242500 	 0.2464071 
243000 	 0.4933412 
243500 	 0.3759 
244000 	 0.3940846 
244500 	 0.1901607 
245000 	 0.313911 
245500 	 0.2368961 
246000 	 0.2473731 
246500 	 0.1338662 
247000 	 0.4638296 
247500 	 0.2112775 
248000 	 0.2005136 
248500 	 0.4875025 
249000 	 0.3653715 
249500 	 0.3830229 
250000 	 0.2873504 
250500 	 0.3731636 
251000 	 0.3882801 
251500 	 0.4947313 
252000 	 0.4092055 
252500 	 0.3648958 
253000 	 0.2827044 
253500 	 0.3563638 
254000 	 0.4084675 
254500 	 0.306655 
255000 	 0.3149481 
255500 	 0.3342137 
256000 	 0.3932421 
256500 	 0.5779367 
257000 	 0.4101277 
257500 	 0.2569357 
258000 	 0.2919379 
258500 	 0.4142946 
259000 	 0.3120242 
259500 	 0.3826733 
260000 	 0.3688901 
260500 	 0.4074151 
261000 	 0.3275893 
261500 	 0.4346167 
262000 	 0.4474497 
262500 	 0.4972735 
263000 	 0.234682 
263500 	 0.3993196 
264000 	 0.4322638 
264500 	 0.4593649 
265000 	 0.3322684 
265500 	 0.2106109 
266000 	 0.4115754 
266500 	 0.3400172 
267000 	 0.3257816 
267500 	 0.2201183 
268000 	 0.4163771 
268500 	 0.2708787 
269000 	 0.3571388 
269500 	 0.372147 
270000 	 0.2619251 
270500 	 0.4523356 
271000 	 0.3965193 
271500 	 0.3280049 
272000 	 0.5201025 
272500 	 0.3254477 
273000 	 0.4756372 
273500 	 0.3075702 
274000 	 0.3787406 
274500 	 0.2052711 
275000 	 0.2955923 
275500 	 0.3711375 
276000 	 0.228411 
276500 	 0.2498795 
277000 	 0.2796952 
277500 	 0.443523 
278000 	 0.309907 
278500 	 0.3319074 
279000 	 0.2969407 
279500 	 0.3216917 
280000 	 0.3750761 
280500 	 0.3793949 
281000 	 0.4337155 
281500 	 0.4100596 
282000 	 0.3713968 
282500 	 0.2692491 
283000 	 0.3636408 
283500 	 0.3642431 
284000 	 0.3892368 
284500 	 0.2187401 
285000 	 0.1523597 
285500 	 0.6176288 
286000 	 0.4954886 
286500 	 0.1794177 
287000 	 0.1856036 
287500 	 0.2834296 
288000 	 0.2802077 
288500 	 0.2390667 
289000 	 0.4609742 
289500 	 0.2170831 
290000 	 0.2950749 
290500 	 0.2717331 
291000 	 0.3095217 
291500 	 0.4184271 
292000 	 0.4297592 
292500 	 0.3228186 
293000 	 0.295813 
293500 	 0.1893102 
294000 	 0.335081 
294500 	 0.3824576 
295000 	 0.260233 
295500 	 0.1736551 
296000 	 0.4425831 
296500 	 0.2131872 
297000 	 0.2458891 
297500 	 0.4522127 
298000 	 0.2022258 
298500 	 0.3731142 
299000 	 0.3434439 
299500 	 0.4331109 
300000 	 0.2362904 
300500 	 0.5536229 
301000 	 0.3139274 
301500 	 0.4835019 
302000 	 0.1212254 
302500 	 0.2960345 
303000 	 0.361465 
303500 	 0.3604012 
304000 	 0.324557 
304500 	 0.406458 
305000 	 0.4717287 
305500 	 0.4093358 
306000 	 0.1993745 
306500 	 0.2183969 
307000 	 0.319678 
307500 	 0.2935313 
308000 	 0.4441229 
308500 	 0.1878641 
309000 	 0.4641817 
309500 	 0.3013983 
310000 	 0.4235507 
310500 	 0.243158 
311000 	 0.1351032 
311500 	 0.3394727 
312000 	 0.344174 
312500 	 0.2673285 
313000 	 0.3205292 
313500 	 0.5649525 
314000 	 0.2376752 
314500 	 0.4492764 
315000 	 0.4344871 
315500 	 0.371989 
316000 	 0.1683817 
316500 	 0.2165897 
317000 	 0.1241146 
317500 	 0.4170981 
318000 	 0.3479973 
318500 	 0.4151694 
319000 	 0.299271 
319500 	 0.3246843 
320000 	 0.5006543 
320500 	 0.302116 
321000 	 0.3910274 
321500 	 0.2736737 
322000 	 0.3638511 
322500 	 0.3829484 
323000 	 0.3188587 
323500 	 0.3931774 
324000 	 0.2263643 
324500 	 0.3100023 
325000 	 0.509319 
325500 	 0.5256221 
326000 	 0.4112209 
326500 	 0.3307356 
327000 	 0.1487193 
327500 	 0.3413595 
328000 	 0.1338836 
328500 	 0.3994152 
329000 	 0.2705479 
329500 	 0.2514593 
330000 	 0.2314666 
330500 	 0.3249878 
331000 	 0.3984979 
331500 	 0.3553897 
332000 	 0.4899085 
332500 	 0.3218686 
333000 	 0.2170181 
333500 	 0.2157105 
334000 	 0.343 
334500 	 0.3593166 
335000 	 0.3654976 
335500 	 0.321546 
336000 	 0.3950665 
336500 	 0.2734008 
337000 	 0.3972492 
337500 	 0.2278865 
338000 	 0.3831931 
338500 	 0.340207 
339000 	 0.2693061 
339500 	 0.2885481 
340000 	 0.3262492 
340500 	 0.3716592 
341000 	 0.225562 
341500 	 0.2715183 
342000 	 0.4562099 
342500 	 0.280662 
343000 	 0.3058771 
343500 	 0.362003 
344000 	 0.4242362 
344500 	 0.3842296 
345000 	 0.1666771 
345500 	 0.3561256 
346000 	 0.1528759 
346500 	 0.4110793 
347000 	 0.3997904 
347500 	 0.2562331 
348000 	 0.4910944 
348500 	 0.3309946 
349000 	 0.1614479 
349500 	 0.3347893 
350000 	 0.2182325 
350500 	 0.3929663 
351000 	 0.1491473 
351500 	 0.3223655 
352000 	 0.3078613 
352500 	 0.4102643 
353000 	 0.531123 
353500 	 0.3618625 
354000 	 0.3231258 
354500 	 0.3441677 
355000 	 0.4424947 
355500 	 0.2768363 
356000 	 0.3904333 
356500 	 0.4493722 
357000 	 0.2941062 
357500 	 0.3395208 
358000 	 0.4233601 
358500 	 0.4726954 
359000 	 0.3298092 
359500 	 0.4669798 
360000 	 0.4261829 
360500 	 0.3304692 
361000 	 0.3799548 
361500 	 0.3406911 
362000 	 0.3508976 
362500 	 0.2538632 
363000 	 0.4114164 
363500 	 0.4406307 
364000 	 0.2665901 
364500 	 0.4317719 
365000 	 0.444336 
365500 	 0.4316115 
366000 	 0.2457782 
366500 	 0.4349118 
367000 	 0.4115525 
367500 	 0.2131452 
368000 	 0.4166189 
368500 	 0.3135372 
369000 	 0.2673506 
369500 	 0.3359792 
370000 	 0.2969594 
370500 	 0.3097544 
371000 	 0.1455202 
371500 	 0.3345207 
372000 	 0.3936422 
372500 	 0.2352904 
373000 	 0.3684008 
373500 	 0.2064268 
374000 	 0.3244248 
374500 	 0.3565032 
375000 	 0.348305 
375500 	 0.375642 
376000 	 0.4396426 
376500 	 0.4530114 
377000 	 0.3061386 
377500 	 0.2958795 
378000 	 0.2867252 
378500 	 0.3865694 
379000 	 0.3850197 
379500 	 0.3572784 
380000 	 0.2781589 
380500 	 0.4980185 
381000 	 0.2745394 
381500 	 0.192243 
382000 	 0.1983197 
382500 	 0.2454751 
383000 	 0.2422614 
383500 	 0.2963841 
384000 	 0.2648427 
384500 	 0.4707893 
385000 	 0.3143229 
385500 	 0.5516326 
386000 	 0.3404351 
386500 	 0.4085892 
387000 	 0.3772505 
387500 	 0.2956171 
388000 	 0.1797207 
388500 	 0.2414849 
389000 	 0.4113707 
389500 	 0.3889341 
390000 	 0.2790432 
390500 	 0.4256798 
391000 	 0.3348406 
391500 	 0.3898406 
392000 	 0.3516102 
392500 	 0.3159586 
393000 	 0.3289084 
393500 	 0.1984181 
394000 	 0.4385428 
394500 	 0.3458362 
395000 	 0.4021774 
395500 	 0.3378107 
396000 	 0.1735499 
396500 	 0.1676776 
397000 	 0.4545173 
397500 	 0.23493 
398000 	 0.5482498 
398500 	 0.298926 
399000 	 0.3373563 
399500 	 0.3556839 
400000 	 0.3986251 
400500 	 0.4131733 
401000 	 0.2161882 
401500 	 0.3037103 
402000 	 0.3079449 
402500 	 0.2510654 
403000 	 0.2256898 
403500 	 0.2918818 
404000 	 0.2345195 
404500 	 0.3643473 
405000 	 0.2621956 
405500 	 0.5291536 
406000 	 0.2403449 
406500 	 0.2907843 
407000 	 0.3194087 
407500 	 0.2780548 
408000 	 0.2018483 
408500 	 0.2455767 
409000 	 0.182625 
409500 	 0.3603154 
410000 	 0.2479574 
410500 	 0.3584424 
411000 	 0.4220016 
411500 	 0.3918556 
412000 	 0.2084856 
412500 	 0.2674996 
413000 	 0.2878583 
413500 	 0.2744873 
414000 	 0.4306152 
414500 	 0.4744426 
415000 	 0.1394812 
415500 	 0.2901447 
416000 	 0.2530237 
416500 	 0.3413605 
417000 	 0.3423408 
417500 	 0.2433676 
418000 	 0.3019582 
418500 	 0.3485181 
419000 	 0.2026134 
419500 	 0.4363494 
420000 	 0.4842041 
420500 	 0.4620347 
421000 	 0.2947844 
421500 	 0.5374765 
422000 	 0.2022407 
422500 	 0.5071058 
423000 	 0.2557894 
423500 	 0.3240831 
424000 	 0.335937 
424500 	 0.4228096 
425000 	 0.2776967 
425500 	 0.2157537 
426000 	 0.3252503 
426500 	 0.3148023 
427000 	 0.2979098 
427500 	 0.4378492 
428000 	 0.387286 
428500 	 0.3659295 
429000 	 0.3172208 
429500 	 0.3640264 
430000 	 0.4397806 
430500 	 0.3451561 
431000 	 0.3817763 
431500 	 0.3343659 
432000 	 0.3907 
432500 	 0.4963885 
433000 	 0.2774156 
433500 	 0.2652311 
434000 	 0.3339068 
434500 	 0.4609872 
435000 	 0.462805 
435500 	 0.3188058 
436000 	 0.3164678 
436500 	 0.3550203 
437000 	 0.5338737 
437500 	 0.3158346 
438000 	 0.3568871 
438500 	 0.2648144 
439000 	 0.4349586 
439500 	 0.4142584 
440000 	 0.4312652 
440500 	 0.2831475 
441000 	 0.2728711 
441500 	 0.3546559 
442000 	 0.3766484 
442500 	 0.2340392 
443000 	 0.3471064 
443500 	 0.3356345 
444000 	 0.4750893 
444500 	 0.6112687 
445000 	 0.4291475 
445500 	 0.4847672 
446000 	 0.3739234 
446500 	 0.3230402 
447000 	 0.1466937 
447500 	 0.5093626 
448000 	 0.3513617 
448500 	 0.4475907 
449000 	 0.2794771 
449500 	 0.4861616 
450000 	 0.1771959 
450500 	 0.3690951 
451000 	 0.3099512 
451500 	 0.326487 
452000 	 0.1729474 
452500 	 0.3452842 
453000 	 0.401857 
453500 	 0.2983973 
454000 	 0.259298 
454500 	 0.4858322 
455000 	 0.4091425 
455500 	 0.2651748 
456000 	 0.3790103 
456500 	 0.3903987 
457000 	 0.2119481 
457500 	 0.3887675 
458000 	 0.3325224 
458500 	 0.4819171 
459000 	 0.295512 
459500 	 0.3072404 
460000 	 0.4000548 
460500 	 0.2466671 
461000 	 0.4393427 
461500 	 0.5499093 
462000 	 0.4591244 
462500 	 0.2505153 
463000 	 0.4004385 
463500 	 0.2669345 
464000 	 0.4197688 
464500 	 0.3756053 
465000 	 0.3725811 
465500 	 0.4408402 
466000 	 0.4770158 
466500 	 0.3744286 
467000 	 0.1683822 
467500 	 0.3651782 
468000 	 0.3758524 
468500 	 0.3034057 
469000 	 0.3054256 
469500 	 0.4115597 
470000 	 0.3738158 
470500 	 0.2211999 
471000 	 0.1863179 
471500 	 0.2651501 
472000 	 0.3586365 
472500 	 0.307211 
473000 	 0.3653985 
473500 	 0.4523461 
474000 	 0.3800711 
474500 	 0.450499 
475000 	 0.3812263 
475500 	 0.3172483 
476000 	 0.3683478 
476500 	 0.3519196 
477000 	 0.3167181 
477500 	 0.2605867 
478000 	 0.3506196 
478500 	 0.3856115 
479000 	 0.2532233 
479500 	 0.3718805 
480000 	 0.2261424 
480500 	 0.3835721 
481000 	 0.4416115 
481500 	 0.4118767 
482000 	 0.2798004 
482500 	 0.2941445 
483000 	 0.4483077 
483500 	 0.169148 
484000 	 0.3635225 
484500 	 0.268676 
485000 	 0.3432872 
485500 	 0.3314742 
486000 	 0.3733962 
486500 	 0.4646091 
487000 	 0.4372939 
487500 	 0.2700897 
488000 	 0.2946507 
488500 	 0.3508531 
489000 	 0.3169561 
489500 	 0.1907649 
490000 	 0.3367827 
490500 	 0.4368064 
491000 	 0.2863058 
491500 	 0.2369861 
492000 	 0.320432 
492500 	 0.2985276 
493000 	 0.1182242 
493500 	 0.3980713 
494000 	 0.3431354 
494500 	 0.2383827 
495000 	 0.4570306 
495500 	 0.2468689 
496000 	 0.2184269 
496500 	 0.3897623 
497000 	 0.4719789 
497500 	 0.3552699 
498000 	 0.2886031 
498500 	 0.2787159 
499000 	 0.2175319 
499500 	 0.5069603 
500000 	 0.2311364 
