iter 	 p
42500 	 0.330778 
43000 	 0.1843654 
43500 	 0.4237731 
44000 	 0.3188426 
44500 	 0.3738076 
45000 	 0.4379824 
45500 	 0.1372697 
46000 	 0.3578079 
46500 	 0.3237168 
47000 	 0.3116131 
47500 	 0.3112223 
48000 	 0.3114497 
48500 	 0.210965 
49000 	 0.4666887 
49500 	 0.170992 
50000 	 0.4687358 
50500 	 0.3021127 
51000 	 0.2893736 
51500 	 0.3413398 
52000 	 0.1817393 
52500 	 0.3162473 
53000 	 0.3880412 
53500 	 0.2528075 
54000 	 0.2333722 
54500 	 0.2243607 
55000 	 0.1738043 
55500 	 0.438263 
56000 	 0.404459 
56500 	 0.288187 
57000 	 0.2012623 
57500 	 0.2277477 
58000 	 0.1685773 
58500 	 0.3526732 
59000 	 0.2915717 
59500 	 0.3692277 
60000 	 0.2453473 
60500 	 0.1587389 
61000 	 0.2823137 
61500 	 0.4326331 
62000 	 0.3086139 
62500 	 0.3192761 
63000 	 0.3651141 
63500 	 0.2709998 
64000 	 0.3735001 
64500 	 0.2713787 
65000 	 0.3615468 
65500 	 0.2837988 
66000 	 0.4634041 
66500 	 0.1937861 
67000 	 0.201152 
67500 	 0.2910832 
68000 	 0.2639691 
68500 	 0.2803505 
69000 	 0.3170617 
69500 	 0.4141766 
70000 	 0.1945132 
70500 	 0.1156561 
71000 	 0.2501121 
71500 	 0.2583368 
72000 	 0.3178532 
72500 	 0.2335177 
73000 	 0.254209 
73500 	 0.176725 
74000 	 0.3056974 
74500 	 0.3519596 
75000 	 0.2720993 
75500 	 0.2261606 
76000 	 0.2501856 
76500 	 0.2634081 
77000 	 0.2759682 
77500 	 0.2888214 
78000 	 0.247408 
78500 	 0.3446424 
79000 	 0.2440306 
79500 	 0.263639 
80000 	 0.3429734 
80500 	 0.2865128 
81000 	 0.4221589 
81500 	 0.1930297 
82000 	 0.3743869 
82500 	 0.440712 
83000 	 0.3938753 
83500 	 0.2469154 
84000 	 0.3459262 
84500 	 0.2601919 
85000 	 0.3324357 
85500 	 0.2947003 
86000 	 0.3799483 
86500 	 0.1341936 
87000 	 0.4692768 
87500 	 0.3681509 
88000 	 0.3257642 
88500 	 0.1414309 
89000 	 0.3441623 
89500 	 0.2999552 
90000 	 0.2662703 
90500 	 0.2090477 
91000 	 0.3509912 
91500 	 0.236455 
92000 	 0.2587195 
92500 	 0.2726839 
93000 	 0.2987907 
93500 	 0.2672915 
94000 	 0.2972716 
94500 	 0.1901555 
95000 	 0.5355672 
95500 	 0.2304058 
96000 	 0.2184516 
96500 	 0.2546272 
97000 	 0.3122254 
97500 	 0.3483155 
98000 	 0.4410298 
98500 	 0.2381394 
99000 	 0.2434386 
99500 	 0.199804 
100000 	 0.2979252 
100500 	 0.1414733 
101000 	 0.1986135 
101500 	 0.187708 
102000 	 0.135031 
102500 	 0.2562254 
103000 	 0.175344 
103500 	 0.2755418 
104000 	 0.2297399 
104500 	 0.365705 
105000 	 0.1302234 
105500 	 0.3724845 
106000 	 0.3007755 
106500 	 0.365175 
107000 	 0.2814881 
107500 	 0.2920149 
108000 	 0.1531199 
108500 	 0.3011783 
109000 	 0.2885545 
109500 	 0.2605021 
110000 	 0.1475458 
110500 	 0.3365488 
111000 	 0.2624153 
111500 	 0.2695173 
112000 	 0.3727625 
112500 	 0.3607193 
113000 	 0.2578253 
113500 	 0.3934333 
114000 	 0.2299029 
114500 	 0.2126205 
115000 	 0.3587529 
115500 	 0.2692158 
116000 	 0.3283845 
116500 	 0.278174 
117000 	 0.2985364 
117500 	 0.2557717 
118000 	 0.3520007 
118500 	 0.5380719 
119000 	 0.2446018 
119500 	 0.336131 
120000 	 0.175197 
120500 	 0.2883234 
121000 	 0.2817243 
121500 	 0.4058844 
122000 	 0.2642646 
122500 	 0.3073234 
123000 	 0.3146063 
123500 	 0.3590548 
124000 	 0.2303554 
124500 	 0.2662629 
125000 	 0.4319674 
125500 	 0.2321197 
126000 	 0.3167904 
126500 	 0.2315941 
127000 	 0.2467102 
127500 	 0.394181 
128000 	 0.21695 
128500 	 0.3253043 
129000 	 0.3451846 
129500 	 0.180428 
130000 	 0.295686 
130500 	 0.300876 
131000 	 0.2844519 
131500 	 0.3161705 
132000 	 0.3311197 
132500 	 0.273421 
133000 	 0.2560689 
133500 	 0.2894874 
134000 	 0.2747641 
134500 	 0.2838008 
135000 	 0.3063618 
135500 	 0.2754571 
136000 	 0.2478532 
136500 	 0.3543325 
137000 	 0.2731198 
137500 	 0.3167731 
138000 	 0.3679693 
138500 	 0.2691588 
139000 	 0.302852 
139500 	 0.3364807 
140000 	 0.1792037 
140500 	 0.2844209 
141000 	 0.1636476 
141500 	 0.2139628 
142000 	 0.3613633 
142500 	 0.4093167 
143000 	 0.2941435 
143500 	 0.3532805 
144000 	 0.2978754 
144500 	 0.2261365 
145000 	 0.38458 
145500 	 0.3641138 
146000 	 0.4156912 
146500 	 0.4145691 
147000 	 0.3613797 
147500 	 0.4546111 
148000 	 0.4062333 
148500 	 0.2064301 
149000 	 0.4357511 
149500 	 0.2412017 
150000 	 0.1775565 
150500 	 0.2731456 
151000 	 0.2021949 
151500 	 0.341 
152000 	 0.2189586 
152500 	 0.214576 
153000 	 0.2850084 
153500 	 0.2376592 
154000 	 0.2755719 
154500 	 0.256281 
155000 	 0.2765376 
155500 	 0.1750072 
156000 	 0.431867 
156500 	 0.2512518 
157000 	 0.4091273 
157500 	 0.2927009 
158000 	 0.2834062 
158500 	 0.2857222 
159000 	 0.3848373 
159500 	 0.2612716 
160000 	 0.3633345 
160500 	 0.2514912 
161000 	 0.2298929 
161500 	 0.2378665 
162000 	 0.3007056 
162500 	 0.2996877 
163000 	 0.4960193 
163500 	 0.492624 
164000 	 0.2602481 
164500 	 0.3192227 
165000 	 0.2241982 
165500 	 0.3550037 
166000 	 0.3240455 
166500 	 0.1969537 
167000 	 0.235961 
167500 	 0.3589953 
168000 	 0.3052945 
168500 	 0.3905582 
169000 	 0.221914 
169500 	 0.2331449 
170000 	 0.2992303 
170500 	 0.3505098 
171000 	 0.3158732 
171500 	 0.1820109 
172000 	 0.323132 
172500 	 0.2979771 
173000 	 0.1755522 
173500 	 0.1597909 
174000 	 0.3268139 
174500 	 0.3446095 
175000 	 0.2952584 
175500 	 0.3830026 
176000 	 0.2443658 
176500 	 0.3609265 
177000 	 0.2654214 
177500 	 0.3865268 
178000 	 0.1652988 
178500 	 0.3555067 
179000 	 0.2166164 
179500 	 0.1501872 
180000 	 0.4082616 
180500 	 0.2447027 
181000 	 0.4888144 
181500 	 0.2181396 
182000 	 0.2500668 
182500 	 0.3700801 
183000 	 0.2849329 
183500 	 0.3428878 
184000 	 0.2524844 
184500 	 0.2492532 
185000 	 0.424507 
185500 	 0.3008903 
186000 	 0.2935725 
186500 	 0.2229953 
187000 	 0.2301655 
187500 	 0.24806 
188000 	 0.3200585 
188500 	 0.2778426 
189000 	 0.3173372 
189500 	 0.340909 
190000 	 0.3391 
190500 	 0.2954787 
191000 	 0.3667231 
191500 	 0.2855187 
192000 	 0.2956416 
192500 	 0.1366776 
193000 	 0.3919183 
193500 	 0.3120464 
194000 	 0.2526035 
194500 	 0.2648727 
195000 	 0.3550453 
195500 	 0.1919736 
196000 	 0.3107861 
196500 	 0.3009817 
197000 	 0.1373829 
197500 	 0.2662426 
198000 	 0.3582573 
198500 	 0.4622635 
199000 	 0.4534495 
199500 	 0.2986115 
200000 	 0.3790599 
200500 	 0.2420359 
201000 	 0.1929504 
201500 	 0.4032654 
202000 	 0.2574334 
202500 	 0.2968378 
203000 	 0.4661233 
203500 	 0.3345638 
204000 	 0.3017768 
204500 	 0.219962 
205000 	 0.2989281 
205500 	 0.2808404 
206000 	 0.1703222 
206500 	 0.2128467 
207000 	 0.1880808 
207500 	 0.2801526 
208000 	 0.4095239 
208500 	 0.3807166 
209000 	 0.2840361 
209500 	 0.3223413 
210000 	 0.240636 
210500 	 0.1580994 
211000 	 0.4129533 
211500 	 0.2153081 
212000 	 0.4263441 
212500 	 0.2259047 
213000 	 0.4289566 
213500 	 0.3179562 
214000 	 0.4240047 
214500 	 0.2379452 
215000 	 0.3693871 
215500 	 0.3082412 
216000 	 0.236896 
216500 	 0.2637724 
217000 	 0.3377456 
217500 	 0.2515607 
218000 	 0.2558553 
218500 	 0.3199541 
219000 	 0.2788601 
219500 	 0.3256453 
220000 	 0.2717083 
220500 	 0.3266092 
221000 	 0.3164889 
221500 	 0.1674178 
222000 	 0.2576193 
222500 	 0.3014487 
223000 	 0.3439064 
223500 	 0.2291912 
224000 	 0.3647973 
224500 	 0.2539158 
225000 	 0.2685314 
225500 	 0.2938315 
226000 	 0.298297 
226500 	 0.2487502 
227000 	 0.3699054 
227500 	 0.3440801 
228000 	 0.3829582 
228500 	 0.3532181 
229000 	 0.1915763 
229500 	 0.388167 
230000 	 0.4089554 
230500 	 0.4139039 
231000 	 0.2683974 
231500 	 0.3155554 
232000 	 0.294242 
232500 	 0.1755861 
233000 	 0.3045935 
233500 	 0.3269526 
234000 	 0.4198335 
234500 	 0.2517766 
235000 	 0.5335159 
235500 	 0.2847074 
236000 	 0.1798746 
236500 	 0.2391566 
237000 	 0.2601437 
237500 	 0.3346062 
238000 	 0.3086525 
238500 	 0.3099716 
239000 	 0.3402704 
239500 	 0.2611321 
240000 	 0.2864351 
240500 	 0.3879323 
241000 	 0.2266637 
241500 	 0.3695067 
242000 	 0.3690983 
242500 	 0.2941007 
243000 	 0.4167912 
243500 	 0.4200606 
244000 	 0.261637 
244500 	 0.2940711 
245000 	 0.2873726 
245500 	 0.3658722 
246000 	 0.5019088 
246500 	 0.265477 
247000 	 0.4363024 
247500 	 0.2611018 
248000 	 0.288713 
248500 	 0.3411426 
249000 	 0.3979683 
249500 	 0.3592721 
250000 	 0.3405773 
250500 	 0.2328827 
251000 	 0.252632 
251500 	 0.4858122 
252000 	 0.4292503 
252500 	 0.2977812 
253000 	 0.1577581 
253500 	 0.3021276 
254000 	 0.2832673 
254500 	 0.2693128 
255000 	 0.3287683 
255500 	 0.3113466 
256000 	 0.2561975 
256500 	 0.1949851 
257000 	 0.3056025 
257500 	 0.1468818 
258000 	 0.4116482 
258500 	 0.245498 
259000 	 0.3617355 
259500 	 0.193342 
260000 	 0.3429147 
260500 	 0.2712822 
261000 	 0.3638103 
261500 	 0.3286485 
262000 	 0.3619227 
262500 	 0.2505316 
263000 	 0.2471899 
263500 	 0.2568482 
264000 	 0.2582843 
264500 	 0.2451133 
265000 	 0.2685767 
265500 	 0.2091829 
266000 	 0.3852158 
266500 	 0.4553333 
267000 	 0.2136458 
267500 	 0.3173335 
268000 	 0.2852963 
268500 	 0.2372734 
269000 	 0.251102 
269500 	 0.182563 
270000 	 0.319475 
270500 	 0.4723258 
271000 	 0.3617682 
271500 	 0.2590806 
272000 	 0.2490593 
272500 	 0.3151442 
273000 	 0.3836812 
273500 	 0.3002555 
274000 	 0.3594824 
274500 	 0.492191 
275000 	 0.2422471 
275500 	 0.3131361 
276000 	 0.2100625 
276500 	 0.2596766 
277000 	 0.2465406 
277500 	 0.2977518 
278000 	 0.238215 
278500 	 0.3310462 
279000 	 0.3881345 
279500 	 0.2448665 
280000 	 0.37018 
280500 	 0.2800691 
281000 	 0.3286319 
281500 	 0.2083509 
282000 	 0.2956164 
282500 	 0.3339904 
283000 	 0.1954992 
283500 	 0.6117406 
284000 	 0.4558074 
284500 	 0.2872648 
285000 	 0.2428607 
285500 	 0.265193 
286000 	 0.2433519 
286500 	 0.3262381 
287000 	 0.3838314 
287500 	 0.3069873 
288000 	 0.2973991 
288500 	 0.3458091 
289000 	 0.3193176 
289500 	 0.1624907 
290000 	 0.3301457 
290500 	 0.2408428 
291000 	 0.2535318 
291500 	 0.2912471 
292000 	 0.3441687 
292500 	 0.4653145 
293000 	 0.2549339 
293500 	 0.2116835 
294000 	 0.2568099 
294500 	 0.1919095 
295000 	 0.3485705 
295500 	 0.2872048 
296000 	 0.4752236 
296500 	 0.3189492 
297000 	 0.2005483 
297500 	 0.1878412 
298000 	 0.5041377 
298500 	 0.4797718 
299000 	 0.3274198 
299500 	 0.2468354 
300000 	 0.2391689 
300500 	 0.3604426 
301000 	 0.438761 
301500 	 0.2710753 
302000 	 0.4108814 
302500 	 0.3425579 
303000 	 0.3877611 
303500 	 0.2976191 
304000 	 0.3541327 
304500 	 0.3311796 
305000 	 0.3724858 
305500 	 0.4223329 
306000 	 0.4268737 
306500 	 0.3652784 
307000 	 0.1945895 
307500 	 0.2936186 
308000 	 0.3276988 
308500 	 0.298803 
309000 	 0.4025717 
309500 	 0.2601038 
310000 	 0.1286811 
310500 	 0.323031 
311000 	 0.3110263 
311500 	 0.3738994 
312000 	 0.2415559 
312500 	 0.3357114 
313000 	 0.2575053 
313500 	 0.2474589 
314000 	 0.3515983 
314500 	 0.3149967 
315000 	 0.3492776 
315500 	 0.2788991 
316000 	 0.2331794 
316500 	 0.2188191 
317000 	 0.324053 
317500 	 0.2627669 
318000 	 0.3129108 
318500 	 0.3057967 
319000 	 0.252815 
319500 	 0.2572773 
320000 	 0.3398407 
320500 	 0.2874741 
321000 	 0.3975389 
321500 	 0.2248608 
322000 	 0.3552439 
322500 	 0.3181224 
323000 	 0.2900178 
323500 	 0.3143001 
324000 	 0.3042328 
324500 	 0.4029832 
325000 	 0.3611005 
325500 	 0.2319587 
326000 	 0.225821 
326500 	 0.1618192 
327000 	 0.3157978 
327500 	 0.5169724 
328000 	 0.2553673 
328500 	 0.4609501 
329000 	 0.3497812 
329500 	 0.425341 
330000 	 0.305131 
330500 	 0.2433632 
331000 	 0.3443599 
331500 	 0.1791776 
332000 	 0.3650143 
332500 	 0.2248902 
333000 	 0.3058167 
333500 	 0.1815051 
334000 	 0.2963609 
334500 	 0.2438453 
335000 	 0.2706111 
335500 	 0.2859842 
336000 	 0.3890453 
336500 	 0.2788194 
337000 	 0.2336026 
337500 	 0.4111189 
338000 	 0.2484673 
338500 	 0.2113366 
339000 	 0.2679324 
339500 	 0.2871482 
340000 	 0.2734204 
340500 	 0.2471418 
341000 	 0.4563944 
341500 	 0.3414969 
342000 	 0.3922556 
342500 	 0.3936114 
343000 	 0.2862881 
343500 	 0.3343804 
344000 	 0.2660728 
344500 	 0.3689204 
345000 	 0.276712 
345500 	 0.4208779 
346000 	 0.3319702 
346500 	 0.2435724 
347000 	 0.2880287 
347500 	 0.2113948 
348000 	 0.3431506 
348500 	 0.2530705 
349000 	 0.2834418 
349500 	 0.369322 
350000 	 0.3036805 
350500 	 0.347074 
351000 	 0.2562696 
351500 	 0.2276903 
352000 	 0.3493201 
352500 	 0.3441614 
353000 	 0.3767727 
353500 	 0.2421342 
354000 	 0.4333807 
354500 	 0.4008745 
355000 	 0.2487747 
355500 	 0.2329102 
356000 	 0.2433296 
356500 	 0.3840306 
357000 	 0.3610007 
357500 	 0.2766235 
358000 	 0.3718011 
358500 	 0.3778016 
359000 	 0.3084267 
359500 	 0.3838939 
360000 	 0.4361375 
360500 	 0.1986223 
361000 	 0.270492 
361500 	 0.1873798 
362000 	 0.204919 
362500 	 0.3308542 
363000 	 0.1946813 
363500 	 0.2651994 
364000 	 0.2956514 
364500 	 0.2744253 
365000 	 0.2988693 
365500 	 0.3020531 
366000 	 0.3909892 
366500 	 0.332542 
367000 	 0.229833 
367500 	 0.2247465 
368000 	 0.1913934 
368500 	 0.1505846 
369000 	 0.2484571 
369500 	 0.3479986 
370000 	 0.2571476 
370500 	 0.3828921 
371000 	 0.3702352 
371500 	 0.3323485 
372000 	 0.2566854 
372500 	 0.3386219 
373000 	 0.3179323 
373500 	 0.4765512 
374000 	 0.3724716 
374500 	 0.2514816 
375000 	 0.3429705 
375500 	 0.2064488 
376000 	 0.3214372 
376500 	 0.1753571 
377000 	 0.301934 
377500 	 0.3322572 
378000 	 0.46508 
378500 	 0.3893251 
379000 	 0.4966083 
379500 	 0.2159864 
380000 	 0.2359473 
380500 	 0.2525898 
381000 	 0.2606606 
381500 	 0.2730843 
382000 	 0.226074 
382500 	 0.3139182 
383000 	 0.3441613 
383500 	 0.391303 
384000 	 0.2139087 
384500 	 0.5463481 
385000 	 0.2742045 
385500 	 0.2712388 
386000 	 0.3318454 
386500 	 0.3087761 
387000 	 0.3035832 
387500 	 0.2772534 
388000 	 0.4830228 
388500 	 0.3038182 
389000 	 0.2591112 
389500 	 0.1862489 
390000 	 0.3012674 
390500 	 0.2434314 
391000 	 0.3719128 
391500 	 0.289388 
392000 	 0.3007299 
392500 	 0.3338135 
393000 	 0.2737093 
393500 	 0.3743345 
394000 	 0.3588311 
394500 	 0.230099 
395000 	 0.2769266 
395500 	 0.2931557 
396000 	 0.1739894 
396500 	 0.3151926 
397000 	 0.2156931 
397500 	 0.4074121 
398000 	 0.3623326 
398500 	 0.2539365 
399000 	 0.3265123 
399500 	 0.3402542 
400000 	 0.3850957 
400500 	 0.2288764 
401000 	 0.2960298 
401500 	 0.2580993 
402000 	 0.4074444 
402500 	 0.4139402 
403000 	 0.2450454 
403500 	 0.4317472 
404000 	 0.3314267 
404500 	 0.1939189 
405000 	 0.2092128 
405500 	 0.2513111 
406000 	 0.3511006 
406500 	 0.3523145 
407000 	 0.4182163 
407500 	 0.3958816 
408000 	 0.2248525 
408500 	 0.2696569 
409000 	 0.2322023 
409500 	 0.1299108 
410000 	 0.4529714 
410500 	 0.2270896 
411000 	 0.4925994 
411500 	 0.382194 
412000 	 0.283193 
412500 	 0.3016922 
413000 	 0.1566698 
413500 	 0.3063893 
414000 	 0.09244033 
414500 	 0.4360427 
415000 	 0.3001681 
415500 	 0.3611702 
416000 	 0.398702 
416500 	 0.3288578 
417000 	 0.2533772 
417500 	 0.3430521 
418000 	 0.3730456 
418500 	 0.4373436 
419000 	 0.4110553 
419500 	 0.5018088 
420000 	 0.2826277 
420500 	 0.3844507 
421000 	 0.4040928 
421500 	 0.3328916 
422000 	 0.1939964 
422500 	 0.3533489 
423000 	 0.4527042 
423500 	 0.3056752 
424000 	 0.2954308 
424500 	 0.2341366 
425000 	 0.2390764 
425500 	 0.2769772 
426000 	 0.4366003 
426500 	 0.4176321 
427000 	 0.3703669 
427500 	 0.3663175 
428000 	 0.5214524 
428500 	 0.2993328 
429000 	 0.3740622 
429500 	 0.1568909 
430000 	 0.2353405 
430500 	 0.2871393 
431000 	 0.3448601 
431500 	 0.3388818 
432000 	 0.1148243 
432500 	 0.2093706 
433000 	 0.1773193 
433500 	 0.266206 
434000 	 0.5390104 
434500 	 0.3558349 
435000 	 0.2421082 
435500 	 0.240854 
436000 	 0.4334872 
436500 	 0.2614916 
437000 	 0.3254577 
437500 	 0.2581089 
438000 	 0.2437454 
438500 	 0.382201 
439000 	 0.3773766 
439500 	 0.2788835 
440000 	 0.2765034 
440500 	 0.1811591 
441000 	 0.3989762 
441500 	 0.2956954 
442000 	 0.3143591 
442500 	 0.2300694 
443000 	 0.1568572 
443500 	 0.2630259 
444000 	 0.2965478 
444500 	 0.436815 
445000 	 0.2498874 
445500 	 0.2847074 
446000 	 0.3753204 
446500 	 0.25262 
447000 	 0.3335306 
447500 	 0.3483766 
448000 	 0.3814388 
448500 	 0.1527228 
449000 	 0.1602476 
449500 	 0.2432923 
450000 	 0.3452288 
450500 	 0.3829482 
451000 	 0.4705952 
451500 	 0.4247179 
452000 	 0.2252198 
452500 	 0.2837998 
453000 	 0.4745597 
453500 	 0.2958363 
454000 	 0.2882418 
454500 	 0.335129 
455000 	 0.3154514 
455500 	 0.3607072 
456000 	 0.3060942 
456500 	 0.3132329 
457000 	 0.5318722 
457500 	 0.2499362 
458000 	 0.4367062 
458500 	 0.314446 
459000 	 0.2346726 
459500 	 0.4086026 
460000 	 0.3381403 
460500 	 0.251863 
461000 	 0.3321833 
461500 	 0.2721694 
462000 	 0.2049799 
462500 	 0.1778974 
463000 	 0.2232827 
463500 	 0.3086674 
464000 	 0.4197485 
464500 	 0.3369852 
465000 	 0.2271976 
465500 	 0.2353199 
466000 	 0.2553179 
466500 	 0.2188143 
467000 	 0.4223388 
467500 	 0.3115154 
468000 	 0.22987 
468500 	 0.2592929 
469000 	 0.4584358 
469500 	 0.3501082 
470000 	 0.4326326 
470500 	 0.4500547 
471000 	 0.3900805 
471500 	 0.3825741 
472000 	 0.3431134 
472500 	 0.2477433 
473000 	 0.2581327 
473500 	 0.1666907 
474000 	 0.2935435 
474500 	 0.3487426 
475000 	 0.2928261 
475500 	 0.286484 
476000 	 0.1258592 
476500 	 0.1813343 
477000 	 0.2699691 
477500 	 0.2357458 
478000 	 0.1968444 
478500 	 0.2266081 
479000 	 0.2723781 
479500 	 0.206751 
480000 	 0.3098616 
480500 	 0.4123383 
481000 	 0.365695 
481500 	 0.2184024 
482000 	 0.1892379 
482500 	 0.2476561 
483000 	 0.3174516 
483500 	 0.2557845 
484000 	 0.2808663 
484500 	 0.2911449 
485000 	 0.2532145 
485500 	 0.2315986 
486000 	 0.2491321 
486500 	 0.2538399 
487000 	 0.299701 
487500 	 0.3552383 
488000 	 0.2588847 
488500 	 0.1741855 
489000 	 0.4921057 
489500 	 0.3313797 
490000 	 0.2295998 
490500 	 0.3127983 
491000 	 0.1813922 
491500 	 0.3273682 
492000 	 0.1516787 
492500 	 0.2656358 
493000 	 0.1162135 
493500 	 0.3385433 
494000 	 0.3357785 
494500 	 0.2446518 
495000 	 0.4149631 
495500 	 0.3252339 
496000 	 0.4146424 
496500 	 0.3379911 
497000 	 0.333123 
497500 	 0.2303153 
498000 	 0.2702294 
498500 	 0.4005408 
499000 	 0.3132074 
499500 	 0.2506371 
500000 	 0.197295 
