iter 	 p
189000 	 0.2417514 
189500 	 0.1511573 
190000 	 0.2043259 
190500 	 0.2470419 
191000 	 0.2066427 
191500 	 0.2126429 
192000 	 0.2416579 
192500 	 0.1362916 
193000 	 0.2180306 
193500 	 0.2467702 
194000 	 0.1400544 
194500 	 0.07590342 
195000 	 0.408761 
195500 	 0.1940735 
196000 	 0.1780683 
196500 	 0.1499326 
197000 	 0.1863667 
197500 	 0.2097997 
198000 	 0.08548083 
198500 	 0.1497082 
199000 	 0.08096053 
199500 	 0.1329627 
200000 	 0.06801747 
200500 	 0.2373833 
201000 	 0.2182804 
201500 	 0.1840871 
202000 	 0.1229657 
202500 	 0.1927743 
203000 	 0.2249776 
203500 	 0.300365 
204000 	 0.1660327 
204500 	 0.2919656 
205000 	 0.1083572 
205500 	 0.1479851 
206000 	 0.2989673 
206500 	 0.2083047 
207000 	 0.1381534 
207500 	 0.2302694 
208000 	 0.1570143 
208500 	 0.1164323 
209000 	 0.1718395 
209500 	 0.177212 
210000 	 0.1764207 
210500 	 0.2803738 
211000 	 0.0615232 
211500 	 0.2667649 
212000 	 0.1523926 
212500 	 0.2297355 
213000 	 0.2065723 
213500 	 0.233826 
214000 	 0.175756 
214500 	 0.1832571 
215000 	 0.1214401 
215500 	 0.2533088 
216000 	 0.1690307 
216500 	 0.1873511 
217000 	 0.3179428 
217500 	 0.3616593 
218000 	 0.2195493 
218500 	 0.05196919 
219000 	 0.2317808 
219500 	 0.2310332 
220000 	 0.1874654 
220500 	 0.07799747 
221000 	 0.2178021 
221500 	 0.1336556 
222000 	 0.08111192 
222500 	 0.11947 
223000 	 0.197849 
223500 	 0.08468421 
224000 	 0.09361119 
224500 	 0.187904 
225000 	 0.08266548 
225500 	 0.1618045 
226000 	 0.1707955 
226500 	 0.358826 
227000 	 0.2231965 
227500 	 0.163998 
228000 	 0.1971009 
228500 	 0.1367844 
229000 	 0.1644247 
229500 	 0.1491157 
230000 	 0.08029546 
230500 	 0.2130919 
231000 	 0.2278483 
231500 	 0.1542865 
232000 	 0.3122205 
232500 	 0.1956541 
233000 	 0.07099192 
233500 	 0.2310706 
234000 	 0.2366627 
234500 	 0.1617402 
235000 	 0.05354032 
235500 	 0.1913078 
236000 	 0.1506135 
236500 	 0.1157277 
237000 	 0.2370761 
237500 	 0.08808855 
238000 	 0.2684392 
238500 	 0.1755922 
239000 	 0.0853742 
239500 	 0.156019 
240000 	 0.1775856 
240500 	 0.1474716 
241000 	 0.176581 
241500 	 0.1222761 
242000 	 0.3142836 
242500 	 0.1112349 
243000 	 0.11651 
243500 	 0.09956503 
244000 	 0.2395946 
244500 	 0.1312629 
245000 	 0.2150061 
245500 	 0.1567251 
246000 	 0.260745 
246500 	 0.1038869 
247000 	 0.1883468 
247500 	 0.2122407 
248000 	 0.2616597 
248500 	 0.165193 
249000 	 0.149543 
249500 	 0.122866 
250000 	 0.1313918 
250500 	 0.1044951 
251000 	 0.2809532 
251500 	 0.1989417 
252000 	 0.09370158 
252500 	 0.2454021 
253000 	 0.3144033 
253500 	 0.1275092 
254000 	 0.103314 
254500 	 0.1229065 
255000 	 0.1513855 
255500 	 0.177843 
256000 	 0.1105656 
256500 	 0.4007013 
257000 	 0.1856106 
257500 	 0.1569247 
258000 	 0.152124 
258500 	 0.1385801 
259000 	 0.2092466 
259500 	 0.1624734 
260000 	 0.03953791 
260500 	 0.1662398 
261000 	 0.2077862 
261500 	 0.3296154 
262000 	 0.1475532 
262500 	 0.0949693 
263000 	 0.2509404 
263500 	 0.1444158 
264000 	 0.1557099 
264500 	 0.1312331 
265000 	 0.1519903 
265500 	 0.1432045 
266000 	 0.1646184 
266500 	 0.1541241 
267000 	 0.2181119 
267500 	 0.1698851 
268000 	 0.1762623 
268500 	 0.08434408 
269000 	 0.1805536 
269500 	 0.1765628 
270000 	 0.1740903 
270500 	 0.105014 
271000 	 0.1073244 
271500 	 0.06736013 
272000 	 0.2344826 
272500 	 0.07755138 
273000 	 0.2131552 
273500 	 0.2558781 
274000 	 0.1959886 
274500 	 0.2339267 
275000 	 0.07665046 
275500 	 0.1858413 
276000 	 0.2010406 
276500 	 0.1214525 
277000 	 0.1540306 
277500 	 0.1552446 
278000 	 0.3116433 
278500 	 0.2626878 
279000 	 0.3107907 
279500 	 0.2413291 
280000 	 0.1874284 
280500 	 0.2044246 
281000 	 0.2018662 
281500 	 0.1174984 
282000 	 0.3697372 
282500 	 0.2203418 
283000 	 0.2811509 
283500 	 0.2390948 
284000 	 0.2405618 
284500 	 0.1660589 
285000 	 0.1442847 
285500 	 0.1376533 
286000 	 0.09289502 
286500 	 0.0881178 
287000 	 0.153291 
287500 	 0.1460943 
288000 	 0.2713259 
288500 	 0.1683408 
289000 	 0.1292698 
289500 	 0.1333695 
290000 	 0.1837077 
290500 	 0.1393263 
291000 	 0.2147886 
291500 	 0.1244925 
292000 	 0.171885 
292500 	 0.1468176 
293000 	 0.08883088 
293500 	 0.1944917 
294000 	 0.1539566 
294500 	 0.2093487 
295000 	 0.2170337 
295500 	 0.1541896 
296000 	 0.1418486 
296500 	 0.1636513 
297000 	 0.1651914 
297500 	 0.1326697 
298000 	 0.1974419 
298500 	 0.07654745 
299000 	 0.2581243 
299500 	 0.2409218 
300000 	 0.1170381 
300500 	 0.1083343 
301000 	 0.1811274 
301500 	 0.1695769 
302000 	 0.1428111 
302500 	 0.1550745 
303000 	 0.1099331 
303500 	 0.2836808 
304000 	 0.1682531 
304500 	 0.1880629 
305000 	 0.1686974 
305500 	 0.203368 
306000 	 0.1535441 
306500 	 0.1319245 
307000 	 0.1620318 
307500 	 0.1619429 
308000 	 0.2576262 
308500 	 0.2982868 
309000 	 0.1344127 
309500 	 0.1338416 
310000 	 0.258049 
310500 	 0.2410771 
311000 	 0.1223225 
311500 	 0.2970111 
312000 	 0.292245 
312500 	 0.4232252 
313000 	 0.1294533 
313500 	 0.1945672 
314000 	 0.2078321 
314500 	 0.1568765 
315000 	 0.3836385 
315500 	 0.1456218 
316000 	 0.09837745 
316500 	 0.2217391 
317000 	 0.1082793 
317500 	 0.2018364 
318000 	 0.1765139 
318500 	 0.1208092 
319000 	 0.1718631 
319500 	 0.1915341 
320000 	 0.2265091 
320500 	 0.08492211 
321000 	 0.08617975 
321500 	 0.2022031 
322000 	 0.09432274 
322500 	 0.05302069 
323000 	 0.1524248 
323500 	 0.1761465 
324000 	 0.2346289 
324500 	 0.1462449 
325000 	 0.09599821 
325500 	 0.2723661 
326000 	 0.2718643 
326500 	 0.1158959 
327000 	 0.06397256 
327500 	 0.1728626 
328000 	 0.2624155 
328500 	 0.09631137 
329000 	 0.1005838 
329500 	 0.2898321 
330000 	 0.1607902 
330500 	 0.1522026 
331000 	 0.1495897 
331500 	 0.09706022 
332000 	 0.1701389 
332500 	 0.227549 
333000 	 0.166616 
333500 	 0.1451027 
334000 	 0.193858 
334500 	 0.1721959 
335000 	 0.1865166 
335500 	 0.2061309 
336000 	 0.19866 
336500 	 0.09662588 
337000 	 0.1061851 
337500 	 0.04409783 
338000 	 0.1391815 
338500 	 0.1958964 
339000 	 0.2519514 
339500 	 0.2894325 
340000 	 0.1062966 
340500 	 0.1051931 
341000 	 0.2095375 
341500 	 0.09286398 
342000 	 0.152725 
342500 	 0.07816848 
343000 	 0.1890944 
343500 	 0.2474931 
344000 	 0.2202851 
344500 	 0.07504332 
345000 	 0.2274975 
345500 	 0.2968599 
346000 	 0.1916843 
346500 	 0.07108538 
347000 	 0.2202593 
347500 	 0.1809502 
348000 	 0.1735406 
348500 	 0.1578553 
349000 	 0.2750422 
349500 	 0.1701629 
350000 	 0.227943 
350500 	 0.1629389 
351000 	 0.1522023 
351500 	 0.09608437 
352000 	 0.1981782 
352500 	 0.1420787 
353000 	 0.1219314 
353500 	 0.2606143 
354000 	 0.05861572 
354500 	 0.191296 
355000 	 0.2126258 
355500 	 0.151993 
356000 	 0.2598715 
356500 	 0.2643771 
357000 	 0.2002656 
357500 	 0.03028779 
358000 	 0.1585136 
358500 	 0.2242069 
359000 	 0.2797823 
359500 	 0.139117 
360000 	 0.07323193 
360500 	 0.2723614 
361000 	 0.126916 
361500 	 0.1794074 
362000 	 0.1404679 
362500 	 0.2055634 
363000 	 0.2851028 
363500 	 0.1302734 
364000 	 0.1931041 
364500 	 0.1650744 
365000 	 0.1178021 
365500 	 0.1942764 
366000 	 0.1313203 
366500 	 0.2775335 
367000 	 0.182169 
367500 	 0.1862711 
368000 	 0.2179601 
368500 	 0.204733 
369000 	 0.1518838 
369500 	 0.1810925 
370000 	 0.3187885 
370500 	 0.1444903 
371000 	 0.2510842 
371500 	 0.07646213 
372000 	 0.1770499 
372500 	 0.143828 
373000 	 0.1631808 
373500 	 0.1147582 
374000 	 0.21139 
374500 	 0.2619761 
375000 	 0.1102854 
375500 	 0.04870328 
376000 	 0.1992729 
376500 	 0.2592991 
377000 	 0.07986117 
377500 	 0.06912199 
378000 	 0.1401033 
378500 	 0.2620228 
379000 	 0.08237472 
379500 	 0.2755841 
380000 	 0.1314389 
380500 	 0.08610028 
381000 	 0.08573624 
381500 	 0.1555603 
382000 	 0.1387954 
382500 	 0.06766736 
383000 	 0.1711793 
383500 	 0.1149625 
384000 	 0.1557872 
384500 	 0.1808063 
385000 	 0.1516167 
385500 	 0.2579729 
386000 	 0.1052025 
386500 	 0.1539318 
387000 	 0.1450029 
387500 	 0.1300098 
388000 	 0.1098682 
388500 	 0.1312788 
389000 	 0.2215772 
389500 	 0.1189293 
390000 	 0.06372313 
390500 	 0.1955003 
391000 	 0.2358194 
391500 	 0.09844417 
392000 	 0.2322616 
392500 	 0.2885886 
393000 	 0.201271 
393500 	 0.2530329 
394000 	 0.1353093 
394500 	 0.1684793 
395000 	 0.2052282 
395500 	 0.09349001 
396000 	 0.1462356 
396500 	 0.230547 
397000 	 0.2388471 
397500 	 0.234359 
398000 	 0.133621 
398500 	 0.1968632 
399000 	 0.2490626 
399500 	 0.1554244 
400000 	 0.2568019 
400500 	 0.1324708 
401000 	 0.2520454 
401500 	 0.174886 
402000 	 0.1276111 
402500 	 0.2061541 
403000 	 0.1625543 
403500 	 0.2088873 
404000 	 0.2612015 
404500 	 0.1198977 
405000 	 0.2462901 
405500 	 0.1722035 
406000 	 0.1445967 
406500 	 0.2926011 
407000 	 0.192317 
407500 	 0.1514374 
408000 	 0.2256238 
408500 	 0.2269039 
409000 	 0.1095582 
409500 	 0.2223046 
410000 	 0.1591599 
410500 	 0.1877865 
411000 	 0.2454306 
411500 	 0.2509279 
412000 	 0.136048 
412500 	 0.1225539 
413000 	 0.23863 
413500 	 0.1288773 
414000 	 0.2131794 
414500 	 0.2614297 
415000 	 0.2011507 
415500 	 0.1926039 
416000 	 0.1611725 
416500 	 0.1838261 
417000 	 0.1324246 
417500 	 0.1670436 
418000 	 0.08700031 
418500 	 0.177513 
419000 	 0.2077302 
419500 	 0.2371824 
420000 	 0.2794692 
420500 	 0.1928382 
421000 	 0.1062522 
421500 	 0.2603944 
422000 	 0.3328143 
422500 	 0.1812653 
423000 	 0.09968749 
423500 	 0.09168871 
424000 	 0.1359835 
424500 	 0.2633027 
425000 	 0.08428193 
425500 	 0.1160517 
426000 	 0.03251529 
426500 	 0.2043765 
427000 	 0.3159692 
427500 	 0.3243389 
428000 	 0.1655817 
428500 	 0.1041345 
429000 	 0.1837757 
429500 	 0.1679804 
430000 	 0.1540523 
430500 	 0.2097243 
431000 	 0.1835892 
431500 	 0.1994214 
432000 	 0.2662477 
432500 	 0.2068825 
433000 	 0.1188023 
433500 	 0.1341102 
434000 	 0.1211037 
434500 	 0.1719466 
435000 	 0.3021826 
435500 	 0.1690838 
436000 	 0.214799 
436500 	 0.1378711 
437000 	 0.2975262 
437500 	 0.1850273 
438000 	 0.1122173 
438500 	 0.09974512 
439000 	 0.2171474 
439500 	 0.1306446 
440000 	 0.1552807 
440500 	 0.1803824 
441000 	 0.1693818 
441500 	 0.08493187 
442000 	 0.1877775 
442500 	 0.1806045 
443000 	 0.1574093 
443500 	 0.1646595 
444000 	 0.1107353 
444500 	 0.1330843 
445000 	 0.1476071 
445500 	 0.1004639 
446000 	 0.1546403 
446500 	 0.1527329 
447000 	 0.1407009 
447500 	 0.1584629 
448000 	 0.1680583 
448500 	 0.2579395 
449000 	 0.1548154 
449500 	 0.08398482 
450000 	 0.4089326 
450500 	 0.3058122 
451000 	 0.04783686 
451500 	 0.2238063 
452000 	 0.1581259 
452500 	 0.2306413 
453000 	 0.1642029 
453500 	 0.1352347 
454000 	 0.1292462 
454500 	 0.1700614 
455000 	 0.3363981 
455500 	 0.3350957 
456000 	 0.1148586 
456500 	 0.1595732 
457000 	 0.2384695 
457500 	 0.1117405 
458000 	 0.266014 
458500 	 0.2204083 
459000 	 0.2060946 
459500 	 0.1261903 
460000 	 0.0765794 
460500 	 0.2193123 
461000 	 0.1814934 
461500 	 0.1231713 
462000 	 0.1473849 
462500 	 0.1017794 
463000 	 0.1954277 
463500 	 0.1350117 
464000 	 0.3756468 
464500 	 0.1563822 
465000 	 0.1420563 
465500 	 0.1209591 
466000 	 0.2718185 
466500 	 0.1407676 
467000 	 0.1523352 
467500 	 0.1469651 
468000 	 0.2105951 
468500 	 0.3083886 
469000 	 0.1848504 
469500 	 0.1039825 
470000 	 0.1465121 
470500 	 0.1638853 
471000 	 0.1149478 
471500 	 0.1630598 
472000 	 0.1791622 
472500 	 0.1274072 
473000 	 0.2194077 
473500 	 0.245548 
474000 	 0.1595008 
474500 	 0.2460706 
475000 	 0.2196801 
475500 	 0.1911914 
476000 	 0.1398608 
476500 	 0.1502869 
477000 	 0.4193304 
477500 	 0.2210927 
478000 	 0.1484084 
478500 	 0.2285136 
479000 	 0.1104421 
479500 	 0.2161995 
480000 	 0.1916341 
480500 	 0.1379549 
481000 	 0.1622923 
481500 	 0.1892823 
482000 	 0.1804792 
482500 	 0.1923647 
483000 	 0.1519305 
483500 	 0.2380642 
484000 	 0.1346168 
484500 	 0.1428397 
485000 	 0.3158419 
485500 	 0.03977548 
486000 	 0.2139291 
486500 	 0.1658713 
487000 	 0.06700196 
487500 	 0.3579367 
488000 	 0.1378505 
488500 	 0.1274375 
489000 	 0.1356293 
489500 	 0.2118701 
490000 	 0.06328014 
490500 	 0.2176378 
491000 	 0.10778 
491500 	 0.1664597 
492000 	 0.1266219 
492500 	 0.2305896 
493000 	 0.169347 
493500 	 0.1231239 
494000 	 0.1452272 
494500 	 0.2991168 
495000 	 0.1394043 
495500 	 0.1065579 
496000 	 0.2063153 
496500 	 0.1819459 
497000 	 0.2233547 
497500 	 0.1656651 
498000 	 0.1287183 
498500 	 0.2617413 
499000 	 0.2757705 
499500 	 0.07204361 
500000 	 0.1201604 
