iter 	 p
116000 	 0.5481354 
116500 	 0.5910335 
117000 	 0.4768502 
117500 	 0.6164333 
118000 	 0.5633232 
118500 	 0.4809131 
119000 	 0.3462834 
119500 	 0.3828128 
120000 	 0.4019934 
120500 	 0.355526 
121000 	 0.3721534 
121500 	 0.4729159 
122000 	 0.5464718 
122500 	 0.4519926 
123000 	 0.3760996 
123500 	 0.4705935 
124000 	 0.5038406 
124500 	 0.6088604 
125000 	 0.5257372 
125500 	 0.4276414 
126000 	 0.287883 
126500 	 0.5787578 
127000 	 0.425606 
127500 	 0.4120816 
128000 	 0.3745615 
128500 	 0.393854 
129000 	 0.5439632 
129500 	 0.4840054 
130000 	 0.4892277 
130500 	 0.5349298 
131000 	 0.64422 
131500 	 0.426784 
132000 	 0.3606895 
132500 	 0.4454815 
133000 	 0.2034459 
133500 	 0.4109493 
134000 	 0.3286321 
134500 	 0.5178251 
135000 	 0.4692957 
135500 	 0.6064001 
136000 	 0.5635469 
136500 	 0.4400098 
137000 	 0.4303311 
137500 	 0.4378077 
138000 	 0.4203814 
138500 	 0.4483466 
139000 	 0.4387879 
139500 	 0.3882141 
140000 	 0.6195862 
140500 	 0.4435814 
141000 	 0.3104987 
141500 	 0.4844774 
142000 	 0.3193044 
142500 	 0.5356319 
143000 	 0.3988422 
143500 	 0.4030896 
144000 	 0.489673 
144500 	 0.4289024 
145000 	 0.4554847 
145500 	 0.4610714 
146000 	 0.4891649 
146500 	 0.465204 
147000 	 0.5769075 
147500 	 0.4107043 
148000 	 0.5853023 
148500 	 0.5318565 
149000 	 0.5605495 
149500 	 0.5167811 
150000 	 0.4206541 
150500 	 0.564358 
151000 	 0.5320436 
151500 	 0.4637623 
152000 	 0.3732526 
152500 	 0.3421813 
153000 	 0.5317911 
153500 	 0.6317506 
154000 	 0.5842954 
154500 	 0.4774415 
155000 	 0.5292319 
155500 	 0.4854093 
156000 	 0.3834878 
156500 	 0.4581908 
157000 	 0.3916652 
157500 	 0.3890064 
158000 	 0.56213 
158500 	 0.4665302 
159000 	 0.5467979 
159500 	 0.4624466 
160000 	 0.4275531 
160500 	 0.6643414 
161000 	 0.3735298 
161500 	 0.4459936 
162000 	 0.3317376 
162500 	 0.5402613 
163000 	 0.5085849 
163500 	 0.4731266 
164000 	 0.4844808 
164500 	 0.4511014 
165000 	 0.4251372 
165500 	 0.3840275 
166000 	 0.5753533 
166500 	 0.5483669 
167000 	 0.4606206 
167500 	 0.48488 
168000 	 0.5163356 
168500 	 0.4746124 
169000 	 0.5374972 
169500 	 0.4051957 
170000 	 0.3622685 
170500 	 0.454297 
171000 	 0.4875281 
171500 	 0.4219087 
172000 	 0.5117347 
172500 	 0.5050522 
173000 	 0.3083728 
173500 	 0.4668874 
174000 	 0.5464036 
174500 	 0.2774869 
175000 	 0.5019776 
175500 	 0.3820118 
176000 	 0.3907594 
176500 	 0.3965935 
177000 	 0.3910999 
177500 	 0.463993 
178000 	 0.4649718 
178500 	 0.3525868 
179000 	 0.500876 
179500 	 0.5455909 
180000 	 0.3709057 
180500 	 0.4915526 
181000 	 0.3495331 
181500 	 0.4877926 
182000 	 0.4809888 
182500 	 0.420838 
183000 	 0.5715582 
183500 	 0.4265298 
184000 	 0.527057 
184500 	 0.4840647 
185000 	 0.4774439 
185500 	 0.3675497 
186000 	 0.5811922 
186500 	 0.5660542 
187000 	 0.3702788 
187500 	 0.5688248 
188000 	 0.3868978 
188500 	 0.4332883 
189000 	 0.4613666 
189500 	 0.5546297 
190000 	 0.5893213 
190500 	 0.4693303 
191000 	 0.5439057 
191500 	 0.4230873 
192000 	 0.5076119 
192500 	 0.5323279 
193000 	 0.4725456 
193500 	 0.2938326 
194000 	 0.4834732 
194500 	 0.4921848 
195000 	 0.4016963 
195500 	 0.3710582 
196000 	 0.5707005 
196500 	 0.2958088 
197000 	 0.6237178 
197500 	 0.426619 
198000 	 0.4245935 
198500 	 0.3829685 
199000 	 0.4669009 
199500 	 0.5919087 
200000 	 0.5519977 
200500 	 0.5177582 
201000 	 0.5234671 
201500 	 0.5227178 
202000 	 0.4981542 
202500 	 0.3760031 
203000 	 0.4364494 
203500 	 0.5469069 
204000 	 0.3276022 
204500 	 0.5967516 
205000 	 0.3527276 
205500 	 0.2858752 
206000 	 0.4774225 
206500 	 0.5318936 
207000 	 0.4283409 
207500 	 0.5083814 
208000 	 0.3723546 
208500 	 0.4978819 
209000 	 0.5237788 
209500 	 0.5127051 
210000 	 0.6340254 
210500 	 0.5687331 
211000 	 0.4135944 
211500 	 0.4084824 
212000 	 0.484529 
212500 	 0.3275705 
213000 	 0.4395814 
213500 	 0.4248875 
214000 	 0.4053627 
214500 	 0.3884113 
215000 	 0.5090635 
215500 	 0.5376194 
216000 	 0.3395994 
216500 	 0.5098457 
217000 	 0.3236907 
217500 	 0.3562958 
218000 	 0.3623684 
218500 	 0.4799621 
219000 	 0.4430851 
219500 	 0.4889656 
220000 	 0.52129 
220500 	 0.3973904 
221000 	 0.5050461 
221500 	 0.5615917 
222000 	 0.4333571 
222500 	 0.3663574 
223000 	 0.4519083 
223500 	 0.3194883 
224000 	 0.5213166 
224500 	 0.5450246 
225000 	 0.4150304 
225500 	 0.4249062 
226000 	 0.6291398 
226500 	 0.5081523 
227000 	 0.6340516 
227500 	 0.572187 
228000 	 0.5042712 
228500 	 0.4802477 
229000 	 0.4297786 
229500 	 0.5080692 
230000 	 0.4734508 
230500 	 0.4284857 
231000 	 0.5051361 
231500 	 0.4509015 
232000 	 0.4038599 
232500 	 0.6408644 
233000 	 0.4121487 
233500 	 0.4691248 
234000 	 0.5330991 
234500 	 0.4730917 
235000 	 0.5108552 
235500 	 0.3292588 
236000 	 0.4766169 
236500 	 0.427498 
237000 	 0.5664734 
237500 	 0.4840246 
238000 	 0.4674332 
238500 	 0.3140594 
239000 	 0.4710536 
239500 	 0.3855565 
240000 	 0.5206314 
240500 	 0.4345944 
241000 	 0.5081155 
241500 	 0.323378 
242000 	 0.5537035 
242500 	 0.2379653 
243000 	 0.6314095 
243500 	 0.3650361 
244000 	 0.5054668 
244500 	 0.4574418 
245000 	 0.3273059 
245500 	 0.5023212 
246000 	 0.4390394 
246500 	 0.5427882 
247000 	 0.5310016 
247500 	 0.5299707 
248000 	 0.3600999 
248500 	 0.5358347 
249000 	 0.5044041 
249500 	 0.4354919 
250000 	 0.4503485 
250500 	 0.4065132 
251000 	 0.3683074 
251500 	 0.4865818 
252000 	 0.4482642 
252500 	 0.4181035 
253000 	 0.5387642 
253500 	 0.516132 
254000 	 0.537211 
254500 	 0.2926502 
255000 	 0.3572797 
255500 	 0.5347624 
256000 	 0.5613343 
256500 	 0.5047007 
257000 	 0.3882969 
257500 	 0.4301534 
258000 	 0.357167 
258500 	 0.4735979 
259000 	 0.4893706 
259500 	 0.5133234 
260000 	 0.5381246 
260500 	 0.485664 
261000 	 0.542369 
261500 	 0.6419569 
262000 	 0.5249706 
262500 	 0.3933813 
263000 	 0.4527131 
263500 	 0.3716699 
264000 	 0.5393918 
264500 	 0.4153163 
265000 	 0.4415262 
265500 	 0.4748309 
266000 	 0.3924445 
266500 	 0.5015723 
267000 	 0.4432707 
267500 	 0.3638147 
268000 	 0.4743111 
268500 	 0.4982044 
269000 	 0.3604673 
269500 	 0.4670011 
270000 	 0.4862931 
270500 	 0.4027977 
271000 	 0.3833643 
271500 	 0.2994918 
272000 	 0.4679881 
272500 	 0.5464684 
273000 	 0.3558188 
273500 	 0.3691043 
274000 	 0.4797114 
274500 	 0.4378692 
275000 	 0.2681747 
275500 	 0.6837528 
276000 	 0.5815002 
276500 	 0.5495855 
277000 	 0.6983327 
277500 	 0.3763446 
278000 	 0.3976709 
278500 	 0.6518559 
279000 	 0.3648526 
279500 	 0.4509862 
280000 	 0.5851599 
280500 	 0.480228 
281000 	 0.3961412 
281500 	 0.4220116 
282000 	 0.5574994 
282500 	 0.4127638 
283000 	 0.5200735 
283500 	 0.4424961 
284000 	 0.495895 
284500 	 0.5197376 
285000 	 0.4657909 
285500 	 0.3932165 
286000 	 0.5154036 
286500 	 0.4599296 
287000 	 0.4626142 
287500 	 0.4718807 
288000 	 0.4470589 
288500 	 0.4524654 
289000 	 0.3162014 
289500 	 0.6835124 
290000 	 0.5176158 
290500 	 0.4216242 
291000 	 0.2907518 
291500 	 0.3693705 
292000 	 0.5328802 
292500 	 0.4606755 
293000 	 0.322554 
293500 	 0.5116301 
294000 	 0.3153351 
294500 	 0.5326015 
295000 	 0.5142552 
295500 	 0.5030309 
296000 	 0.5078998 
296500 	 0.2827852 
297000 	 0.4443543 
297500 	 0.5782037 
298000 	 0.5534739 
298500 	 0.4218551 
299000 	 0.3526465 
299500 	 0.3249988 
300000 	 0.4726931 
300500 	 0.5443045 
301000 	 0.4950743 
301500 	 0.3846146 
302000 	 0.4316799 
302500 	 0.5764839 
303000 	 0.3731352 
303500 	 0.3436918 
304000 	 0.6398737 
304500 	 0.5743966 
305000 	 0.5558726 
305500 	 0.3188925 
306000 	 0.5942709 
306500 	 0.3761149 
307000 	 0.4424744 
307500 	 0.329676 
308000 	 0.3830922 
308500 	 0.5795651 
309000 	 0.3129721 
309500 	 0.4600662 
310000 	 0.4418951 
310500 	 0.4436504 
311000 	 0.3903206 
311500 	 0.5939428 
312000 	 0.6099946 
312500 	 0.481254 
313000 	 0.6268361 
313500 	 0.5036686 
314000 	 0.4298494 
314500 	 0.5114779 
315000 	 0.5605442 
315500 	 0.4801315 
316000 	 0.4256374 
316500 	 0.4594534 
317000 	 0.4333511 
317500 	 0.4868293 
318000 	 0.4675055 
318500 	 0.5276975 
319000 	 0.3526495 
319500 	 0.2860921 
320000 	 0.3844086 
320500 	 0.5193154 
321000 	 0.4559999 
321500 	 0.4338457 
322000 	 0.5033782 
322500 	 0.4155373 
323000 	 0.5339701 
323500 	 0.4303816 
324000 	 0.5154933 
324500 	 0.4835337 
325000 	 0.4808224 
325500 	 0.4645373 
326000 	 0.3871933 
326500 	 0.4626068 
327000 	 0.4062698 
327500 	 0.3545706 
328000 	 0.5150231 
328500 	 0.4346954 
329000 	 0.5959672 
329500 	 0.4629134 
330000 	 0.3771361 
330500 	 0.4537808 
331000 	 0.4381772 
331500 	 0.4009736 
332000 	 0.2797117 
332500 	 0.5268625 
333000 	 0.433308 
333500 	 0.5633799 
334000 	 0.4890002 
334500 	 0.501791 
335000 	 0.4230346 
335500 	 0.4814296 
336000 	 0.3973249 
336500 	 0.4242977 
337000 	 0.2769483 
337500 	 0.5273535 
338000 	 0.5360229 
338500 	 0.4897328 
339000 	 0.5214995 
339500 	 0.5186776 
340000 	 0.5387252 
340500 	 0.2367781 
341000 	 0.4671349 
341500 	 0.5327865 
342000 	 0.5864966 
342500 	 0.4715882 
343000 	 0.4744979 
343500 	 0.6001194 
344000 	 0.4208234 
344500 	 0.4883375 
345000 	 0.2874549 
345500 	 0.3457085 
346000 	 0.4365562 
346500 	 0.4415325 
347000 	 0.5351054 
347500 	 0.4445668 
348000 	 0.5453106 
348500 	 0.5925692 
349000 	 0.4639257 
349500 	 0.5402307 
350000 	 0.5782182 
350500 	 0.5049552 
351000 	 0.6184123 
351500 	 0.547628 
352000 	 0.2948359 
352500 	 0.6135252 
353000 	 0.6822369 
353500 	 0.4083331 
354000 	 0.4879919 
354500 	 0.3529658 
355000 	 0.4203726 
355500 	 0.586859 
356000 	 0.2776311 
356500 	 0.374248 
357000 	 0.4627331 
357500 	 0.4386557 
358000 	 0.5678738 
358500 	 0.4020949 
359000 	 0.5714491 
359500 	 0.5106993 
360000 	 0.5017236 
360500 	 0.3481365 
361000 	 0.4938313 
361500 	 0.3454311 
362000 	 0.4418537 
362500 	 0.4908549 
363000 	 0.3483211 
363500 	 0.5261007 
364000 	 0.5486001 
364500 	 0.4905256 
365000 	 0.4952536 
365500 	 0.5601236 
366000 	 0.4967437 
366500 	 0.3759966 
367000 	 0.3888586 
367500 	 0.5152774 
368000 	 0.5112078 
368500 	 0.6729589 
369000 	 0.3770018 
369500 	 0.4910268 
370000 	 0.5085449 
370500 	 0.3882444 
371000 	 0.5137379 
371500 	 0.4473153 
372000 	 0.4705463 
372500 	 0.5468149 
373000 	 0.59446 
373500 	 0.4618307 
374000 	 0.406964 
374500 	 0.561164 
375000 	 0.4460714 
375500 	 0.4899366 
376000 	 0.6005485 
376500 	 0.5126947 
377000 	 0.2551971 
377500 	 0.5403341 
378000 	 0.4487281 
378500 	 0.4128483 
379000 	 0.6651481 
379500 	 0.4402441 
380000 	 0.6132921 
380500 	 0.4593163 
381000 	 0.4065848 
381500 	 0.433673 
382000 	 0.3377097 
382500 	 0.5254748 
383000 	 0.5858339 
383500 	 0.3641111 
384000 	 0.6005534 
384500 	 0.5118206 
385000 	 0.4234567 
385500 	 0.457937 
386000 	 0.5700303 
386500 	 0.5959922 
387000 	 0.4238162 
387500 	 0.6601908 
388000 	 0.2922097 
388500 	 0.3944387 
389000 	 0.5116936 
389500 	 0.4800847 
390000 	 0.4335681 
390500 	 0.3901335 
391000 	 0.5338125 
391500 	 0.4209537 
392000 	 0.468393 
392500 	 0.3873576 
393000 	 0.3647719 
393500 	 0.5856482 
394000 	 0.4860774 
394500 	 0.4739029 
395000 	 0.4511099 
395500 	 0.3832603 
396000 	 0.5404558 
396500 	 0.5328523 
397000 	 0.2919787 
397500 	 0.4407495 
398000 	 0.58178 
398500 	 0.4086327 
399000 	 0.3716909 
399500 	 0.387473 
400000 	 0.3708745 
400500 	 0.4122333 
401000 	 0.4996169 
401500 	 0.4041153 
402000 	 0.4637844 
402500 	 0.4472321 
403000 	 0.3894092 
403500 	 0.4106829 
404000 	 0.5862758 
404500 	 0.4693055 
405000 	 0.4107026 
405500 	 0.521909 
406000 	 0.5271981 
406500 	 0.4500746 
407000 	 0.5347597 
407500 	 0.4450005 
408000 	 0.379865 
408500 	 0.4321166 
409000 	 0.3292887 
409500 	 0.5072684 
410000 	 0.3418795 
410500 	 0.419214 
411000 	 0.571649 
411500 	 0.5101788 
412000 	 0.4435879 
412500 	 0.6702704 
413000 	 0.3946973 
413500 	 0.5187546 
414000 	 0.3457591 
414500 	 0.5909525 
415000 	 0.373228 
415500 	 0.5789722 
416000 	 0.3446789 
416500 	 0.3740372 
417000 	 0.4602711 
417500 	 0.4597039 
418000 	 0.5840766 
418500 	 0.5575469 
419000 	 0.5580819 
419500 	 0.4548883 
420000 	 0.4105953 
420500 	 0.4780608 
421000 	 0.3864167 
421500 	 0.4848751 
422000 	 0.4079926 
422500 	 0.6791546 
423000 	 0.2638473 
423500 	 0.4647456 
424000 	 0.5168782 
424500 	 0.483253 
425000 	 0.3768935 
425500 	 0.5545289 
426000 	 0.5603987 
426500 	 0.4717639 
427000 	 0.4824782 
427500 	 0.6774133 
428000 	 0.3910641 
428500 	 0.4952283 
429000 	 0.4277748 
429500 	 0.5120315 
430000 	 0.4671303 
430500 	 0.494846 
431000 	 0.3977655 
431500 	 0.5515447 
432000 	 0.2803011 
432500 	 0.4832871 
433000 	 0.4097391 
433500 	 0.4258411 
434000 	 0.4738849 
434500 	 0.5476995 
435000 	 0.2988835 
435500 	 0.483537 
436000 	 0.4125244 
436500 	 0.5355112 
437000 	 0.3979347 
437500 	 0.4718478 
438000 	 0.4539422 
438500 	 0.497306 
439000 	 0.3972794 
439500 	 0.3308544 
440000 	 0.4188267 
440500 	 0.4566855 
441000 	 0.5809417 
441500 	 0.5740344 
442000 	 0.4396058 
442500 	 0.6695147 
443000 	 0.4638473 
443500 	 0.5415128 
444000 	 0.5937819 
444500 	 0.5067572 
445000 	 0.437374 
445500 	 0.5534514 
446000 	 0.392652 
446500 	 0.5328723 
447000 	 0.6043414 
447500 	 0.5324136 
448000 	 0.5951769 
448500 	 0.4230283 
449000 	 0.3656092 
449500 	 0.4902981 
450000 	 0.4055656 
450500 	 0.6516698 
451000 	 0.469552 
451500 	 0.4900487 
452000 	 0.5315213 
452500 	 0.5526312 
453000 	 0.3834688 
453500 	 0.4844495 
454000 	 0.4639061 
454500 	 0.5745486 
455000 	 0.4648632 
455500 	 0.4430918 
456000 	 0.5885799 
456500 	 0.5372441 
457000 	 0.5508582 
457500 	 0.3222285 
458000 	 0.6914626 
458500 	 0.7896937 
459000 	 0.4602172 
459500 	 0.4688731 
460000 	 0.4952777 
460500 	 0.3271539 
461000 	 0.4896764 
461500 	 0.4949069 
462000 	 0.4836185 
462500 	 0.526895 
463000 	 0.4224509 
463500 	 0.5309507 
464000 	 0.4661294 
464500 	 0.6425038 
465000 	 0.3838277 
465500 	 0.3227583 
466000 	 0.4133748 
466500 	 0.395679 
467000 	 0.4295781 
467500 	 0.4982053 
468000 	 0.6438695 
468500 	 0.6896382 
469000 	 0.5304674 
469500 	 0.5072702 
470000 	 0.5060711 
470500 	 0.5513813 
471000 	 0.3029799 
471500 	 0.4402674 
472000 	 0.6125432 
472500 	 0.4216667 
473000 	 0.4594653 
473500 	 0.3280317 
474000 	 0.3919976 
474500 	 0.4627317 
475000 	 0.3689283 
475500 	 0.4268807 
476000 	 0.3996162 
476500 	 0.4259113 
477000 	 0.6113526 
477500 	 0.4320219 
478000 	 0.456077 
478500 	 0.5267493 
479000 	 0.4672526 
479500 	 0.4711188 
480000 	 0.5378827 
480500 	 0.3830244 
481000 	 0.5646026 
481500 	 0.3099698 
482000 	 0.4136994 
482500 	 0.4763684 
483000 	 0.470204 
483500 	 0.541663 
484000 	 0.4062886 
484500 	 0.4454768 
485000 	 0.4287892 
485500 	 0.5296798 
486000 	 0.3997295 
486500 	 0.5027679 
487000 	 0.5038139 
487500 	 0.3485723 
488000 	 0.3127669 
488500 	 0.4907884 
489000 	 0.4150404 
489500 	 0.4330108 
490000 	 0.4420862 
490500 	 0.3727141 
491000 	 0.2834802 
491500 	 0.3326722 
492000 	 0.3978312 
492500 	 0.4735037 
493000 	 0.5231834 
493500 	 0.3794014 
494000 	 0.4701399 
494500 	 0.4988912 
495000 	 0.4664387 
495500 	 0.4241946 
496000 	 0.3510527 
496500 	 0.4350152 
497000 	 0.5897009 
497500 	 0.3343786 
498000 	 0.4737077 
498500 	 0.5491022 
499000 	 0.3464602 
499500 	 0.4218128 
500000 	 0.5175626 
