iter 	 p
71500 	 0.6258544 
72000 	 0.6777465 
72500 	 0.3837151 
73000 	 0.4699645 
73500 	 0.5159751 
74000 	 0.4999209 
74500 	 0.4413415 
75000 	 0.4914072 
75500 	 0.5120922 
76000 	 0.3673242 
76500 	 0.3817993 
77000 	 0.4100399 
77500 	 0.5755488 
78000 	 0.4086739 
78500 	 0.2413614 
79000 	 0.4794189 
79500 	 0.4744165 
80000 	 0.4276445 
80500 	 0.4351125 
81000 	 0.4411857 
81500 	 0.4324773 
82000 	 0.5442497 
82500 	 0.403301 
83000 	 0.5583576 
83500 	 0.580298 
84000 	 0.4376771 
84500 	 0.429897 
85000 	 0.4416547 
85500 	 0.4387709 
86000 	 0.2946917 
86500 	 0.3329274 
87000 	 0.4495199 
87500 	 0.497968 
88000 	 0.4879675 
88500 	 0.4211203 
89000 	 0.5472414 
89500 	 0.5912983 
90000 	 0.4584654 
90500 	 0.420167 
91000 	 0.3642421 
91500 	 0.4290893 
92000 	 0.4175429 
92500 	 0.6025827 
93000 	 0.4098998 
93500 	 0.3350688 
94000 	 0.5117002 
94500 	 0.3787567 
95000 	 0.4740332 
95500 	 0.5664973 
96000 	 0.4475423 
96500 	 0.4458391 
97000 	 0.4515532 
97500 	 0.6071232 
98000 	 0.378292 
98500 	 0.4975998 
99000 	 0.4207238 
99500 	 0.5371138 
100000 	 0.6120381 
100500 	 0.4254466 
101000 	 0.4445181 
101500 	 0.5121281 
102000 	 0.5545404 
102500 	 0.5946515 
103000 	 0.5483178 
103500 	 0.532474 
104000 	 0.4239014 
104500 	 0.5608747 
105000 	 0.3889289 
105500 	 0.5803183 
106000 	 0.4972403 
106500 	 0.5360464 
107000 	 0.3557467 
107500 	 0.4926668 
108000 	 0.5205433 
108500 	 0.5611824 
109000 	 0.5363457 
109500 	 0.5157126 
110000 	 0.468281 
110500 	 0.4885113 
111000 	 0.3033955 
111500 	 0.4512246 
112000 	 0.5152737 
112500 	 0.5232856 
113000 	 0.3998729 
113500 	 0.6120252 
114000 	 0.4197806 
114500 	 0.3380628 
115000 	 0.5564342 
115500 	 0.5075023 
116000 	 0.3815831 
116500 	 0.4727531 
117000 	 0.4493762 
117500 	 0.5169018 
118000 	 0.3634873 
118500 	 0.3529345 
119000 	 0.2464485 
119500 	 0.5120671 
120000 	 0.408277 
120500 	 0.6018302 
121000 	 0.4609032 
121500 	 0.4514895 
122000 	 0.34985 
122500 	 0.3273009 
123000 	 0.5345591 
123500 	 0.4931583 
124000 	 0.3166519 
124500 	 0.5509433 
125000 	 0.4749544 
125500 	 0.3770502 
126000 	 0.444825 
126500 	 0.4890545 
127000 	 0.4080421 
127500 	 0.4343565 
128000 	 0.4417021 
128500 	 0.3801527 
129000 	 0.2909411 
129500 	 0.489211 
130000 	 0.475626 
130500 	 0.4258984 
131000 	 0.499479 
131500 	 0.4880722 
132000 	 0.669359 
132500 	 0.6028811 
133000 	 0.5012901 
133500 	 0.4779354 
134000 	 0.3603438 
134500 	 0.4179265 
135000 	 0.5702571 
135500 	 0.3450019 
136000 	 0.5020001 
136500 	 0.5012421 
137000 	 0.5569995 
137500 	 0.4247021 
138000 	 0.3213526 
138500 	 0.4329221 
139000 	 0.5730434 
139500 	 0.3804448 
140000 	 0.4834001 
140500 	 0.464813 
141000 	 0.4822128 
141500 	 0.5512382 
142000 	 0.3997751 
142500 	 0.3778639 
143000 	 0.3408383 
143500 	 0.5955935 
144000 	 0.5495865 
144500 	 0.614801 
145000 	 0.4778609 
145500 	 0.4969339 
146000 	 0.3581416 
146500 	 0.4672319 
147000 	 0.697012 
147500 	 0.4209994 
148000 	 0.4881112 
148500 	 0.6019961 
149000 	 0.7286112 
149500 	 0.630814 
150000 	 0.286835 
150500 	 0.4850691 
151000 	 0.4374838 
151500 	 0.4837514 
152000 	 0.3869863 
152500 	 0.5826076 
153000 	 0.3695562 
153500 	 0.4435644 
154000 	 0.4648826 
154500 	 0.4806574 
155000 	 0.31255 
155500 	 0.4882736 
156000 	 0.3454399 
156500 	 0.3273053 
157000 	 0.330849 
157500 	 0.482921 
158000 	 0.4291466 
158500 	 0.3619345 
159000 	 0.4084595 
159500 	 0.5179784 
160000 	 0.5302395 
160500 	 0.5285986 
161000 	 0.3829239 
161500 	 0.3225498 
162000 	 0.3649036 
162500 	 0.4456867 
163000 	 0.4156447 
163500 	 0.5409486 
164000 	 0.3967073 
164500 	 0.6143547 
165000 	 0.4221136 
165500 	 0.3498676 
166000 	 0.6067267 
166500 	 0.5804529 
167000 	 0.4111598 
167500 	 0.5089663 
168000 	 0.4021712 
168500 	 0.329058 
169000 	 0.4519866 
169500 	 0.3121886 
170000 	 0.4995741 
170500 	 0.3486505 
171000 	 0.3855274 
171500 	 0.453647 
172000 	 0.457848 
172500 	 0.5923522 
173000 	 0.6064194 
173500 	 0.4008388 
174000 	 0.485634 
174500 	 0.3864884 
175000 	 0.5831357 
175500 	 0.29404 
176000 	 0.3854703 
176500 	 0.4616444 
177000 	 0.4458117 
177500 	 0.5321262 
178000 	 0.5699591 
178500 	 0.5029061 
179000 	 0.4402943 
179500 	 0.4168624 
180000 	 0.5148322 
180500 	 0.5605464 
181000 	 0.6576201 
181500 	 0.4780163 
182000 	 0.4924845 
182500 	 0.3964832 
183000 	 0.532956 
183500 	 0.4866487 
184000 	 0.5173626 
184500 	 0.3093663 
185000 	 0.6088766 
185500 	 0.5128699 
186000 	 0.5224714 
186500 	 0.2890828 
187000 	 0.4201323 
187500 	 0.5068615 
188000 	 0.4763277 
188500 	 0.5119136 
189000 	 0.6403087 
189500 	 0.4834396 
190000 	 0.4801776 
190500 	 0.4646939 
191000 	 0.3709463 
191500 	 0.6435359 
192000 	 0.406298 
192500 	 0.5045821 
193000 	 0.4425546 
193500 	 0.4093757 
194000 	 0.5631957 
194500 	 0.4651006 
195000 	 0.6776249 
195500 	 0.4396533 
196000 	 0.5694044 
196500 	 0.4321024 
197000 	 0.3461778 
197500 	 0.4658378 
198000 	 0.538774 
198500 	 0.6136813 
199000 	 0.4977939 
199500 	 0.5215522 
200000 	 0.464468 
200500 	 0.5097043 
201000 	 0.5621949 
201500 	 0.473481 
202000 	 0.412725 
202500 	 0.374305 
203000 	 0.5492454 
203500 	 0.4844401 
204000 	 0.4363476 
204500 	 0.4834494 
205000 	 0.5330781 
205500 	 0.4755533 
206000 	 0.6292552 
206500 	 0.4722497 
207000 	 0.2987236 
207500 	 0.5133505 
208000 	 0.6738139 
208500 	 0.3556088 
209000 	 0.4632719 
209500 	 0.5598785 
210000 	 0.5740247 
210500 	 0.639041 
211000 	 0.5157431 
211500 	 0.5482957 
212000 	 0.4466871 
212500 	 0.5151633 
213000 	 0.4930511 
213500 	 0.4679537 
214000 	 0.5473703 
214500 	 0.5153751 
215000 	 0.4649518 
215500 	 0.3703498 
216000 	 0.5300814 
216500 	 0.5492872 
217000 	 0.3060889 
217500 	 0.4350352 
218000 	 0.5136718 
218500 	 0.4563382 
219000 	 0.5128664 
219500 	 0.4851707 
220000 	 0.5578261 
220500 	 0.4265404 
221000 	 0.3875105 
221500 	 0.4598211 
222000 	 0.3484391 
222500 	 0.475366 
223000 	 0.3368938 
223500 	 0.453406 
224000 	 0.5688222 
224500 	 0.5738804 
225000 	 0.4739358 
225500 	 0.5315778 
226000 	 0.5967295 
226500 	 0.5284158 
227000 	 0.3781551 
227500 	 0.5306833 
228000 	 0.532305 
228500 	 0.4966526 
229000 	 0.3893239 
229500 	 0.5705385 
230000 	 0.4020998 
230500 	 0.4730677 
231000 	 0.4834492 
231500 	 0.4195155 
232000 	 0.4217506 
232500 	 0.4393963 
233000 	 0.366953 
233500 	 0.4451677 
234000 	 0.5336533 
234500 	 0.3892448 
235000 	 0.5100207 
235500 	 0.5219618 
236000 	 0.3907136 
236500 	 0.5038701 
237000 	 0.6054055 
237500 	 0.5183413 
238000 	 0.4515911 
238500 	 0.5245671 
239000 	 0.5138749 
239500 	 0.48362 
240000 	 0.4221996 
240500 	 0.4755059 
241000 	 0.4689119 
241500 	 0.53033 
242000 	 0.6513575 
242500 	 0.6366251 
243000 	 0.4993373 
243500 	 0.5683339 
244000 	 0.4192366 
244500 	 0.5290205 
245000 	 0.5191539 
245500 	 0.4755807 
246000 	 0.5000569 
246500 	 0.5008978 
247000 	 0.5647232 
247500 	 0.5002467 
248000 	 0.4341649 
248500 	 0.5055946 
249000 	 0.4280436 
249500 	 0.4590361 
250000 	 0.3634915 
250500 	 0.3579216 
251000 	 0.541745 
251500 	 0.4372798 
252000 	 0.4416741 
252500 	 0.4861748 
253000 	 0.2749588 
253500 	 0.2869731 
254000 	 0.433222 
254500 	 0.4643842 
255000 	 0.4228032 
255500 	 0.4113035 
256000 	 0.5101034 
256500 	 0.4864327 
257000 	 0.507091 
257500 	 0.433745 
258000 	 0.439333 
258500 	 0.501482 
259000 	 0.5175974 
259500 	 0.5398816 
260000 	 0.6096203 
260500 	 0.525128 
261000 	 0.5608035 
261500 	 0.489242 
262000 	 0.4561461 
262500 	 0.4603864 
263000 	 0.5546188 
263500 	 0.6204175 
264000 	 0.5068724 
264500 	 0.4736616 
265000 	 0.5171164 
265500 	 0.2679021 
266000 	 0.5217262 
266500 	 0.4016859 
267000 	 0.5976308 
267500 	 0.4449684 
268000 	 0.5780336 
268500 	 0.5226706 
269000 	 0.4955391 
269500 	 0.4260301 
270000 	 0.4455968 
270500 	 0.601288 
271000 	 0.4662174 
271500 	 0.4607921 
272000 	 0.3893184 
272500 	 0.5432725 
273000 	 0.5395676 
273500 	 0.5423441 
274000 	 0.6423123 
274500 	 0.5551772 
275000 	 0.2409503 
275500 	 0.5023153 
276000 	 0.4300644 
276500 	 0.5179291 
277000 	 0.5485633 
277500 	 0.5366691 
278000 	 0.4530857 
278500 	 0.5169964 
279000 	 0.4594153 
279500 	 0.520887 
280000 	 0.4972753 
280500 	 0.5377882 
281000 	 0.4351633 
281500 	 0.3256371 
282000 	 0.5586538 
282500 	 0.5431166 
283000 	 0.6009446 
283500 	 0.6240329 
284000 	 0.6357463 
284500 	 0.2901022 
285000 	 0.5564498 
285500 	 0.5294863 
286000 	 0.4647112 
286500 	 0.4835763 
287000 	 0.2782886 
287500 	 0.54313 
288000 	 0.4749966 
288500 	 0.5400048 
289000 	 0.3910348 
289500 	 0.4878918 
290000 	 0.5034128 
290500 	 0.5733577 
291000 	 0.6779122 
291500 	 0.4464599 
292000 	 0.4376362 
292500 	 0.5287482 
293000 	 0.3884513 
293500 	 0.4776558 
294000 	 0.3381534 
294500 	 0.3418086 
295000 	 0.497344 
295500 	 0.5586276 
296000 	 0.46664 
296500 	 0.4857195 
297000 	 0.3438021 
297500 	 0.586899 
298000 	 0.5060266 
298500 	 0.5217646 
299000 	 0.3515812 
299500 	 0.4368224 
300000 	 0.3532577 
300500 	 0.3990742 
301000 	 0.4969231 
301500 	 0.5042676 
302000 	 0.6012739 
302500 	 0.4984869 
303000 	 0.6959586 
303500 	 0.5119962 
304000 	 0.3759279 
304500 	 0.5434074 
305000 	 0.3716126 
305500 	 0.4596137 
306000 	 0.4064997 
306500 	 0.4225971 
307000 	 0.4402127 
307500 	 0.6472756 
308000 	 0.4303396 
308500 	 0.3666695 
309000 	 0.5746193 
309500 	 0.397955 
310000 	 0.5500401 
310500 	 0.6580076 
311000 	 0.414857 
311500 	 0.480941 
312000 	 0.5459536 
312500 	 0.4216506 
313000 	 0.466128 
313500 	 0.4319893 
314000 	 0.5647543 
314500 	 0.4318998 
315000 	 0.5748949 
315500 	 0.6344771 
316000 	 0.5263109 
316500 	 0.3212648 
317000 	 0.553599 
317500 	 0.4967938 
318000 	 0.4971971 
318500 	 0.3762559 
319000 	 0.4099702 
319500 	 0.5643767 
320000 	 0.3987572 
320500 	 0.5715964 
321000 	 0.5826672 
321500 	 0.4148604 
322000 	 0.4126355 
322500 	 0.4361379 
323000 	 0.4674755 
323500 	 0.3421286 
324000 	 0.4872954 
324500 	 0.3920331 
325000 	 0.4775711 
325500 	 0.3566381 
326000 	 0.4071046 
326500 	 0.4957079 
327000 	 0.5607497 
327500 	 0.5969021 
328000 	 0.5768646 
328500 	 0.4032901 
329000 	 0.6017252 
329500 	 0.6157278 
330000 	 0.5208713 
330500 	 0.4386377 
331000 	 0.4972351 
331500 	 0.4832966 
332000 	 0.299114 
332500 	 0.3493368 
333000 	 0.5019047 
333500 	 0.4118894 
334000 	 0.4626634 
334500 	 0.5627655 
335000 	 0.3996924 
335500 	 0.5293939 
336000 	 0.4765647 
336500 	 0.3743346 
337000 	 0.5500261 
337500 	 0.5330144 
338000 	 0.2929493 
338500 	 0.5608025 
339000 	 0.409469 
339500 	 0.6050938 
340000 	 0.4636346 
340500 	 0.4264845 
341000 	 0.5221255 
341500 	 0.4071037 
342000 	 0.5590784 
342500 	 0.358211 
343000 	 0.4384568 
343500 	 0.4155938 
344000 	 0.4843073 
344500 	 0.4940344 
345000 	 0.4791566 
345500 	 0.6008138 
346000 	 0.4816917 
346500 	 0.4820201 
347000 	 0.5501969 
347500 	 0.4920189 
348000 	 0.449415 
348500 	 0.4771766 
349000 	 0.3113541 
349500 	 0.6457388 
350000 	 0.3566286 
350500 	 0.6707491 
351000 	 0.3649597 
351500 	 0.4222396 
352000 	 0.4587939 
352500 	 0.3120074 
353000 	 0.6353792 
353500 	 0.5793849 
354000 	 0.5932484 
354500 	 0.5015614 
355000 	 0.5306163 
355500 	 0.3392362 
356000 	 0.5454215 
356500 	 0.455317 
357000 	 0.4900871 
357500 	 0.498977 
358000 	 0.4722293 
358500 	 0.5502098 
359000 	 0.4937878 
359500 	 0.3483978 
360000 	 0.4791506 
360500 	 0.5159588 
361000 	 0.5131581 
361500 	 0.6142703 
362000 	 0.5709785 
362500 	 0.5022732 
363000 	 0.6403295 
363500 	 0.4532541 
364000 	 0.3862783 
364500 	 0.4974632 
365000 	 0.4107839 
365500 	 0.4348182 
366000 	 0.5296125 
366500 	 0.4876951 
367000 	 0.2838731 
367500 	 0.3547612 
368000 	 0.6749453 
368500 	 0.3722522 
369000 	 0.3358721 
369500 	 0.6755743 
370000 	 0.4331157 
370500 	 0.4648379 
371000 	 0.5278722 
371500 	 0.5832122 
372000 	 0.4759977 
372500 	 0.3670127 
373000 	 0.622976 
373500 	 0.4442169 
374000 	 0.3701198 
374500 	 0.5692809 
375000 	 0.6259644 
375500 	 0.3332603 
376000 	 0.4769715 
376500 	 0.5628094 
377000 	 0.419045 
377500 	 0.3451959 
378000 	 0.5291576 
378500 	 0.3836572 
379000 	 0.3606107 
379500 	 0.7619722 
380000 	 0.3724312 
380500 	 0.4927065 
381000 	 0.4068023 
381500 	 0.5325041 
382000 	 0.5565131 
382500 	 0.5908437 
383000 	 0.4256654 
383500 	 0.4955494 
384000 	 0.4745523 
384500 	 0.4687625 
385000 	 0.4199298 
385500 	 0.5027759 
386000 	 0.4196699 
386500 	 0.511662 
387000 	 0.6627552 
387500 	 0.3945479 
388000 	 0.4483018 
388500 	 0.4971246 
389000 	 0.5113508 
389500 	 0.5879166 
390000 	 0.5920265 
390500 	 0.5506374 
391000 	 0.507787 
391500 	 0.4865776 
392000 	 0.4231668 
392500 	 0.5694823 
393000 	 0.3302429 
393500 	 0.4916223 
394000 	 0.4957812 
394500 	 0.4836203 
395000 	 0.3840598 
395500 	 0.4383216 
396000 	 0.6057654 
396500 	 0.526445 
397000 	 0.3971202 
397500 	 0.4663526 
398000 	 0.4957234 
398500 	 0.4629773 
399000 	 0.5653884 
399500 	 0.5195242 
400000 	 0.51005 
400500 	 0.5126865 
401000 	 0.4431322 
401500 	 0.4494715 
402000 	 0.5075627 
402500 	 0.4174171 
403000 	 0.5652762 
403500 	 0.5001001 
404000 	 0.4133234 
404500 	 0.3674719 
405000 	 0.6172937 
405500 	 0.6317269 
406000 	 0.3132879 
406500 	 0.5208161 
407000 	 0.4694891 
407500 	 0.4756363 
408000 	 0.4440703 
408500 	 0.3436785 
409000 	 0.4571709 
409500 	 0.4705984 
410000 	 0.558752 
410500 	 0.5256611 
411000 	 0.6683741 
411500 	 0.412956 
412000 	 0.6183747 
412500 	 0.4056548 
413000 	 0.4306646 
413500 	 0.5095624 
414000 	 0.6092021 
414500 	 0.5538934 
415000 	 0.5242001 
415500 	 0.5546332 
416000 	 0.3501068 
416500 	 0.6370891 
417000 	 0.3631084 
417500 	 0.501478 
418000 	 0.3991809 
418500 	 0.3778043 
419000 	 0.5847971 
419500 	 0.515274 
420000 	 0.6034816 
420500 	 0.6092644 
421000 	 0.3970614 
421500 	 0.4070046 
422000 	 0.5116333 
422500 	 0.5232632 
423000 	 0.5447619 
423500 	 0.46448 
424000 	 0.5218249 
424500 	 0.5411114 
425000 	 0.3184297 
425500 	 0.6106985 
426000 	 0.5576598 
426500 	 0.3985555 
427000 	 0.470133 
427500 	 0.4517959 
428000 	 0.5754519 
428500 	 0.4669864 
429000 	 0.3053239 
429500 	 0.5406318 
430000 	 0.3999878 
430500 	 0.5963899 
431000 	 0.4624806 
431500 	 0.5595949 
432000 	 0.5374765 
432500 	 0.5339216 
433000 	 0.4866018 
433500 	 0.497909 
434000 	 0.3666999 
434500 	 0.5401311 
435000 	 0.4935648 
435500 	 0.529539 
436000 	 0.5327852 
436500 	 0.4948377 
437000 	 0.4691109 
437500 	 0.4248713 
438000 	 0.3832385 
438500 	 0.6194327 
439000 	 0.6210648 
439500 	 0.4660719 
440000 	 0.3452475 
440500 	 0.5712339 
441000 	 0.3452551 
441500 	 0.5692938 
442000 	 0.478478 
442500 	 0.5567951 
443000 	 0.4070306 
443500 	 0.5722142 
444000 	 0.4108357 
444500 	 0.5712558 
445000 	 0.6078625 
445500 	 0.3717704 
446000 	 0.4387089 
446500 	 0.606316 
447000 	 0.3117359 
447500 	 0.5466794 
448000 	 0.4408476 
448500 	 0.4702154 
449000 	 0.3032501 
449500 	 0.4636436 
450000 	 0.3514823 
450500 	 0.482875 
451000 	 0.3277887 
451500 	 0.3681304 
452000 	 0.4678651 
452500 	 0.3604374 
453000 	 0.3585791 
453500 	 0.5247232 
454000 	 0.432723 
454500 	 0.4325706 
455000 	 0.6448165 
455500 	 0.4831899 
456000 	 0.5593819 
456500 	 0.4625705 
457000 	 0.4283301 
457500 	 0.4987545 
458000 	 0.33488 
458500 	 0.6096162 
459000 	 0.4654873 
459500 	 0.5450469 
460000 	 0.3690046 
460500 	 0.498458 
461000 	 0.6150904 
461500 	 0.5976333 
462000 	 0.2711452 
462500 	 0.4023408 
463000 	 0.3907756 
463500 	 0.3918619 
464000 	 0.3824645 
464500 	 0.489914 
465000 	 0.366357 
465500 	 0.4779748 
466000 	 0.4216287 
466500 	 0.4624802 
467000 	 0.397691 
467500 	 0.3952949 
468000 	 0.4789059 
468500 	 0.4451027 
469000 	 0.4905036 
469500 	 0.4619303 
470000 	 0.4945076 
470500 	 0.6261125 
471000 	 0.441367 
471500 	 0.4443234 
472000 	 0.5049405 
472500 	 0.47774 
473000 	 0.5380835 
473500 	 0.4906606 
474000 	 0.5341369 
474500 	 0.5459674 
475000 	 0.5418368 
475500 	 0.5328817 
476000 	 0.4636377 
476500 	 0.4573503 
477000 	 0.4627945 
477500 	 0.516384 
478000 	 0.5748121 
478500 	 0.55751 
479000 	 0.5076232 
479500 	 0.4272225 
480000 	 0.4857673 
480500 	 0.4569113 
481000 	 0.6335585 
481500 	 0.5038132 
482000 	 0.464947 
482500 	 0.4403094 
483000 	 0.5312102 
483500 	 0.5404455 
484000 	 0.5196237 
484500 	 0.6342658 
485000 	 0.5247759 
485500 	 0.495847 
486000 	 0.3854528 
486500 	 0.4583764 
487000 	 0.4833161 
487500 	 0.5363842 
488000 	 0.5635062 
488500 	 0.5263092 
489000 	 0.3694099 
489500 	 0.4070691 
490000 	 0.4944317 
490500 	 0.5000982 
491000 	 0.3364851 
491500 	 0.4331875 
492000 	 0.523013 
492500 	 0.63036 
493000 	 0.483222 
493500 	 0.5578815 
494000 	 0.4482698 
494500 	 0.5415036 
495000 	 0.4086682 
495500 	 0.5385066 
496000 	 0.6352562 
496500 	 0.4173149 
497000 	 0.3947289 
497500 	 0.3960441 
498000 	 0.4159728 
498500 	 0.5169983 
499000 	 0.4793666 
499500 	 0.5543734 
500000 	 0.4047917 
