iter 	 p
103500 	 0.4118177 
104000 	 0.3612707 
104500 	 0.4824636 
105000 	 0.374048 
105500 	 0.489246 
106000 	 0.3923628 
106500 	 0.3904912 
107000 	 0.4038613 
107500 	 0.3672115 
108000 	 0.3709079 
108500 	 0.3595857 
109000 	 0.6748658 
109500 	 0.3612354 
110000 	 0.4414203 
110500 	 0.3988514 
111000 	 0.3782291 
111500 	 0.3202936 
112000 	 0.4821844 
112500 	 0.5243526 
113000 	 0.2654085 
113500 	 0.5994219 
114000 	 0.4349465 
114500 	 0.3671646 
115000 	 0.5242017 
115500 	 0.6535048 
116000 	 0.2807542 
116500 	 0.5546484 
117000 	 0.4307286 
117500 	 0.306091 
118000 	 0.3963902 
118500 	 0.4995461 
119000 	 0.3043134 
119500 	 0.4925554 
120000 	 0.3593505 
120500 	 0.368457 
121000 	 0.3589356 
121500 	 0.485853 
122000 	 0.2787585 
122500 	 0.5027722 
123000 	 0.4356628 
123500 	 0.4276689 
124000 	 0.5317312 
124500 	 0.4015636 
125000 	 0.3968521 
125500 	 0.4361486 
126000 	 0.3381076 
126500 	 0.4620607 
127000 	 0.3584369 
127500 	 0.3608652 
128000 	 0.3144793 
128500 	 0.3826416 
129000 	 0.3272612 
129500 	 0.3904062 
130000 	 0.4451673 
130500 	 0.5715676 
131000 	 0.3194364 
131500 	 0.4680122 
132000 	 0.364968 
132500 	 0.3940435 
133000 	 0.6192138 
133500 	 0.6316091 
134000 	 0.3921645 
134500 	 0.444044 
135000 	 0.4572065 
135500 	 0.4645856 
136000 	 0.3189593 
136500 	 0.441319 
137000 	 0.5632655 
137500 	 0.4822555 
138000 	 0.5243137 
138500 	 0.4577814 
139000 	 0.4431711 
139500 	 0.4110818 
140000 	 0.3970097 
140500 	 0.3410247 
141000 	 0.3299478 
141500 	 0.4803528 
142000 	 0.467042 
142500 	 0.3017313 
143000 	 0.4220893 
143500 	 0.300278 
144000 	 0.5052849 
144500 	 0.3028325 
145000 	 0.4144922 
145500 	 0.4145676 
146000 	 0.5037403 
146500 	 0.3084434 
147000 	 0.5091106 
147500 	 0.2963688 
148000 	 0.3306592 
148500 	 0.2853287 
149000 	 0.2864099 
149500 	 0.3733748 
150000 	 0.5225708 
150500 	 0.4678591 
151000 	 0.4474066 
151500 	 0.200582 
152000 	 0.365869 
152500 	 0.4381304 
153000 	 0.4763163 
153500 	 0.4740518 
154000 	 0.465104 
154500 	 0.5859095 
155000 	 0.3447352 
155500 	 0.4204635 
156000 	 0.3927456 
156500 	 0.4161172 
157000 	 0.3404495 
157500 	 0.4206513 
158000 	 0.5162672 
158500 	 0.5300501 
159000 	 0.2839037 
159500 	 0.6016923 
160000 	 0.4115473 
160500 	 0.6335049 
161000 	 0.3448355 
161500 	 0.3503075 
162000 	 0.4034345 
162500 	 0.479642 
163000 	 0.3751785 
163500 	 0.3178242 
164000 	 0.4359576 
164500 	 0.4986885 
165000 	 0.3496431 
165500 	 0.414024 
166000 	 0.4477668 
166500 	 0.3752625 
167000 	 0.4572241 
167500 	 0.46894 
168000 	 0.4091495 
168500 	 0.350958 
169000 	 0.5333407 
169500 	 0.6029275 
170000 	 0.4622259 
170500 	 0.3285157 
171000 	 0.4231235 
171500 	 0.3491611 
172000 	 0.5129995 
172500 	 0.5122055 
173000 	 0.3320399 
173500 	 0.4637349 
174000 	 0.4521355 
174500 	 0.5289133 
175000 	 0.4790951 
175500 	 0.3788605 
176000 	 0.4727159 
176500 	 0.3722265 
177000 	 0.4490661 
177500 	 0.5460541 
178000 	 0.4765357 
178500 	 0.5127934 
179000 	 0.5362751 
179500 	 0.468914 
180000 	 0.4685728 
180500 	 0.3437318 
181000 	 0.3954582 
181500 	 0.5176366 
182000 	 0.5196859 
182500 	 0.3650484 
183000 	 0.4025535 
183500 	 0.4104977 
184000 	 0.2740438 
184500 	 0.507941 
185000 	 0.3524221 
185500 	 0.4229251 
186000 	 0.4610375 
186500 	 0.5938713 
187000 	 0.2460271 
187500 	 0.382602 
188000 	 0.4940935 
188500 	 0.2102372 
189000 	 0.4276543 
189500 	 0.5906135 
190000 	 0.3215783 
190500 	 0.319783 
191000 	 0.2816238 
191500 	 0.3757837 
192000 	 0.4940313 
192500 	 0.364506 
193000 	 0.4256054 
193500 	 0.2077134 
194000 	 0.3508959 
194500 	 0.4322481 
195000 	 0.4057406 
195500 	 0.421601 
196000 	 0.4389168 
196500 	 0.320274 
197000 	 0.6028787 
197500 	 0.6726963 
198000 	 0.3574527 
198500 	 0.2964742 
199000 	 0.3944312 
199500 	 0.3908439 
200000 	 0.5310984 
200500 	 0.5494272 
201000 	 0.5421958 
201500 	 0.5059206 
202000 	 0.3784265 
202500 	 0.3713563 
203000 	 0.4258814 
203500 	 0.4600386 
204000 	 0.5678059 
204500 	 0.4870681 
205000 	 0.543702 
205500 	 0.3198554 
206000 	 0.457301 
206500 	 0.2076117 
207000 	 0.4648506 
207500 	 0.4470663 
208000 	 0.4037987 
208500 	 0.4476616 
209000 	 0.3339112 
209500 	 0.4789772 
210000 	 0.3172685 
210500 	 0.6515207 
211000 	 0.3125009 
211500 	 0.532563 
212000 	 0.4574559 
212500 	 0.2887285 
213000 	 0.6457267 
213500 	 0.4401022 
214000 	 0.4067943 
214500 	 0.3847919 
215000 	 0.5513746 
215500 	 0.460932 
216000 	 0.5291061 
216500 	 0.4252645 
217000 	 0.4268057 
217500 	 0.4848729 
218000 	 0.5812665 
218500 	 0.3985508 
219000 	 0.3981394 
219500 	 0.3630988 
220000 	 0.4076785 
220500 	 0.2759769 
221000 	 0.3291751 
221500 	 0.3717012 
222000 	 0.3787939 
222500 	 0.4017077 
223000 	 0.5507554 
223500 	 0.602986 
224000 	 0.4790899 
224500 	 0.3870331 
225000 	 0.2487755 
225500 	 0.400919 
226000 	 0.2855411 
226500 	 0.3474763 
227000 	 0.535736 
227500 	 0.441234 
228000 	 0.4388669 
228500 	 0.3978369 
229000 	 0.4433815 
229500 	 0.4771532 
230000 	 0.543924 
230500 	 0.5530511 
231000 	 0.5786353 
231500 	 0.4464016 
232000 	 0.6235125 
232500 	 0.3087301 
233000 	 0.3310294 
233500 	 0.3936943 
234000 	 0.3891083 
234500 	 0.4707381 
235000 	 0.4173564 
235500 	 0.363211 
236000 	 0.325521 
236500 	 0.297776 
237000 	 0.4328249 
237500 	 0.4403208 
238000 	 0.3969858 
238500 	 0.3270124 
239000 	 0.4700851 
239500 	 0.4592448 
240000 	 0.4844394 
240500 	 0.5616419 
241000 	 0.5572251 
241500 	 0.2782103 
242000 	 0.5596822 
242500 	 0.3758767 
243000 	 0.3108176 
243500 	 0.5536502 
244000 	 0.5343239 
244500 	 0.524531 
245000 	 0.5464547 
245500 	 0.4794168 
246000 	 0.4413794 
246500 	 0.2731029 
247000 	 0.3924453 
247500 	 0.4836907 
248000 	 0.4082604 
248500 	 0.3298954 
249000 	 0.3393561 
249500 	 0.4206485 
250000 	 0.3997486 
250500 	 0.2064507 
251000 	 0.4933082 
251500 	 0.369409 
252000 	 0.5669056 
252500 	 0.6053216 
253000 	 0.3794931 
253500 	 0.4976352 
254000 	 0.3105365 
254500 	 0.3963272 
255000 	 0.4651249 
255500 	 0.4234017 
256000 	 0.4789553 
256500 	 0.4792853 
257000 	 0.2803957 
257500 	 0.5742825 
258000 	 0.4314295 
258500 	 0.4857153 
259000 	 0.4457407 
259500 	 0.4588577 
260000 	 0.2689844 
260500 	 0.4565702 
261000 	 0.4698832 
261500 	 0.4973321 
262000 	 0.3541189 
262500 	 0.5013007 
263000 	 0.3344618 
263500 	 0.3526179 
264000 	 0.3936631 
264500 	 0.4361307 
265000 	 0.4223715 
265500 	 0.3845733 
266000 	 0.4440256 
266500 	 0.4344118 
267000 	 0.3340985 
267500 	 0.3442801 
268000 	 0.4187701 
268500 	 0.5102906 
269000 	 0.4920089 
269500 	 0.3262746 
270000 	 0.3510599 
270500 	 0.4817367 
271000 	 0.3748922 
271500 	 0.2944782 
272000 	 0.4543801 
272500 	 0.3262918 
273000 	 0.4789444 
273500 	 0.4476239 
274000 	 0.4329739 
274500 	 0.3615296 
275000 	 0.3821413 
275500 	 0.278011 
276000 	 0.3778103 
276500 	 0.5152891 
277000 	 0.4061726 
277500 	 0.4658781 
278000 	 0.4217957 
278500 	 0.5410186 
279000 	 0.3705275 
279500 	 0.4913002 
280000 	 0.3751881 
280500 	 0.2728733 
281000 	 0.3738392 
281500 	 0.604354 
282000 	 0.5143014 
282500 	 0.1304958 
283000 	 0.4560738 
283500 	 0.2577005 
284000 	 0.5900116 
284500 	 0.317102 
285000 	 0.4215125 
285500 	 0.3278937 
286000 	 0.6335006 
286500 	 0.3213669 
287000 	 0.5013997 
287500 	 0.4020641 
288000 	 0.3991773 
288500 	 0.5032374 
289000 	 0.3563262 
289500 	 0.5207578 
290000 	 0.5038161 
290500 	 0.3659209 
291000 	 0.4862662 
291500 	 0.5993417 
292000 	 0.4604258 
292500 	 0.3501345 
293000 	 0.632752 
293500 	 0.3830283 
294000 	 0.3139508 
294500 	 0.3999019 
295000 	 0.5840752 
295500 	 0.538332 
296000 	 0.1938527 
296500 	 0.3389375 
297000 	 0.5663701 
297500 	 0.4157282 
298000 	 0.322948 
298500 	 0.4542663 
299000 	 0.4841301 
299500 	 0.6909151 
300000 	 0.2883676 
300500 	 0.299983 
301000 	 0.5053338 
301500 	 0.398477 
302000 	 0.5985138 
302500 	 0.4819518 
303000 	 0.3699643 
303500 	 0.5074156 
304000 	 0.6145962 
304500 	 0.4890398 
305000 	 0.3792277 
305500 	 0.5754777 
306000 	 0.4200819 
306500 	 0.4576828 
307000 	 0.3440926 
307500 	 0.5645246 
308000 	 0.437744 
308500 	 0.6174221 
309000 	 0.5139988 
309500 	 0.3415007 
310000 	 0.3980752 
310500 	 0.3676311 
311000 	 0.5912422 
311500 	 0.4616573 
312000 	 0.4612196 
312500 	 0.4329033 
313000 	 0.4988755 
313500 	 0.3550149 
314000 	 0.4622399 
314500 	 0.2116694 
315000 	 0.447875 
315500 	 0.4474352 
316000 	 0.3732538 
316500 	 0.3488492 
317000 	 0.3876913 
317500 	 0.4746276 
318000 	 0.3862248 
318500 	 0.5084982 
319000 	 0.3242509 
319500 	 0.4458546 
320000 	 0.3683114 
320500 	 0.3263081 
321000 	 0.4732246 
321500 	 0.3315302 
322000 	 0.4902716 
322500 	 0.4916075 
323000 	 0.4659237 
323500 	 0.470435 
324000 	 0.5671533 
324500 	 0.4347495 
325000 	 0.3443351 
325500 	 0.4245054 
326000 	 0.5114385 
326500 	 0.2286056 
327000 	 0.3996041 
327500 	 0.3400399 
328000 	 0.4583603 
328500 	 0.4258636 
329000 	 0.4499785 
329500 	 0.4582663 
330000 	 0.3431364 
330500 	 0.4273325 
331000 	 0.3384939 
331500 	 0.4206983 
332000 	 0.3599572 
332500 	 0.5153961 
333000 	 0.4006111 
333500 	 0.4605023 
334000 	 0.3286668 
334500 	 0.3975269 
335000 	 0.4668226 
335500 	 0.492519 
336000 	 0.3664469 
336500 	 0.3558124 
337000 	 0.3714258 
337500 	 0.526319 
338000 	 0.2937388 
338500 	 0.3721801 
339000 	 0.4233387 
339500 	 0.3451811 
340000 	 0.61526 
340500 	 0.3846701 
341000 	 0.5666153 
341500 	 0.347163 
342000 	 0.3947954 
342500 	 0.3507923 
343000 	 0.4128301 
343500 	 0.508238 
344000 	 0.4976107 
344500 	 0.5921096 
345000 	 0.4315807 
345500 	 0.5531352 
346000 	 0.5244278 
346500 	 0.4589744 
347000 	 0.4960327 
347500 	 0.3730923 
348000 	 0.3966229 
348500 	 0.4100238 
349000 	 0.345779 
349500 	 0.3056764 
350000 	 0.4469207 
350500 	 0.4458954 
351000 	 0.4391339 
351500 	 0.3767644 
352000 	 0.4516341 
352500 	 0.4853836 
353000 	 0.4476089 
353500 	 0.3646973 
354000 	 0.4952805 
354500 	 0.2697057 
355000 	 0.3437838 
355500 	 0.3853298 
356000 	 0.4341321 
356500 	 0.5456602 
357000 	 0.3442722 
357500 	 0.4311351 
358000 	 0.4405645 
358500 	 0.4903572 
359000 	 0.4259171 
359500 	 0.4153534 
360000 	 0.4453693 
360500 	 0.424462 
361000 	 0.40021 
361500 	 0.6409245 
362000 	 0.4036404 
362500 	 0.474817 
363000 	 0.4334673 
363500 	 0.385196 
364000 	 0.4040904 
364500 	 0.3511506 
365000 	 0.4641301 
365500 	 0.5592916 
366000 	 0.2804427 
366500 	 0.3382401 
367000 	 0.3697868 
367500 	 0.2725218 
368000 	 0.3633453 
368500 	 0.5299108 
369000 	 0.4229636 
369500 	 0.5517362 
370000 	 0.454369 
370500 	 0.409084 
371000 	 0.456985 
371500 	 0.3289436 
372000 	 0.5631288 
372500 	 0.3581769 
373000 	 0.3634218 
373500 	 0.2397016 
374000 	 0.3733993 
374500 	 0.4753206 
375000 	 0.4204374 
375500 	 0.4512001 
376000 	 0.4882881 
376500 	 0.5066136 
377000 	 0.2914984 
377500 	 0.2843057 
378000 	 0.3340894 
378500 	 0.2379992 
379000 	 0.5651412 
379500 	 0.3474592 
380000 	 0.4680148 
380500 	 0.335338 
381000 	 0.306635 
381500 	 0.4590407 
382000 	 0.5009941 
382500 	 0.5425046 
383000 	 0.2561439 
383500 	 0.4869113 
384000 	 0.4907402 
384500 	 0.487442 
385000 	 0.241212 
385500 	 0.2880234 
386000 	 0.4054532 
386500 	 0.3310929 
387000 	 0.3868874 
387500 	 0.4958601 
388000 	 0.3760813 
388500 	 0.4166169 
389000 	 0.4598168 
389500 	 0.4886047 
390000 	 0.4622413 
390500 	 0.53769 
391000 	 0.3343928 
391500 	 0.3853075 
392000 	 0.3266653 
392500 	 0.4648073 
393000 	 0.3020926 
393500 	 0.3656943 
394000 	 0.4062468 
394500 	 0.3899557 
395000 	 0.4503051 
395500 	 0.3419893 
396000 	 0.4001345 
396500 	 0.3773393 
397000 	 0.5012632 
397500 	 0.364963 
398000 	 0.394199 
398500 	 0.4113864 
399000 	 0.5067224 
399500 	 0.3398832 
400000 	 0.485468 
400500 	 0.5582231 
401000 	 0.466565 
401500 	 0.4509505 
402000 	 0.56078 
402500 	 0.3942682 
403000 	 0.4493522 
403500 	 0.4458571 
404000 	 0.3497897 
404500 	 0.2373928 
405000 	 0.3911275 
405500 	 0.3851974 
406000 	 0.2275157 
406500 	 0.5968079 
407000 	 0.6021923 
407500 	 0.4925932 
408000 	 0.3708583 
408500 	 0.5887347 
409000 	 0.3016279 
409500 	 0.3715514 
410000 	 0.5197103 
410500 	 0.5090369 
411000 	 0.3350508 
411500 	 0.5180056 
412000 	 0.4599191 
412500 	 0.4100326 
413000 	 0.3744819 
413500 	 0.3241928 
414000 	 0.4703476 
414500 	 0.4374882 
415000 	 0.4716994 
415500 	 0.5101699 
416000 	 0.3863009 
416500 	 0.2351871 
417000 	 0.4398891 
417500 	 0.4355912 
418000 	 0.2866872 
418500 	 0.4822972 
419000 	 0.3536328 
419500 	 0.4708535 
420000 	 0.4725938 
420500 	 0.5601655 
421000 	 0.4105244 
421500 	 0.41922 
422000 	 0.5195461 
422500 	 0.3330355 
423000 	 0.4821591 
423500 	 0.4197992 
424000 	 0.5006652 
424500 	 0.473266 
425000 	 0.5775315 
425500 	 0.3953381 
426000 	 0.4933406 
426500 	 0.4413422 
427000 	 0.5328907 
427500 	 0.5365262 
428000 	 0.4248079 
428500 	 0.5197605 
429000 	 0.446315 
429500 	 0.3740423 
430000 	 0.5402438 
430500 	 0.4232924 
431000 	 0.3757856 
431500 	 0.3002653 
432000 	 0.4250056 
432500 	 0.3906943 
433000 	 0.3423228 
433500 	 0.4440966 
434000 	 0.2016528 
434500 	 0.5159979 
435000 	 0.378943 
435500 	 0.2287813 
436000 	 0.5228116 
436500 	 0.3695593 
437000 	 0.4164061 
437500 	 0.4901126 
438000 	 0.6065292 
438500 	 0.3994145 
439000 	 0.4256193 
439500 	 0.4028207 
440000 	 0.3735635 
440500 	 0.488994 
441000 	 0.5134726 
441500 	 0.4913491 
442000 	 0.4723694 
442500 	 0.3191396 
443000 	 0.4749707 
443500 	 0.3229523 
444000 	 0.5171829 
444500 	 0.4282881 
445000 	 0.4325775 
445500 	 0.3945679 
446000 	 0.3810649 
446500 	 0.4410766 
447000 	 0.4058926 
447500 	 0.5133921 
448000 	 0.3287569 
448500 	 0.5745916 
449000 	 0.3702701 
449500 	 0.2749805 
450000 	 0.3714366 
450500 	 0.4317482 
451000 	 0.6044031 
451500 	 0.472947 
452000 	 0.3278358 
452500 	 0.481661 
453000 	 0.2919474 
453500 	 0.2525885 
454000 	 0.3523524 
454500 	 0.2947038 
455000 	 0.459447 
455500 	 0.4127253 
456000 	 0.3321701 
456500 	 0.5294487 
457000 	 0.4287197 
457500 	 0.5474708 
458000 	 0.3634035 
458500 	 0.3743676 
459000 	 0.6426728 
459500 	 0.523034 
460000 	 0.4754869 
460500 	 0.4138617 
461000 	 0.2868153 
461500 	 0.4639885 
462000 	 0.6110003 
462500 	 0.3487559 
463000 	 0.4734529 
463500 	 0.3543103 
464000 	 0.402879 
464500 	 0.2863676 
465000 	 0.4398882 
465500 	 0.4504677 
466000 	 0.3940055 
466500 	 0.5117936 
467000 	 0.4738313 
467500 	 0.22066 
468000 	 0.2949201 
468500 	 0.4284616 
469000 	 0.3477944 
469500 	 0.4283851 
470000 	 0.5647877 
470500 	 0.4332817 
471000 	 0.6314566 
471500 	 0.4710427 
472000 	 0.509479 
472500 	 0.3148091 
473000 	 0.5208945 
473500 	 0.5973744 
474000 	 0.4486248 
474500 	 0.5542439 
475000 	 0.343426 
475500 	 0.2414542 
476000 	 0.5756379 
476500 	 0.5531642 
477000 	 0.4380391 
477500 	 0.4387695 
478000 	 0.3134552 
478500 	 0.4641029 
479000 	 0.4971615 
479500 	 0.5328767 
480000 	 0.4159171 
480500 	 0.4638747 
481000 	 0.3749719 
481500 	 0.4196115 
482000 	 0.2823886 
482500 	 0.4320246 
483000 	 0.5256794 
483500 	 0.4250516 
484000 	 0.5077299 
484500 	 0.3119652 
485000 	 0.4076768 
485500 	 0.4739737 
486000 	 0.2378891 
486500 	 0.4803605 
487000 	 0.3450238 
487500 	 0.2449012 
488000 	 0.645807 
488500 	 0.2931365 
489000 	 0.2798379 
489500 	 0.5171416 
490000 	 0.4442122 
490500 	 0.4292758 
491000 	 0.3932969 
491500 	 0.3219742 
492000 	 0.3365127 
492500 	 0.3906526 
493000 	 0.3351479 
493500 	 0.5538054 
494000 	 0.4402272 
494500 	 0.4131864 
495000 	 0.3616407 
495500 	 0.3828302 
496000 	 0.5264327 
496500 	 0.334134 
497000 	 0.3803081 
497500 	 0.3456986 
498000 	 0.5048368 
498500 	 0.5115623 
499000 	 0.4975669 
499500 	 0.4438491 
500000 	 0.3789493 
