iter 	 p
123500 	 0.165236 
124000 	 0.2626127 
124500 	 0.37756 
125000 	 0.22245 
125500 	 0.3620797 
126000 	 0.4340505 
126500 	 0.1978684 
127000 	 0.2193096 
127500 	 0.4334426 
128000 	 0.2072011 
128500 	 0.2983136 
129000 	 0.1905933 
129500 	 0.3966791 
130000 	 0.2527662 
130500 	 0.3416301 
131000 	 0.3072505 
131500 	 0.4145249 
132000 	 0.2350626 
132500 	 0.2792193 
133000 	 0.2352218 
133500 	 0.2964496 
134000 	 0.284233 
134500 	 0.2905436 
135000 	 0.2953773 
135500 	 0.2963765 
136000 	 0.1644237 
136500 	 0.1365712 
137000 	 0.3493467 
137500 	 0.1425829 
138000 	 0.3416918 
138500 	 0.4122114 
139000 	 0.4146079 
139500 	 0.2773637 
140000 	 0.2376167 
140500 	 0.3299376 
141000 	 0.3030368 
141500 	 0.3573744 
142000 	 0.3216997 
142500 	 0.3358495 
143000 	 0.3235069 
143500 	 0.1769476 
144000 	 0.3726725 
144500 	 0.1832789 
145000 	 0.3492498 
145500 	 0.1513841 
146000 	 0.3688058 
146500 	 0.3343192 
147000 	 0.2779913 
147500 	 0.3495579 
148000 	 0.2516234 
148500 	 0.2663132 
149000 	 0.2952416 
149500 	 0.2780302 
150000 	 0.2877971 
150500 	 0.5152662 
151000 	 0.3633238 
151500 	 0.2839872 
152000 	 0.2642932 
152500 	 0.3964018 
153000 	 0.2061515 
153500 	 0.2988932 
154000 	 0.312711 
154500 	 0.2989067 
155000 	 0.3925717 
155500 	 0.3688704 
156000 	 0.1761195 
156500 	 0.2937693 
157000 	 0.4225141 
157500 	 0.5587784 
158000 	 0.4311204 
158500 	 0.2286199 
159000 	 0.2016878 
159500 	 0.3806403 
160000 	 0.4356333 
160500 	 0.2538461 
161000 	 0.1976475 
161500 	 0.2993346 
162000 	 0.2875485 
162500 	 0.3640557 
163000 	 0.3697368 
163500 	 0.2431002 
164000 	 0.320206 
164500 	 0.3614672 
165000 	 0.3755717 
165500 	 0.2287194 
166000 	 0.2583034 
166500 	 0.3837308 
167000 	 0.2163748 
167500 	 0.20238 
168000 	 0.2509122 
168500 	 0.3270182 
169000 	 0.4031659 
169500 	 0.2502241 
170000 	 0.3016825 
170500 	 0.3923042 
171000 	 0.3329592 
171500 	 0.5292604 
172000 	 0.1486474 
172500 	 0.3363442 
173000 	 0.2863102 
173500 	 0.2873756 
174000 	 0.3501565 
174500 	 0.2514522 
175000 	 0.3094601 
175500 	 0.295319 
176000 	 0.2954735 
176500 	 0.2294672 
177000 	 0.2979238 
177500 	 0.201933 
178000 	 0.3503795 
178500 	 0.3249636 
179000 	 0.508049 
179500 	 0.3890575 
180000 	 0.4179582 
180500 	 0.4322121 
181000 	 0.2146012 
181500 	 0.2810965 
182000 	 0.4100744 
182500 	 0.4611141 
183000 	 0.1971821 
183500 	 0.3747 
184000 	 0.3170396 
184500 	 0.2321314 
185000 	 0.2877037 
185500 	 0.326896 
186000 	 0.2748458 
186500 	 0.373676 
187000 	 0.2750551 
187500 	 0.2735048 
188000 	 0.2745239 
188500 	 0.3865102 
189000 	 0.3326856 
189500 	 0.1955401 
190000 	 0.3040232 
190500 	 0.263513 
191000 	 0.3881239 
191500 	 0.3634758 
192000 	 0.3226561 
192500 	 0.3479836 
193000 	 0.1774505 
193500 	 0.4293722 
194000 	 0.2616178 
194500 	 0.3270503 
195000 	 0.428828 
195500 	 0.249113 
196000 	 0.4614086 
196500 	 0.4249244 
197000 	 0.2643588 
197500 	 0.3167841 
198000 	 0.1603045 
198500 	 0.1496196 
199000 	 0.404884 
199500 	 0.3311618 
200000 	 0.2466874 
200500 	 0.2430667 
201000 	 0.217597 
201500 	 0.2772423 
202000 	 0.198583 
202500 	 0.3362048 
203000 	 0.3686655 
203500 	 0.2750141 
204000 	 0.4160754 
204500 	 0.216938 
205000 	 0.3850574 
205500 	 0.253364 
206000 	 0.489632 
206500 	 0.2468537 
207000 	 0.4757231 
207500 	 0.2049116 
208000 	 0.3192129 
208500 	 0.3627288 
209000 	 0.4264137 
209500 	 0.307424 
210000 	 0.2107016 
210500 	 0.3595975 
211000 	 0.176234 
211500 	 0.1892899 
212000 	 0.3269888 
212500 	 0.2863221 
213000 	 0.2331079 
213500 	 0.3631532 
214000 	 0.4249926 
214500 	 0.2551819 
215000 	 0.4127585 
215500 	 0.3031693 
216000 	 0.3533406 
216500 	 0.384933 
217000 	 0.3457466 
217500 	 0.2129867 
218000 	 0.4098201 
218500 	 0.2247864 
219000 	 0.2196303 
219500 	 0.4047665 
220000 	 0.3754479 
220500 	 0.2818434 
221000 	 0.2993338 
221500 	 0.3372249 
222000 	 0.3524757 
222500 	 0.2336806 
223000 	 0.2900195 
223500 	 0.1899521 
224000 	 0.2908478 
224500 	 0.392246 
225000 	 0.2950724 
225500 	 0.2877323 
226000 	 0.4132452 
226500 	 0.178459 
227000 	 0.3300286 
227500 	 0.3444369 
228000 	 0.298368 
228500 	 0.224943 
229000 	 0.3169459 
229500 	 0.31648 
230000 	 0.1804374 
230500 	 0.4346137 
231000 	 0.3568137 
231500 	 0.3111671 
232000 	 0.2954162 
232500 	 0.3981264 
233000 	 0.4077099 
233500 	 0.4107044 
234000 	 0.2319049 
234500 	 0.3626401 
235000 	 0.1811067 
235500 	 0.2617116 
236000 	 0.1710949 
236500 	 0.1941862 
237000 	 0.2349367 
237500 	 0.2439207 
238000 	 0.2709196 
238500 	 0.3889 
239000 	 0.4118536 
239500 	 0.3667121 
240000 	 0.2082048 
240500 	 0.5368996 
241000 	 0.2989839 
241500 	 0.2685992 
242000 	 0.2235888 
242500 	 0.4405719 
243000 	 0.1141703 
243500 	 0.2393023 
244000 	 0.2138962 
244500 	 0.3533106 
245000 	 0.3732668 
245500 	 0.3598831 
246000 	 0.2167494 
246500 	 0.4014656 
247000 	 0.4340208 
247500 	 0.3543791 
248000 	 0.3215708 
248500 	 0.2755096 
249000 	 0.2918036 
249500 	 0.3946177 
250000 	 0.3248576 
250500 	 0.3006863 
251000 	 0.1972993 
251500 	 0.3443299 
252000 	 0.2408551 
252500 	 0.3632006 
253000 	 0.3210723 
253500 	 0.5355838 
254000 	 0.3994133 
254500 	 0.2847679 
255000 	 0.2672594 
255500 	 0.3375834 
256000 	 0.2729384 
256500 	 0.2360533 
257000 	 0.450671 
257500 	 0.3231243 
258000 	 0.2249186 
258500 	 0.2473379 
259000 	 0.3199877 
259500 	 0.3490716 
260000 	 0.1847337 
260500 	 0.4957861 
261000 	 0.2036294 
261500 	 0.2615534 
262000 	 0.3242536 
262500 	 0.1813707 
263000 	 0.4886725 
263500 	 0.1606534 
264000 	 0.2880652 
264500 	 0.240047 
265000 	 0.3288646 
265500 	 0.2063623 
266000 	 0.2950352 
266500 	 0.1972974 
267000 	 0.3263283 
267500 	 0.2350944 
268000 	 0.3025242 
268500 	 0.2241241 
269000 	 0.2520565 
269500 	 0.2830478 
270000 	 0.4217527 
270500 	 0.317409 
271000 	 0.3217062 
271500 	 0.5759181 
272000 	 0.4255981 
272500 	 0.3529172 
273000 	 0.353757 
273500 	 0.2977512 
274000 	 0.2234463 
274500 	 0.4898073 
275000 	 0.2671033 
275500 	 0.3515002 
276000 	 0.2965729 
276500 	 0.284622 
277000 	 0.3623174 
277500 	 0.3020542 
278000 	 0.2430715 
278500 	 0.325339 
279000 	 0.3480986 
279500 	 0.2871206 
280000 	 0.4784548 
280500 	 0.4065589 
281000 	 0.1452792 
281500 	 0.2211706 
282000 	 0.3661295 
282500 	 0.3540119 
283000 	 0.3063038 
283500 	 0.1975211 
284000 	 0.3430025 
284500 	 0.3575728 
285000 	 0.5597553 
285500 	 0.5239412 
286000 	 0.4252237 
286500 	 0.3202403 
287000 	 0.3160329 
287500 	 0.3343836 
288000 	 0.2428774 
288500 	 0.1767837 
289000 	 0.2734741 
289500 	 0.2818447 
290000 	 0.2622799 
290500 	 0.2988833 
291000 	 0.370151 
291500 	 0.337527 
292000 	 0.3373216 
292500 	 0.1083682 
293000 	 0.3572802 
293500 	 0.2769669 
294000 	 0.3604197 
294500 	 0.3350633 
295000 	 0.2066799 
295500 	 0.3215994 
296000 	 0.3639716 
296500 	 0.2985262 
297000 	 0.2300486 
297500 	 0.2647598 
298000 	 0.1978477 
298500 	 0.422381 
299000 	 0.3550972 
299500 	 0.3448436 
300000 	 0.4001799 
300500 	 0.1814911 
301000 	 0.5349777 
301500 	 0.2524322 
302000 	 0.2352513 
302500 	 0.2498584 
303000 	 0.292764 
303500 	 0.2949404 
304000 	 0.3144958 
304500 	 0.4382694 
305000 	 0.3208627 
305500 	 0.4175035 
306000 	 0.3626174 
306500 	 0.3697262 
307000 	 0.2274479 
307500 	 0.3617435 
308000 	 0.3831092 
308500 	 0.4172516 
309000 	 0.3413045 
309500 	 0.1399228 
310000 	 0.2744147 
310500 	 0.1857289 
311000 	 0.1812993 
311500 	 0.4697104 
312000 	 0.3372038 
312500 	 0.2195934 
313000 	 0.2702452 
313500 	 0.2948803 
314000 	 0.3155886 
314500 	 0.3759683 
315000 	 0.3430142 
315500 	 0.3552149 
316000 	 0.292906 
316500 	 0.2870678 
317000 	 0.3089372 
317500 	 0.4249268 
318000 	 0.4708898 
318500 	 0.4336263 
319000 	 0.3777393 
319500 	 0.3304643 
320000 	 0.3617532 
320500 	 0.4502262 
321000 	 0.2307928 
321500 	 0.2358415 
322000 	 0.2552029 
322500 	 0.4493113 
323000 	 0.2877615 
323500 	 0.2577708 
324000 	 0.4016169 
324500 	 0.364063 
325000 	 0.3960575 
325500 	 0.3895917 
326000 	 0.3450819 
326500 	 0.1676694 
327000 	 0.2494653 
327500 	 0.2321634 
328000 	 0.2604756 
328500 	 0.3394436 
329000 	 0.4665418 
329500 	 0.3779598 
330000 	 0.2363533 
330500 	 0.2326314 
331000 	 0.3504477 
331500 	 0.2361648 
332000 	 0.2209011 
332500 	 0.3083851 
333000 	 0.2265195 
333500 	 0.2415258 
334000 	 0.3970712 
334500 	 0.1617207 
335000 	 0.2884033 
335500 	 0.2992104 
336000 	 0.2796331 
336500 	 0.2472873 
337000 	 0.4258923 
337500 	 0.3162448 
338000 	 0.4756154 
338500 	 0.4486635 
339000 	 0.4172499 
339500 	 0.370629 
340000 	 0.2415743 
340500 	 0.276028 
341000 	 0.2917898 
341500 	 0.4119956 
342000 	 0.1809631 
342500 	 0.3911331 
343000 	 0.1924852 
343500 	 0.3674992 
344000 	 0.3691533 
344500 	 0.23894 
345000 	 0.2770035 
345500 	 0.4387942 
346000 	 0.3525378 
346500 	 0.3016449 
347000 	 0.5991281 
347500 	 0.2426453 
348000 	 0.1171696 
348500 	 0.24019 
349000 	 0.3138278 
349500 	 0.2482773 
350000 	 0.3331202 
350500 	 0.1953999 
351000 	 0.3999893 
351500 	 0.4434176 
352000 	 0.4273747 
352500 	 0.3888465 
353000 	 0.3133971 
353500 	 0.2827481 
354000 	 0.2670477 
354500 	 0.2084194 
355000 	 0.26426 
355500 	 0.4187899 
356000 	 0.2710357 
356500 	 0.3970156 
357000 	 0.1611123 
357500 	 0.2295675 
358000 	 0.4291949 
358500 	 0.2305145 
359000 	 0.1595633 
359500 	 0.3635871 
360000 	 0.3716292 
360500 	 0.2153244 
361000 	 0.2031581 
361500 	 0.3975269 
362000 	 0.3714359 
362500 	 0.2192116 
363000 	 0.2300625 
363500 	 0.328744 
364000 	 0.4316904 
364500 	 0.2037549 
365000 	 0.1826592 
365500 	 0.3202871 
366000 	 0.2728851 
366500 	 0.1615225 
367000 	 0.3349489 
367500 	 0.3023178 
368000 	 0.2344185 
368500 	 0.382979 
369000 	 0.2136034 
369500 	 0.3039803 
370000 	 0.3805506 
370500 	 0.2809641 
371000 	 0.4004746 
371500 	 0.3775391 
372000 	 0.2228481 
372500 	 0.375685 
373000 	 0.425806 
373500 	 0.2306192 
374000 	 0.3226655 
374500 	 0.3062865 
375000 	 0.3489417 
375500 	 0.3106223 
376000 	 0.1928257 
376500 	 0.1652994 
377000 	 0.192952 
377500 	 0.4538209 
378000 	 0.4266661 
378500 	 0.3110849 
379000 	 0.3728839 
379500 	 0.2944387 
380000 	 0.2072263 
380500 	 0.2542534 
381000 	 0.3478631 
381500 	 0.2163823 
382000 	 0.4083229 
382500 	 0.3115186 
383000 	 0.2623251 
383500 	 0.5100483 
384000 	 0.4127363 
384500 	 0.3128847 
385000 	 0.335296 
385500 	 0.356284 
386000 	 0.3171711 
386500 	 0.3599837 
387000 	 0.3364721 
387500 	 0.325576 
388000 	 0.2229307 
388500 	 0.2316936 
389000 	 0.2271764 
389500 	 0.3244456 
390000 	 0.3770062 
390500 	 0.1877926 
391000 	 0.3775886 
391500 	 0.2892543 
392000 	 0.2514628 
392500 	 0.264401 
393000 	 0.4257648 
393500 	 0.2429425 
394000 	 0.1946269 
394500 	 0.234373 
395000 	 0.2791476 
395500 	 0.2431383 
396000 	 0.3505295 
396500 	 0.2567059 
397000 	 0.358143 
397500 	 0.3200594 
398000 	 0.3359846 
398500 	 0.3247133 
399000 	 0.278425 
399500 	 0.3023234 
400000 	 0.3696651 
400500 	 0.27641 
401000 	 0.2129678 
401500 	 0.3692473 
402000 	 0.3099164 
402500 	 0.2999863 
403000 	 0.2916668 
403500 	 0.3404343 
404000 	 0.2980497 
404500 	 0.44595 
405000 	 0.1931592 
405500 	 0.4562437 
406000 	 0.2695014 
406500 	 0.246156 
407000 	 0.1878293 
407500 	 0.3614545 
408000 	 0.286985 
408500 	 0.4858235 
409000 	 0.3448205 
409500 	 0.4021197 
410000 	 0.4122003 
410500 	 0.3403447 
411000 	 0.3347268 
411500 	 0.3122289 
412000 	 0.3116179 
412500 	 0.2941913 
413000 	 0.4061612 
413500 	 0.3420867 
414000 	 0.4070756 
414500 	 0.4141029 
415000 	 0.244718 
415500 	 0.4733063 
416000 	 0.3817279 
416500 	 0.269457 
417000 	 0.235093 
417500 	 0.3513943 
418000 	 0.2054023 
418500 	 0.3553875 
419000 	 0.3735274 
419500 	 0.2100258 
420000 	 0.2381265 
420500 	 0.314457 
421000 	 0.3332397 
421500 	 0.3532503 
422000 	 0.2186107 
422500 	 0.2475656 
423000 	 0.3763779 
423500 	 0.3760861 
424000 	 0.235075 
424500 	 0.2831777 
425000 	 0.2958455 
425500 	 0.2732898 
426000 	 0.3078735 
426500 	 0.2405658 
427000 	 0.2346138 
427500 	 0.1355563 
428000 	 0.3000738 
428500 	 0.3738071 
429000 	 0.3634749 
429500 	 0.2907459 
430000 	 0.4347942 
430500 	 0.342357 
431000 	 0.1487869 
431500 	 0.4415198 
432000 	 0.2843664 
432500 	 0.413584 
433000 	 0.2820062 
433500 	 0.2815034 
434000 	 0.3112353 
434500 	 0.1767719 
435000 	 0.385318 
435500 	 0.3972584 
436000 	 0.332124 
436500 	 0.4759312 
437000 	 0.4194332 
437500 	 0.2709881 
438000 	 0.1892875 
438500 	 0.3204675 
439000 	 0.2718952 
439500 	 0.3409848 
440000 	 0.3379921 
440500 	 0.3623146 
441000 	 0.3648378 
441500 	 0.4876806 
442000 	 0.3489638 
442500 	 0.2073518 
443000 	 0.4069114 
443500 	 0.2909021 
444000 	 0.3043636 
444500 	 0.4750757 
445000 	 0.3166281 
445500 	 0.3205097 
446000 	 0.3320488 
446500 	 0.2611843 
447000 	 0.3424183 
447500 	 0.341506 
448000 	 0.321987 
448500 	 0.2775174 
449000 	 0.4069918 
449500 	 0.3016215 
450000 	 0.2731408 
450500 	 0.2753592 
451000 	 0.3535915 
451500 	 0.4075392 
452000 	 0.3748099 
452500 	 0.2902005 
453000 	 0.3955264 
453500 	 0.4672365 
454000 	 0.352439 
454500 	 0.3631393 
455000 	 0.3205782 
455500 	 0.2122823 
456000 	 0.3089491 
456500 	 0.1558327 
457000 	 0.3355483 
457500 	 0.244306 
458000 	 0.2712163 
458500 	 0.2480011 
459000 	 0.2654893 
459500 	 0.2793392 
460000 	 0.2339444 
460500 	 0.5019724 
461000 	 0.2010008 
461500 	 0.3250077 
462000 	 0.113578 
462500 	 0.3840502 
463000 	 0.3602308 
463500 	 0.2641033 
464000 	 0.2648896 
464500 	 0.2681689 
465000 	 0.2862771 
465500 	 0.4803698 
466000 	 0.3329693 
466500 	 0.3629464 
467000 	 0.2462128 
467500 	 0.192429 
468000 	 0.3811603 
468500 	 0.3434109 
469000 	 0.4380775 
469500 	 0.4266078 
470000 	 0.265538 
470500 	 0.2729942 
471000 	 0.3600845 
471500 	 0.3094514 
472000 	 0.2907079 
472500 	 0.4194536 
473000 	 0.2756943 
473500 	 0.2843002 
474000 	 0.2601978 
474500 	 0.1575681 
475000 	 0.3242507 
475500 	 0.2439956 
476000 	 0.2702733 
476500 	 0.1607516 
477000 	 0.2180181 
477500 	 0.2911409 
478000 	 0.3504006 
478500 	 0.2669531 
479000 	 0.4531702 
479500 	 0.4127875 
480000 	 0.3678961 
480500 	 0.3756675 
481000 	 0.4219437 
481500 	 0.4122391 
482000 	 0.3165325 
482500 	 0.3479474 
483000 	 0.1568128 
483500 	 0.2074498 
484000 	 0.254085 
484500 	 0.4173505 
485000 	 0.3067219 
485500 	 0.3371083 
486000 	 0.2844065 
486500 	 0.2491593 
487000 	 0.2781776 
487500 	 0.3383932 
488000 	 0.09829434 
488500 	 0.3683419 
489000 	 0.3689905 
489500 	 0.2528916 
490000 	 0.3547655 
490500 	 0.3386822 
491000 	 0.2560053 
491500 	 0.2937643 
492000 	 0.3668048 
492500 	 0.3216 
493000 	 0.3196227 
493500 	 0.2475266 
494000 	 0.2787873 
494500 	 0.3203077 
495000 	 0.3835563 
495500 	 0.2818241 
496000 	 0.2896275 
496500 	 0.2311024 
497000 	 0.3172977 
497500 	 0.3854942 
498000 	 0.296816 
498500 	 0.3256712 
499000 	 0.4757827 
499500 	 0.2040707 
500000 	 0.3852368 
