iter 	 p
108000 	 0.3392493 
108500 	 0.1781445 
109000 	 0.3537289 
109500 	 0.2055845 
110000 	 0.2691731 
110500 	 0.3557518 
111000 	 0.2934255 
111500 	 0.3545281 
112000 	 0.2628737 
112500 	 0.4321692 
113000 	 0.1608246 
113500 	 0.2939726 
114000 	 0.294913 
114500 	 0.2469116 
115000 	 0.1389822 
115500 	 0.3470769 
116000 	 0.3698663 
116500 	 0.2632898 
117000 	 0.2693955 
117500 	 0.2728109 
118000 	 0.1733059 
118500 	 0.2302059 
119000 	 0.2482836 
119500 	 0.3094384 
120000 	 0.2709501 
120500 	 0.2030643 
121000 	 0.2520489 
121500 	 0.1428448 
122000 	 0.3328352 
122500 	 0.1774905 
123000 	 0.2760528 
123500 	 0.5230679 
124000 	 0.376576 
124500 	 0.3712738 
125000 	 0.1508773 
125500 	 0.07815811 
126000 	 0.2891922 
126500 	 0.1898927 
127000 	 0.3421757 
127500 	 0.2896303 
128000 	 0.392935 
128500 	 0.2231674 
129000 	 0.2268723 
129500 	 0.2745616 
130000 	 0.4351472 
130500 	 0.2046007 
131000 	 0.2426437 
131500 	 0.3174842 
132000 	 0.2208569 
132500 	 0.2847351 
133000 	 0.1989174 
133500 	 0.09758656 
134000 	 0.3361951 
134500 	 0.1864647 
135000 	 0.1500573 
135500 	 0.1614461 
136000 	 0.2599094 
136500 	 0.3287872 
137000 	 0.1727843 
137500 	 0.3222218 
138000 	 0.2664758 
138500 	 0.4051338 
139000 	 0.2337432 
139500 	 0.1824874 
140000 	 0.3696609 
140500 	 0.1990198 
141000 	 0.2375286 
141500 	 0.3278833 
142000 	 0.4316732 
142500 	 0.3374831 
143000 	 0.09525267 
143500 	 0.2445665 
144000 	 0.3303577 
144500 	 0.1763026 
145000 	 0.2801986 
145500 	 0.3699849 
146000 	 0.3340149 
146500 	 0.2769138 
147000 	 0.3901254 
147500 	 0.1405491 
148000 	 0.3756881 
148500 	 0.442062 
149000 	 0.218304 
149500 	 0.1454053 
150000 	 0.2920302 
150500 	 0.4224578 
151000 	 0.1938875 
151500 	 0.3350977 
152000 	 0.2295919 
152500 	 0.4965715 
153000 	 0.1451449 
153500 	 0.2243996 
154000 	 0.1454953 
154500 	 0.2911048 
155000 	 0.3416329 
155500 	 0.3082771 
156000 	 0.3311599 
156500 	 0.1634399 
157000 	 0.3068503 
157500 	 0.2536829 
158000 	 0.2165815 
158500 	 0.3446127 
159000 	 0.1813026 
159500 	 0.2424989 
160000 	 0.17081 
160500 	 0.2026289 
161000 	 0.3088943 
161500 	 0.2844597 
162000 	 0.1979444 
162500 	 0.199429 
163000 	 0.2497287 
163500 	 0.3642494 
164000 	 0.1488287 
164500 	 0.2647002 
165000 	 0.1736946 
165500 	 0.4009324 
166000 	 0.170657 
166500 	 0.2936352 
167000 	 0.1842359 
167500 	 0.2590433 
168000 	 0.2802987 
168500 	 0.2926699 
169000 	 0.2679675 
169500 	 0.1839253 
170000 	 0.3334039 
170500 	 0.2677421 
171000 	 0.2425143 
171500 	 0.4175151 
172000 	 0.1632723 
172500 	 0.2665462 
173000 	 0.2204859 
173500 	 0.2008426 
174000 	 0.2410052 
174500 	 0.2910534 
175000 	 0.3392771 
175500 	 0.4902923 
176000 	 0.3524413 
176500 	 0.2130567 
177000 	 0.3455041 
177500 	 0.3825208 
178000 	 0.3733378 
178500 	 0.2188835 
179000 	 0.2017116 
179500 	 0.1620068 
180000 	 0.3109371 
180500 	 0.3889115 
181000 	 0.2265901 
181500 	 0.1898212 
182000 	 0.3381482 
182500 	 0.2718632 
183000 	 0.5011767 
183500 	 0.2368637 
184000 	 0.2913073 
184500 	 0.4502024 
185000 	 0.4568444 
185500 	 0.2033716 
186000 	 0.4197209 
186500 	 0.261509 
187000 	 0.2256034 
187500 	 0.3279627 
188000 	 0.3185031 
188500 	 0.2434261 
189000 	 0.3190999 
189500 	 0.3055392 
190000 	 0.3168789 
190500 	 0.3056485 
191000 	 0.2912313 
191500 	 0.3831101 
192000 	 0.2360288 
192500 	 0.225873 
193000 	 0.2759857 
193500 	 0.4035366 
194000 	 0.1421474 
194500 	 0.3727632 
195000 	 0.1775772 
195500 	 0.3194282 
196000 	 0.2908266 
196500 	 0.2027858 
197000 	 0.3026267 
197500 	 0.2894767 
198000 	 0.4002533 
198500 	 0.2984598 
199000 	 0.3619585 
199500 	 0.2897389 
200000 	 0.2638847 
200500 	 0.2586159 
201000 	 0.2874351 
201500 	 0.1014483 
202000 	 0.3276764 
202500 	 0.3355714 
203000 	 0.2183939 
203500 	 0.4504554 
204000 	 0.3531796 
204500 	 0.3110594 
205000 	 0.2655822 
205500 	 0.206692 
206000 	 0.1903122 
206500 	 0.4266067 
207000 	 0.2907346 
207500 	 0.08929062 
208000 	 0.1784401 
208500 	 0.2930155 
209000 	 0.2126884 
209500 	 0.2924284 
210000 	 0.2473155 
210500 	 0.2876185 
211000 	 0.3675672 
211500 	 0.3029362 
212000 	 0.2619468 
212500 	 0.2088062 
213000 	 0.1845291 
213500 	 0.3734826 
214000 	 0.2025453 
214500 	 0.1579356 
215000 	 0.3243742 
215500 	 0.4523192 
216000 	 0.2041872 
216500 	 0.2100486 
217000 	 0.2563601 
217500 	 0.1858866 
218000 	 0.2686142 
218500 	 0.2300374 
219000 	 0.1963846 
219500 	 0.2414322 
220000 	 0.2422143 
220500 	 0.2247956 
221000 	 0.2728678 
221500 	 0.2708595 
222000 	 0.2619277 
222500 	 0.2900057 
223000 	 0.1669688 
223500 	 0.2717235 
224000 	 0.2977829 
224500 	 0.2116795 
225000 	 0.1984791 
225500 	 0.4896128 
226000 	 0.2556788 
226500 	 0.4096786 
227000 	 0.2453275 
227500 	 0.287254 
228000 	 0.3710699 
228500 	 0.3501907 
229000 	 0.2503489 
229500 	 0.251022 
230000 	 0.1997252 
230500 	 0.1942849 
231000 	 0.3788938 
231500 	 0.2139376 
232000 	 0.339132 
232500 	 0.2093932 
233000 	 0.4650198 
233500 	 0.2980218 
234000 	 0.2471525 
234500 	 0.2174692 
235000 	 0.1094233 
235500 	 0.3011779 
236000 	 0.3289675 
236500 	 0.2486461 
237000 	 0.3852576 
237500 	 0.3559594 
238000 	 0.485439 
238500 	 0.2548507 
239000 	 0.3511496 
239500 	 0.1661282 
240000 	 0.1251833 
240500 	 0.2111369 
241000 	 0.2304925 
241500 	 0.2796357 
242000 	 0.1334671 
242500 	 0.3385972 
243000 	 0.3716389 
243500 	 0.4341734 
244000 	 0.2878698 
244500 	 0.2938432 
245000 	 0.296213 
245500 	 0.232884 
246000 	 0.2613515 
246500 	 0.3840822 
247000 	 0.3910613 
247500 	 0.2577342 
248000 	 0.287335 
248500 	 0.3350001 
249000 	 0.2308448 
249500 	 0.2155831 
250000 	 0.4151059 
250500 	 0.1880761 
251000 	 0.2917332 
251500 	 0.2817088 
252000 	 0.1487486 
252500 	 0.3326922 
253000 	 0.359521 
253500 	 0.4253465 
254000 	 0.0874852 
254500 	 0.2455198 
255000 	 0.4041934 
255500 	 0.273823 
256000 	 0.130964 
256500 	 0.1745347 
257000 	 0.2390307 
257500 	 0.3547854 
258000 	 0.217962 
258500 	 0.2097189 
259000 	 0.4405652 
259500 	 0.3244852 
260000 	 0.2833019 
260500 	 0.2122703 
261000 	 0.2442396 
261500 	 0.1184138 
262000 	 0.2947811 
262500 	 0.3282078 
263000 	 0.2657636 
263500 	 0.1016086 
264000 	 0.2290068 
264500 	 0.1639266 
265000 	 0.3796533 
265500 	 0.30054 
266000 	 0.2114735 
266500 	 0.2476042 
267000 	 0.3330808 
267500 	 0.198297 
268000 	 0.2449359 
268500 	 0.2162039 
269000 	 0.2235403 
269500 	 0.1872131 
270000 	 0.2397725 
270500 	 0.2742397 
271000 	 0.420324 
271500 	 0.2309885 
272000 	 0.2708988 
272500 	 0.3489854 
273000 	 0.2657358 
273500 	 0.1196002 
274000 	 0.2286103 
274500 	 0.1907181 
275000 	 0.3359348 
275500 	 0.2986026 
276000 	 0.2965713 
276500 	 0.3241483 
277000 	 0.1734453 
277500 	 0.2963809 
278000 	 0.2591188 
278500 	 0.1399345 
279000 	 0.2204834 
279500 	 0.2953165 
280000 	 0.4301332 
280500 	 0.2790016 
281000 	 0.2208751 
281500 	 0.1061399 
282000 	 0.1025447 
282500 	 0.3046515 
283000 	 0.339532 
283500 	 0.3176507 
284000 	 0.2479697 
284500 	 0.3647338 
285000 	 0.2229442 
285500 	 0.1970868 
286000 	 0.2134317 
286500 	 0.2537522 
287000 	 0.2568995 
287500 	 0.4265278 
288000 	 0.2688203 
288500 	 0.2232932 
289000 	 0.2002287 
289500 	 0.265663 
290000 	 0.3561979 
290500 	 0.3240043 
291000 	 0.3082649 
291500 	 0.2231775 
292000 	 0.3595846 
292500 	 0.2652119 
293000 	 0.3569577 
293500 	 0.124042 
294000 	 0.3392778 
294500 	 0.3804639 
295000 	 0.1302805 
295500 	 0.2655436 
296000 	 0.4802506 
296500 	 0.2580889 
297000 	 0.2186925 
297500 	 0.2766309 
298000 	 0.2540444 
298500 	 0.189079 
299000 	 0.2962682 
299500 	 0.3406806 
300000 	 0.381711 
300500 	 0.2357553 
301000 	 0.3492244 
301500 	 0.229971 
302000 	 0.2182026 
302500 	 0.2223507 
303000 	 0.2622023 
303500 	 0.3861659 
304000 	 0.3209265 
304500 	 0.1816075 
305000 	 0.1498679 
305500 	 0.3619179 
306000 	 0.2286523 
306500 	 0.3197827 
307000 	 0.265432 
307500 	 0.1759886 
308000 	 0.2666063 
308500 	 0.30074 
309000 	 0.4354868 
309500 	 0.2804863 
310000 	 0.4470091 
310500 	 0.3084197 
311000 	 0.3332194 
311500 	 0.2392614 
312000 	 0.3719977 
312500 	 0.2211957 
313000 	 0.157102 
313500 	 0.2603054 
314000 	 0.3282488 
314500 	 0.3389492 
315000 	 0.1559837 
315500 	 0.5120177 
316000 	 0.2744509 
316500 	 0.2233828 
317000 	 0.2316124 
317500 	 0.3519537 
318000 	 0.2716758 
318500 	 0.158701 
319000 	 0.356936 
319500 	 0.2438382 
320000 	 0.2442663 
320500 	 0.2106418 
321000 	 0.1763248 
321500 	 0.2296482 
322000 	 0.2700521 
322500 	 0.2530371 
323000 	 0.2559331 
323500 	 0.3218249 
324000 	 0.2280074 
324500 	 0.4700882 
325000 	 0.257433 
325500 	 0.1723332 
326000 	 0.2116576 
326500 	 0.4073046 
327000 	 0.1108971 
327500 	 0.1635277 
328000 	 0.1798901 
328500 	 0.2151464 
329000 	 0.4141784 
329500 	 0.1955253 
330000 	 0.1884397 
330500 	 0.4619164 
331000 	 0.4119728 
331500 	 0.4977875 
332000 	 0.2304447 
332500 	 0.2648131 
333000 	 0.1836472 
333500 	 0.2214374 
334000 	 0.3707328 
334500 	 0.2399838 
335000 	 0.2813964 
335500 	 0.1380225 
336000 	 0.1692702 
336500 	 0.3349024 
337000 	 0.252628 
337500 	 0.1567078 
338000 	 0.2278451 
338500 	 0.3133024 
339000 	 0.2111752 
339500 	 0.3411231 
340000 	 0.4006483 
340500 	 0.235359 
341000 	 0.4259823 
341500 	 0.2885378 
342000 	 0.3975585 
342500 	 0.1932889 
343000 	 0.3434517 
343500 	 0.3182925 
344000 	 0.2390984 
344500 	 0.1891092 
345000 	 0.1881943 
345500 	 0.1609666 
346000 	 0.2645979 
346500 	 0.220273 
347000 	 0.188761 
347500 	 0.3004844 
348000 	 0.369728 
348500 	 0.309813 
349000 	 0.2699333 
349500 	 0.2042449 
350000 	 0.3180195 
350500 	 0.2874957 
351000 	 0.3300564 
351500 	 0.2357462 
352000 	 0.3660813 
352500 	 0.3961572 
353000 	 0.2108448 
353500 	 0.2305141 
354000 	 0.3063541 
354500 	 0.2073149 
355000 	 0.2260687 
355500 	 0.4493387 
356000 	 0.1711611 
356500 	 0.0949552 
357000 	 0.2107399 
357500 	 0.1868874 
358000 	 0.4435906 
358500 	 0.3767665 
359000 	 0.3653042 
359500 	 0.3469016 
360000 	 0.4012459 
360500 	 0.3224122 
361000 	 0.3687054 
361500 	 0.4424545 
362000 	 0.2909242 
362500 	 0.2779462 
363000 	 0.2245235 
363500 	 0.2781628 
364000 	 0.2295725 
364500 	 0.2760549 
365000 	 0.2842439 
365500 	 0.2274031 
366000 	 0.2794099 
366500 	 0.164265 
367000 	 0.1425076 
367500 	 0.2046655 
368000 	 0.2699022 
368500 	 0.2484694 
369000 	 0.3284263 
369500 	 0.1885826 
370000 	 0.3849368 
370500 	 0.238551 
371000 	 0.4165946 
371500 	 0.2458494 
372000 	 0.1615888 
372500 	 0.2473294 
373000 	 0.3442165 
373500 	 0.3879788 
374000 	 0.236716 
374500 	 0.6450857 
375000 	 0.4650511 
375500 	 0.2348755 
376000 	 0.3688672 
376500 	 0.4219084 
377000 	 0.2944705 
377500 	 0.2502328 
378000 	 0.2697106 
378500 	 0.2892938 
379000 	 0.3364258 
379500 	 0.2424924 
380000 	 0.2957323 
380500 	 0.1351169 
381000 	 0.2603173 
381500 	 0.2119754 
382000 	 0.4800939 
382500 	 0.2539099 
383000 	 0.1795023 
383500 	 0.2181226 
384000 	 0.3461586 
384500 	 0.3666262 
385000 	 0.1705194 
385500 	 0.1867877 
386000 	 0.2725645 
386500 	 0.2030769 
387000 	 0.3308634 
387500 	 0.3370989 
388000 	 0.3229678 
388500 	 0.2995099 
389000 	 0.2293737 
389500 	 0.2840063 
390000 	 0.1404029 
390500 	 0.2833861 
391000 	 0.2425428 
391500 	 0.3154219 
392000 	 0.271063 
392500 	 0.3402567 
393000 	 0.340962 
393500 	 0.2571802 
394000 	 0.3103327 
394500 	 0.3918126 
395000 	 0.09373987 
395500 	 0.1603245 
396000 	 0.3383715 
396500 	 0.4075022 
397000 	 0.2459828 
397500 	 0.1603971 
398000 	 0.6144562 
398500 	 0.2344291 
399000 	 0.2998597 
399500 	 0.3200698 
400000 	 0.3120127 
400500 	 0.2420833 
401000 	 0.3442228 
401500 	 0.315977 
402000 	 0.2457506 
402500 	 0.2719547 
403000 	 0.2893359 
403500 	 0.2597321 
404000 	 0.2028491 
404500 	 0.4020643 
405000 	 0.3199942 
405500 	 0.2935752 
406000 	 0.3224922 
406500 	 0.3186269 
407000 	 0.2235701 
407500 	 0.455077 
408000 	 0.1841157 
408500 	 0.2419671 
409000 	 0.307799 
409500 	 0.2155773 
410000 	 0.1372274 
410500 	 0.3859687 
411000 	 0.228578 
411500 	 0.3641351 
412000 	 0.2606757 
412500 	 0.3672073 
413000 	 0.2955204 
413500 	 0.3414113 
414000 	 0.181037 
414500 	 0.3058689 
415000 	 0.2641382 
415500 	 0.2128358 
416000 	 0.2759457 
416500 	 0.5163065 
417000 	 0.303847 
417500 	 0.3574725 
418000 	 0.5100944 
418500 	 0.1085161 
419000 	 0.2188382 
419500 	 0.4194496 
420000 	 0.3838983 
420500 	 0.4593729 
421000 	 0.5703728 
421500 	 0.3815502 
422000 	 0.22886 
422500 	 0.3292543 
423000 	 0.2411956 
423500 	 0.1590127 
424000 	 0.3333245 
424500 	 0.1982147 
425000 	 0.2487569 
425500 	 0.1851257 
426000 	 0.342818 
426500 	 0.4815413 
427000 	 0.2826145 
427500 	 0.2574329 
428000 	 0.2441845 
428500 	 0.3355518 
429000 	 0.3857011 
429500 	 0.2093782 
430000 	 0.280804 
430500 	 0.2626254 
431000 	 0.18868 
431500 	 0.1630621 
432000 	 0.2976191 
432500 	 0.3200111 
433000 	 0.327848 
433500 	 0.4515988 
434000 	 0.4212099 
434500 	 0.3835161 
435000 	 0.3002395 
435500 	 0.2529648 
436000 	 0.1850823 
436500 	 0.2548997 
437000 	 0.1826073 
437500 	 0.3623249 
438000 	 0.2190888 
438500 	 0.2567293 
439000 	 0.3109728 
439500 	 0.1259358 
440000 	 0.3131216 
440500 	 0.3138085 
441000 	 0.2188006 
441500 	 0.2159438 
442000 	 0.255222 
442500 	 0.2195247 
443000 	 0.2339132 
443500 	 0.1532204 
444000 	 0.2895293 
444500 	 0.3370508 
445000 	 0.2020694 
445500 	 0.2363704 
446000 	 0.194024 
446500 	 0.3012058 
447000 	 0.1351448 
447500 	 0.3901022 
448000 	 0.378527 
448500 	 0.2277461 
449000 	 0.3526289 
449500 	 0.2651101 
450000 	 0.2961923 
450500 	 0.3341999 
451000 	 0.2197085 
451500 	 0.1917944 
452000 	 0.2857595 
452500 	 0.3402265 
453000 	 0.2664602 
453500 	 0.2570644 
454000 	 0.2321827 
454500 	 0.1667623 
455000 	 0.2037878 
455500 	 0.1583087 
456000 	 0.4227482 
456500 	 0.2984766 
457000 	 0.3015841 
457500 	 0.3108074 
458000 	 0.4004389 
458500 	 0.1627713 
459000 	 0.2640982 
459500 	 0.3320824 
460000 	 0.2775216 
460500 	 0.2884097 
461000 	 0.4559401 
461500 	 0.2478897 
462000 	 0.1707735 
462500 	 0.3801555 
463000 	 0.2934639 
463500 	 0.3031422 
464000 	 0.4568959 
464500 	 0.2477501 
465000 	 0.2784408 
465500 	 0.3914778 
466000 	 0.3151835 
466500 	 0.1789784 
467000 	 0.4339671 
467500 	 0.1893037 
468000 	 0.2422778 
468500 	 0.3509222 
469000 	 0.3628295 
469500 	 0.2908837 
470000 	 0.1494808 
470500 	 0.3541209 
471000 	 0.5344386 
471500 	 0.2429901 
472000 	 0.385239 
472500 	 0.3408068 
473000 	 0.2242738 
473500 	 0.1571215 
474000 	 0.3268414 
474500 	 0.2708966 
475000 	 0.3648817 
475500 	 0.1958541 
476000 	 0.3248917 
476500 	 0.2377041 
477000 	 0.2906944 
477500 	 0.2007849 
478000 	 0.324571 
478500 	 0.3798051 
479000 	 0.3273354 
479500 	 0.5090287 
480000 	 0.2149742 
480500 	 0.2887111 
481000 	 0.381423 
481500 	 0.2691479 
482000 	 0.1205162 
482500 	 0.2308711 
483000 	 0.3414931 
483500 	 0.1734852 
484000 	 0.1988049 
484500 	 0.1754421 
485000 	 0.3294866 
485500 	 0.1722897 
486000 	 0.2087173 
486500 	 0.3634244 
487000 	 0.3490547 
487500 	 0.2413265 
488000 	 0.2213413 
488500 	 0.2514878 
489000 	 0.3407801 
489500 	 0.4789636 
490000 	 0.1746423 
490500 	 0.3408229 
491000 	 0.3083934 
491500 	 0.3258236 
492000 	 0.2290013 
492500 	 0.3276199 
493000 	 0.37599 
493500 	 0.3171201 
494000 	 0.3842843 
494500 	 0.2632605 
495000 	 0.3343378 
495500 	 0.538334 
496000 	 0.3712441 
496500 	 0.2362961 
497000 	 0.112802 
497500 	 0.2316632 
498000 	 0.1482901 
498500 	 0.2317654 
499000 	 0.2258713 
499500 	 0.2082301 
500000 	 0.2804334 
