iter 	 p
55500 	 0.2694573 
56000 	 0.2094497 
56500 	 0.1725478 
57000 	 0.2316663 
57500 	 0.3347459 
58000 	 0.1992908 
58500 	 0.1759845 
59000 	 0.2200472 
59500 	 0.385276 
60000 	 0.2713988 
60500 	 0.2399248 
61000 	 0.3811526 
61500 	 0.3571162 
62000 	 0.2108164 
62500 	 0.2389403 
63000 	 0.06653574 
63500 	 0.09044767 
64000 	 0.188658 
64500 	 0.146683 
65000 	 0.1734045 
65500 	 0.198464 
66000 	 0.2175003 
66500 	 0.3313078 
67000 	 0.2171347 
67500 	 0.0985532 
68000 	 0.3041078 
68500 	 0.3745664 
69000 	 0.2813891 
69500 	 0.427176 
70000 	 0.2224187 
70500 	 0.2246916 
71000 	 0.1809517 
71500 	 0.2964517 
72000 	 0.2073446 
72500 	 0.3808742 
73000 	 0.5243175 
73500 	 0.3514539 
74000 	 0.3842547 
74500 	 0.3367895 
75000 	 0.1440188 
75500 	 0.2669207 
76000 	 0.2162926 
76500 	 0.1619283 
77000 	 0.2106233 
77500 	 0.1126986 
78000 	 0.3780851 
78500 	 0.2097361 
79000 	 0.2376531 
79500 	 0.2416551 
80000 	 0.2253772 
80500 	 0.2791569 
81000 	 0.1796499 
81500 	 0.4137842 
82000 	 0.2381017 
82500 	 0.3114674 
83000 	 0.312724 
83500 	 0.1934227 
84000 	 0.3219933 
84500 	 0.1707075 
85000 	 0.2611406 
85500 	 0.1719737 
86000 	 0.2875407 
86500 	 0.2295659 
87000 	 0.2548547 
87500 	 0.0933622 
88000 	 0.2536531 
88500 	 0.3071604 
89000 	 0.2321443 
89500 	 0.1473542 
90000 	 0.26025 
90500 	 0.169362 
91000 	 0.3165896 
91500 	 0.1945692 
92000 	 0.3505312 
92500 	 0.242618 
93000 	 0.3395411 
93500 	 0.2247551 
94000 	 0.3092678 
94500 	 0.4519309 
95000 	 0.2603588 
95500 	 0.253922 
96000 	 0.3535585 
96500 	 0.4386064 
97000 	 0.173743 
97500 	 0.2076311 
98000 	 0.1069023 
98500 	 0.1924349 
99000 	 0.1834502 
99500 	 0.3281044 
100000 	 0.3244874 
100500 	 0.322058 
101000 	 0.1603449 
101500 	 0.1427941 
102000 	 0.2668642 
102500 	 0.2169266 
103000 	 0.3391051 
103500 	 0.2507381 
104000 	 0.2180382 
104500 	 0.2814002 
105000 	 0.2000863 
105500 	 0.2624385 
106000 	 0.2943434 
106500 	 0.2103524 
107000 	 0.2391724 
107500 	 0.1960007 
108000 	 0.2060308 
108500 	 0.2905777 
109000 	 0.1992644 
109500 	 0.1489598 
110000 	 0.1738442 
110500 	 0.121019 
111000 	 0.1660432 
111500 	 0.2631535 
112000 	 0.3601367 
112500 	 0.2524664 
113000 	 0.2239881 
113500 	 0.2943355 
114000 	 0.1839917 
114500 	 0.3010166 
115000 	 0.175349 
115500 	 0.377351 
116000 	 0.2625674 
116500 	 0.167726 
117000 	 0.3553509 
117500 	 0.1941743 
118000 	 0.1789251 
118500 	 0.2940054 
119000 	 0.1758443 
119500 	 0.1791212 
120000 	 0.1901271 
120500 	 0.2656085 
121000 	 0.3277292 
121500 	 0.3341379 
122000 	 0.1887747 
122500 	 0.2976903 
123000 	 0.2700825 
123500 	 0.2030888 
124000 	 0.1916888 
124500 	 0.3243702 
125000 	 0.3546949 
125500 	 0.2391617 
126000 	 0.1235365 
126500 	 0.4005633 
127000 	 0.324435 
127500 	 0.177877 
128000 	 0.2642836 
128500 	 0.3289483 
129000 	 0.3695224 
129500 	 0.2115527 
130000 	 0.3358987 
130500 	 0.247361 
131000 	 0.1125482 
131500 	 0.3302865 
132000 	 0.2960717 
132500 	 0.161771 
133000 	 0.2739965 
133500 	 0.2129876 
134000 	 0.05897602 
134500 	 0.2257486 
135000 	 0.3711638 
135500 	 0.3191826 
136000 	 0.2397337 
136500 	 0.4112072 
137000 	 0.3162629 
137500 	 0.179885 
138000 	 0.1815882 
138500 	 0.1715937 
139000 	 0.2356621 
139500 	 0.1389145 
140000 	 0.1193181 
140500 	 0.3111715 
141000 	 0.1751837 
141500 	 0.2434787 
142000 	 0.3238948 
142500 	 0.3136881 
143000 	 0.1229706 
143500 	 0.3115269 
144000 	 0.215271 
144500 	 0.4031446 
145000 	 0.2158585 
145500 	 0.1860398 
146000 	 0.2454879 
146500 	 0.2606731 
147000 	 0.1564547 
147500 	 0.2360086 
148000 	 0.3217615 
148500 	 0.2554961 
149000 	 0.3802838 
149500 	 0.3164993 
150000 	 0.1729075 
150500 	 0.1741871 
151000 	 0.3350201 
151500 	 0.2875883 
152000 	 0.4240782 
152500 	 0.2653349 
153000 	 0.3891706 
153500 	 0.2800579 
154000 	 0.1429981 
154500 	 0.4757836 
155000 	 0.2091874 
155500 	 0.3506635 
156000 	 0.2139346 
156500 	 0.3379474 
157000 	 0.1944677 
157500 	 0.2119601 
158000 	 0.2565451 
158500 	 0.2923758 
159000 	 0.2533844 
159500 	 0.1827835 
160000 	 0.2242388 
160500 	 0.2090201 
161000 	 0.2627742 
161500 	 0.2404647 
162000 	 0.1477103 
162500 	 0.2713488 
163000 	 0.2575902 
163500 	 0.2421035 
164000 	 0.3002284 
164500 	 0.2387209 
165000 	 0.321904 
165500 	 0.2237351 
166000 	 0.1746461 
166500 	 0.3071717 
167000 	 0.3781788 
167500 	 0.2783546 
168000 	 0.3565494 
168500 	 0.2197296 
169000 	 0.3000054 
169500 	 0.131547 
170000 	 0.2976636 
170500 	 0.4227793 
171000 	 0.1420694 
171500 	 0.3271732 
172000 	 0.1894608 
172500 	 0.3065284 
173000 	 0.0997533 
173500 	 0.3504145 
174000 	 0.3273276 
174500 	 0.1461523 
175000 	 0.3232489 
175500 	 0.1142447 
176000 	 0.1289537 
176500 	 0.225969 
177000 	 0.2647948 
177500 	 0.209554 
178000 	 0.2087475 
178500 	 0.1373286 
179000 	 0.2663798 
179500 	 0.1387361 
180000 	 0.1258252 
180500 	 0.134036 
181000 	 0.1679726 
181500 	 0.2726982 
182000 	 0.2620816 
182500 	 0.2781107 
183000 	 0.1698599 
183500 	 0.3171883 
184000 	 0.2006633 
184500 	 0.2677401 
185000 	 0.3350014 
185500 	 0.2041159 
186000 	 0.3741923 
186500 	 0.349879 
187000 	 0.2163175 
187500 	 0.4053437 
188000 	 0.2729207 
188500 	 0.3139022 
189000 	 0.2836519 
189500 	 0.3201551 
190000 	 0.2485492 
190500 	 0.2621168 
191000 	 0.2782894 
191500 	 0.2960599 
192000 	 0.2695886 
192500 	 0.3493859 
193000 	 0.0961099 
193500 	 0.2335448 
194000 	 0.2244579 
194500 	 0.1428618 
195000 	 0.3444714 
195500 	 0.195912 
196000 	 0.2975738 
196500 	 0.4058529 
197000 	 0.2485174 
197500 	 0.2066085 
198000 	 0.267345 
198500 	 0.2165054 
199000 	 0.2208322 
199500 	 0.3479685 
200000 	 0.2028407 
200500 	 0.2459572 
201000 	 0.199808 
201500 	 0.3204208 
202000 	 0.1998656 
202500 	 0.2861246 
203000 	 0.2674405 
203500 	 0.2261417 
204000 	 0.2288967 
204500 	 0.2304945 
205000 	 0.188726 
205500 	 0.3245313 
206000 	 0.5430021 
206500 	 0.2404202 
207000 	 0.1545829 
207500 	 0.3411398 
208000 	 0.1286282 
208500 	 0.2215118 
209000 	 0.3015725 
209500 	 0.2584746 
210000 	 0.2812039 
210500 	 0.2763257 
211000 	 0.2640098 
211500 	 0.3139159 
212000 	 0.08678117 
212500 	 0.258355 
213000 	 0.3763528 
213500 	 0.2654023 
214000 	 0.1712265 
214500 	 0.216985 
215000 	 0.1496207 
215500 	 0.2245135 
216000 	 0.294641 
216500 	 0.2108221 
217000 	 0.3525922 
217500 	 0.2878187 
218000 	 0.1490326 
218500 	 0.204636 
219000 	 0.2163438 
219500 	 0.2503084 
220000 	 0.1663516 
220500 	 0.3025745 
221000 	 0.3351339 
221500 	 0.264578 
222000 	 0.3249442 
222500 	 0.2828 
223000 	 0.1064685 
223500 	 0.2073249 
224000 	 0.3908966 
224500 	 0.2770678 
225000 	 0.2925174 
225500 	 0.2081422 
226000 	 0.2715472 
226500 	 0.1737266 
227000 	 0.1753703 
227500 	 0.229273 
228000 	 0.156052 
228500 	 0.1653374 
229000 	 0.2171549 
229500 	 0.3284122 
230000 	 0.346555 
230500 	 0.2915939 
231000 	 0.2074452 
231500 	 0.1976097 
232000 	 0.2097858 
232500 	 0.2738471 
233000 	 0.1737035 
233500 	 0.5135526 
234000 	 0.1981368 
234500 	 0.2721296 
235000 	 0.1433548 
235500 	 0.2431622 
236000 	 0.1542396 
236500 	 0.2661067 
237000 	 0.2068765 
237500 	 0.1321147 
238000 	 0.1408101 
238500 	 0.1988376 
239000 	 0.1466388 
239500 	 0.165958 
240000 	 0.3286408 
240500 	 0.1048217 
241000 	 0.1817471 
241500 	 0.2514359 
242000 	 0.1786204 
242500 	 0.3768389 
243000 	 0.1381165 
243500 	 0.249405 
244000 	 0.3515045 
244500 	 0.4645581 
245000 	 0.3191024 
245500 	 0.2729553 
246000 	 0.215568 
246500 	 0.2544049 
247000 	 0.1372386 
247500 	 0.2112244 
248000 	 0.3826215 
248500 	 0.1973633 
249000 	 0.2799609 
249500 	 0.293832 
250000 	 0.3250476 
250500 	 0.3336352 
251000 	 0.3101845 
251500 	 0.1800928 
252000 	 0.2031737 
252500 	 0.3630595 
253000 	 0.4162922 
253500 	 0.1330936 
254000 	 0.2614008 
254500 	 0.285845 
255000 	 0.2864419 
255500 	 0.1250996 
256000 	 0.07289728 
256500 	 0.1837719 
257000 	 0.1939934 
257500 	 0.2210563 
258000 	 0.2514286 
258500 	 0.2631918 
259000 	 0.1788693 
259500 	 0.2468882 
260000 	 0.2270501 
260500 	 0.2047396 
261000 	 0.4193422 
261500 	 0.3301303 
262000 	 0.1994244 
262500 	 0.1973889 
263000 	 0.4008454 
263500 	 0.1984703 
264000 	 0.259448 
264500 	 0.3359742 
265000 	 0.3452387 
265500 	 0.1941169 
266000 	 0.1432057 
266500 	 0.3727896 
267000 	 0.2976803 
267500 	 0.2180209 
268000 	 0.2610157 
268500 	 0.2603548 
269000 	 0.2487576 
269500 	 0.297378 
270000 	 0.2387161 
270500 	 0.3199508 
271000 	 0.240223 
271500 	 0.2161877 
272000 	 0.2470564 
272500 	 0.237208 
273000 	 0.2416837 
273500 	 0.2167218 
274000 	 0.1957378 
274500 	 0.09734101 
275000 	 0.2961524 
275500 	 0.1552625 
276000 	 0.378596 
276500 	 0.2341275 
277000 	 0.1596571 
277500 	 0.2922596 
278000 	 0.3505447 
278500 	 0.1073074 
279000 	 0.2100022 
279500 	 0.2240824 
280000 	 0.2580847 
280500 	 0.3584922 
281000 	 0.2028683 
281500 	 0.2487515 
282000 	 0.2816073 
282500 	 0.1526574 
283000 	 0.2980557 
283500 	 0.1661931 
284000 	 0.3487989 
284500 	 0.2605133 
285000 	 0.1498188 
285500 	 0.2895437 
286000 	 0.2207788 
286500 	 0.1444023 
287000 	 0.2391166 
287500 	 0.2813902 
288000 	 0.2227008 
288500 	 0.3231423 
289000 	 0.1563876 
289500 	 0.3199734 
290000 	 0.2040323 
290500 	 0.1315072 
291000 	 0.4241094 
291500 	 0.1503829 
292000 	 0.1158354 
292500 	 0.1024052 
293000 	 0.3118259 
293500 	 0.415805 
294000 	 0.1764828 
294500 	 0.2646494 
295000 	 0.2012018 
295500 	 0.3513935 
296000 	 0.219884 
296500 	 0.3127929 
297000 	 0.3376127 
297500 	 0.423532 
298000 	 0.1827353 
298500 	 0.258967 
299000 	 0.1142382 
299500 	 0.4382023 
300000 	 0.2489596 
300500 	 0.1346444 
301000 	 0.2192617 
301500 	 0.4076952 
302000 	 0.2069208 
302500 	 0.3315109 
303000 	 0.08156711 
303500 	 0.1859951 
304000 	 0.2868375 
304500 	 0.235774 
305000 	 0.1811253 
305500 	 0.1125897 
306000 	 0.4801703 
306500 	 0.09209105 
307000 	 0.1810071 
307500 	 0.3792875 
308000 	 0.2737194 
308500 	 0.2507824 
309000 	 0.2361304 
309500 	 0.1565624 
310000 	 0.2430776 
310500 	 0.1185843 
311000 	 0.2415529 
311500 	 0.1092988 
312000 	 0.1836233 
312500 	 0.2960442 
313000 	 0.4103256 
313500 	 0.2551495 
314000 	 0.3331499 
314500 	 0.270278 
315000 	 0.2341423 
315500 	 0.2927165 
316000 	 0.2623407 
316500 	 0.2002567 
317000 	 0.2496423 
317500 	 0.3393149 
318000 	 0.2676784 
318500 	 0.2166176 
319000 	 0.3601803 
319500 	 0.2649153 
320000 	 0.3160577 
320500 	 0.2001482 
321000 	 0.3523837 
321500 	 0.2272847 
322000 	 0.2146036 
322500 	 0.2875362 
323000 	 0.3766307 
323500 	 0.2339877 
324000 	 0.2662994 
324500 	 0.1889868 
325000 	 0.2615798 
325500 	 0.1698413 
326000 	 0.281188 
326500 	 0.1065811 
327000 	 0.09678872 
327500 	 0.3066943 
328000 	 0.3068631 
328500 	 0.273179 
329000 	 0.2028577 
329500 	 0.1995586 
330000 	 0.1970962 
330500 	 0.3586878 
331000 	 0.3676722 
331500 	 0.2325734 
332000 	 0.220757 
332500 	 0.2052982 
333000 	 0.3007518 
333500 	 0.1842119 
334000 	 0.303798 
334500 	 0.2440062 
335000 	 0.1294507 
335500 	 0.2451501 
336000 	 0.1740282 
336500 	 0.1723278 
337000 	 0.3041505 
337500 	 0.2227457 
338000 	 0.3409786 
338500 	 0.3104198 
339000 	 0.2249515 
339500 	 0.2551671 
340000 	 0.207521 
340500 	 0.2308298 
341000 	 0.1398522 
341500 	 0.1452161 
342000 	 0.1955686 
342500 	 0.3489739 
343000 	 0.3780941 
343500 	 0.4242215 
344000 	 0.278995 
344500 	 0.1950816 
345000 	 0.1863859 
345500 	 0.1774167 
346000 	 0.2527246 
346500 	 0.2700166 
347000 	 0.2610853 
347500 	 0.2390687 
348000 	 0.2420658 
348500 	 0.1762539 
349000 	 0.2280744 
349500 	 0.2160188 
350000 	 0.2738773 
350500 	 0.2844434 
351000 	 0.1976109 
351500 	 0.2381675 
352000 	 0.2256377 
352500 	 0.285134 
353000 	 0.2809398 
353500 	 0.1829405 
354000 	 0.1769168 
354500 	 0.1023562 
355000 	 0.2790137 
355500 	 0.3178566 
356000 	 0.368792 
356500 	 0.3278742 
357000 	 0.2013609 
357500 	 0.2949491 
358000 	 0.1373334 
358500 	 0.2718381 
359000 	 0.2169324 
359500 	 0.1955305 
360000 	 0.2871156 
360500 	 0.1672904 
361000 	 0.3405276 
361500 	 0.3128337 
362000 	 0.2492101 
362500 	 0.2157777 
363000 	 0.1871169 
363500 	 0.2352012 
364000 	 0.2666659 
364500 	 0.1940689 
365000 	 0.2585299 
365500 	 0.2447519 
366000 	 0.2019773 
366500 	 0.2906647 
367000 	 0.2546745 
367500 	 0.1700654 
368000 	 0.3546771 
368500 	 0.3339528 
369000 	 0.4386668 
369500 	 0.2636282 
370000 	 0.1625354 
370500 	 0.2566068 
371000 	 0.2411058 
371500 	 0.340749 
372000 	 0.4733761 
372500 	 0.281359 
373000 	 0.3673718 
373500 	 0.3025379 
374000 	 0.2107299 
374500 	 0.2382686 
375000 	 0.07680455 
375500 	 0.2815134 
376000 	 0.2213816 
376500 	 0.3340179 
377000 	 0.2509114 
377500 	 0.2883412 
378000 	 0.2217133 
378500 	 0.2541485 
379000 	 0.1885125 
379500 	 0.2240801 
380000 	 0.2295139 
380500 	 0.5050984 
381000 	 0.1474005 
381500 	 0.1772808 
382000 	 0.2764994 
382500 	 0.2149981 
383000 	 0.2307045 
383500 	 0.2653837 
384000 	 0.3537897 
384500 	 0.2897208 
385000 	 0.2407846 
385500 	 0.2425202 
386000 	 0.1375464 
386500 	 0.3325117 
387000 	 0.1958876 
387500 	 0.4395085 
388000 	 0.1410982 
388500 	 0.2659274 
389000 	 0.284899 
389500 	 0.2341033 
390000 	 0.1936017 
390500 	 0.3243588 
391000 	 0.2237953 
391500 	 0.221496 
392000 	 0.3685469 
392500 	 0.2176269 
393000 	 0.1651039 
393500 	 0.1359552 
394000 	 0.3037904 
394500 	 0.3459796 
395000 	 0.266928 
395500 	 0.1928422 
396000 	 0.2377671 
396500 	 0.2967125 
397000 	 0.2395081 
397500 	 0.2042223 
398000 	 0.2735353 
398500 	 0.307217 
399000 	 0.3179315 
399500 	 0.2204705 
400000 	 0.2079881 
400500 	 0.1917403 
401000 	 0.2328027 
401500 	 0.2122606 
402000 	 0.2155266 
402500 	 0.3013806 
403000 	 0.3602977 
403500 	 0.1341951 
404000 	 0.2243291 
404500 	 0.2252212 
405000 	 0.2602151 
405500 	 0.2986596 
406000 	 0.3239935 
406500 	 0.245577 
407000 	 0.3145115 
407500 	 0.1627917 
408000 	 0.3238837 
408500 	 0.282367 
409000 	 0.08790788 
409500 	 0.3805387 
410000 	 0.2835253 
410500 	 0.09774405 
411000 	 0.3854591 
411500 	 0.1778702 
412000 	 0.2249303 
412500 	 0.1848051 
413000 	 0.4193827 
413500 	 0.3848347 
414000 	 0.1148052 
414500 	 0.1088693 
415000 	 0.4293267 
415500 	 0.2056729 
416000 	 0.2633341 
416500 	 0.4029223 
417000 	 0.3856246 
417500 	 0.43553 
418000 	 0.1861439 
418500 	 0.1490546 
419000 	 0.2541895 
419500 	 0.2248275 
420000 	 0.2451582 
420500 	 0.3393359 
421000 	 0.2064841 
421500 	 0.2549964 
422000 	 0.3792543 
422500 	 0.2278231 
423000 	 0.2333846 
423500 	 0.3608379 
424000 	 0.2754071 
424500 	 0.1710223 
425000 	 0.3629629 
425500 	 0.1743782 
426000 	 0.3129381 
426500 	 0.1831141 
427000 	 0.307702 
427500 	 0.2521256 
428000 	 0.2718189 
428500 	 0.2462341 
429000 	 0.1835232 
429500 	 0.2081932 
430000 	 0.2623074 
430500 	 0.162927 
431000 	 0.3596596 
431500 	 0.1817554 
432000 	 0.1830319 
432500 	 0.2898977 
433000 	 0.372585 
433500 	 0.5041945 
434000 	 0.1828408 
434500 	 0.154983 
435000 	 0.2887406 
435500 	 0.1540494 
436000 	 0.2175049 
436500 	 0.2872247 
437000 	 0.3061075 
437500 	 0.1880836 
438000 	 0.2560007 
438500 	 0.3215595 
439000 	 0.208472 
439500 	 0.3067997 
440000 	 0.2059419 
440500 	 0.2091448 
441000 	 0.2519315 
441500 	 0.2608541 
442000 	 0.1740221 
442500 	 0.2777342 
443000 	 0.2558223 
443500 	 0.3065535 
444000 	 0.4256199 
444500 	 0.22549 
445000 	 0.1691913 
445500 	 0.168563 
446000 	 0.3709525 
446500 	 0.3233071 
447000 	 0.2586365 
447500 	 0.1939187 
448000 	 0.2452605 
448500 	 0.1776466 
449000 	 0.2451267 
449500 	 0.2659462 
450000 	 0.2276675 
450500 	 0.3233025 
451000 	 0.2675449 
451500 	 0.2943324 
452000 	 0.4030164 
452500 	 0.2316005 
453000 	 0.1943994 
453500 	 0.3077024 
454000 	 0.3069916 
454500 	 0.2967618 
455000 	 0.2272262 
455500 	 0.3169293 
456000 	 0.2603443 
456500 	 0.2567316 
457000 	 0.2211426 
457500 	 0.2750583 
458000 	 0.2421758 
458500 	 0.2251742 
459000 	 0.2324022 
459500 	 0.2376714 
460000 	 0.1901157 
460500 	 0.2111351 
461000 	 0.2419441 
461500 	 0.2404418 
462000 	 0.1540537 
462500 	 0.2241161 
463000 	 0.1507352 
463500 	 0.1571534 
464000 	 0.1875714 
464500 	 0.2277881 
465000 	 0.1633384 
465500 	 0.2208484 
466000 	 0.2973517 
466500 	 0.162095 
467000 	 0.1482859 
467500 	 0.3720674 
468000 	 0.3540882 
468500 	 0.2137604 
469000 	 0.3994447 
469500 	 0.210102 
470000 	 0.2551069 
470500 	 0.1773417 
471000 	 0.2045579 
471500 	 0.4466031 
472000 	 0.2468605 
472500 	 0.3165713 
473000 	 0.07455164 
473500 	 0.3230397 
474000 	 0.2304262 
474500 	 0.2835653 
475000 	 0.1891755 
475500 	 0.1866208 
476000 	 0.3568277 
476500 	 0.2543535 
477000 	 0.3808359 
477500 	 0.1561263 
478000 	 0.2970819 
478500 	 0.1928136 
479000 	 0.3315686 
479500 	 0.2657572 
480000 	 0.2872361 
480500 	 0.1676608 
481000 	 0.2327475 
481500 	 0.3112005 
482000 	 0.1728871 
482500 	 0.2785597 
483000 	 0.1807028 
483500 	 0.2783885 
484000 	 0.1350253 
484500 	 0.2833007 
485000 	 0.2914304 
485500 	 0.1524942 
486000 	 0.3889719 
486500 	 0.3250922 
487000 	 0.2749037 
487500 	 0.3968785 
488000 	 0.147764 
488500 	 0.2671451 
489000 	 0.360525 
489500 	 0.2210625 
490000 	 0.3553262 
490500 	 0.254059 
491000 	 0.2838541 
491500 	 0.1653899 
492000 	 0.2770502 
492500 	 0.249579 
493000 	 0.1988606 
493500 	 0.251783 
494000 	 0.1634141 
494500 	 0.1745883 
495000 	 0.2186062 
495500 	 0.2778369 
496000 	 0.3336407 
496500 	 0.2493086 
497000 	 0.3074789 
497500 	 0.2475586 
498000 	 0.1347796 
498500 	 0.2230534 
499000 	 0.2550252 
499500 	 0.154387 
500000 	 0.3478112 
