iter 	 p
311500 	 0.3885005 
312000 	 0.5044457 
312500 	 0.3850051 
313000 	 0.3131879 
313500 	 0.3498843 
314000 	 0.2869354 
314500 	 0.3046714 
315000 	 0.3947803 
315500 	 0.3011697 
316000 	 0.4487715 
316500 	 0.3176322 
317000 	 0.4287885 
317500 	 0.3819869 
318000 	 0.4319691 
318500 	 0.3435147 
319000 	 0.4089611 
319500 	 0.2186476 
320000 	 0.3203345 
320500 	 0.3441856 
321000 	 0.3824642 
321500 	 0.5024122 
322000 	 0.3925338 
322500 	 0.2866851 
323000 	 0.3373445 
323500 	 0.4263896 
324000 	 0.3495515 
324500 	 0.5158145 
325000 	 0.2683599 
325500 	 0.2298497 
326000 	 0.5027409 
326500 	 0.3429023 
327000 	 0.3846747 
327500 	 0.3350566 
328000 	 0.1859533 
328500 	 0.3790009 
329000 	 0.39218 
329500 	 0.399236 
330000 	 0.4694272 
330500 	 0.4125846 
331000 	 0.3771385 
331500 	 0.424847 
332000 	 0.4117481 
332500 	 0.4288869 
333000 	 0.3034939 
333500 	 0.3164667 
334000 	 0.3116882 
334500 	 0.5043136 
335000 	 0.4163737 
335500 	 0.3732726 
336000 	 0.375019 
336500 	 0.3936611 
337000 	 0.2632112 
337500 	 0.3537608 
338000 	 0.3864106 
338500 	 0.406209 
339000 	 0.2420415 
339500 	 0.2943548 
340000 	 0.2763034 
340500 	 0.3596838 
341000 	 0.4403893 
341500 	 0.4333768 
342000 	 0.4350159 
342500 	 0.3949238 
343000 	 0.3610969 
343500 	 0.2647172 
344000 	 0.5618356 
344500 	 0.2858283 
345000 	 0.1974629 
345500 	 0.4866946 
346000 	 0.1198344 
346500 	 0.3807783 
347000 	 0.4293064 
347500 	 0.3264774 
348000 	 0.1358419 
348500 	 0.3973637 
349000 	 0.1826078 
349500 	 0.320115 
350000 	 0.3580015 
350500 	 0.4011339 
351000 	 0.3940849 
351500 	 0.4707238 
352000 	 0.2785675 
352500 	 0.3734129 
353000 	 0.3550039 
353500 	 0.474844 
354000 	 0.256228 
354500 	 0.2432372 
355000 	 0.392752 
355500 	 0.357684 
356000 	 0.370054 
356500 	 0.4427032 
357000 	 0.3980493 
357500 	 0.4436009 
358000 	 0.1875044 
358500 	 0.387737 
359000 	 0.2588031 
359500 	 0.3480995 
360000 	 0.573514 
360500 	 0.3143558 
361000 	 0.3251413 
361500 	 0.3479459 
362000 	 0.4836798 
362500 	 0.3449974 
363000 	 0.347 
363500 	 0.4857181 
364000 	 0.2628327 
364500 	 0.35422 
365000 	 0.5007437 
365500 	 0.2888376 
366000 	 0.3635572 
366500 	 0.4065137 
367000 	 0.6004029 
367500 	 0.3692379 
368000 	 0.3144945 
368500 	 0.3056981 
369000 	 0.306323 
369500 	 0.3306169 
370000 	 0.2797052 
370500 	 0.4145385 
371000 	 0.2252229 
371500 	 0.5555058 
372000 	 0.4561984 
372500 	 0.6212179 
373000 	 0.4939467 
373500 	 0.3014596 
374000 	 0.2995565 
374500 	 0.4034187 
375000 	 0.3988024 
375500 	 0.571628 
376000 	 0.3202019 
376500 	 0.4273838 
377000 	 0.342092 
377500 	 0.4502056 
378000 	 0.3210467 
378500 	 0.4246678 
379000 	 0.3956618 
379500 	 0.4707724 
380000 	 0.4054155 
380500 	 0.2419588 
381000 	 0.495876 
381500 	 0.4160772 
382000 	 0.4123711 
382500 	 0.4032367 
383000 	 0.421502 
383500 	 0.457639 
384000 	 0.3855964 
384500 	 0.175092 
385000 	 0.3068779 
385500 	 0.4357174 
386000 	 0.3384228 
386500 	 0.4402864 
387000 	 0.2734712 
387500 	 0.5546175 
388000 	 0.2886383 
388500 	 0.3806132 
389000 	 0.3954822 
389500 	 0.3460347 
390000 	 0.3784995 
390500 	 0.200061 
391000 	 0.7270425 
391500 	 0.4141256 
392000 	 0.2907414 
392500 	 0.3409531 
393000 	 0.2708438 
393500 	 0.51849 
394000 	 0.357103 
394500 	 0.3144952 
395000 	 0.355509 
395500 	 0.4355537 
396000 	 0.4218791 
396500 	 0.4177688 
397000 	 0.2538507 
397500 	 0.3044383 
398000 	 0.3901006 
398500 	 0.4784696 
399000 	 0.382597 
399500 	 0.3634434 
400000 	 0.3808865 
400500 	 0.4226648 
401000 	 0.4636198 
401500 	 0.510473 
402000 	 0.4314163 
402500 	 0.3134307 
403000 	 0.2023703 
403500 	 0.5650991 
404000 	 0.2163587 
404500 	 0.4567394 
405000 	 0.6844963 
405500 	 0.365952 
406000 	 0.3602535 
406500 	 0.6726901 
407000 	 0.5143723 
407500 	 0.3160738 
408000 	 0.407889 
408500 	 0.5002067 
409000 	 0.4077456 
409500 	 0.4123349 
410000 	 0.4455537 
410500 	 0.4711176 
411000 	 0.3007836 
411500 	 0.4232535 
412000 	 0.1755061 
412500 	 0.4154868 
413000 	 0.4349824 
413500 	 0.4428767 
414000 	 0.4685276 
414500 	 0.465679 
415000 	 0.3564631 
415500 	 0.2325442 
416000 	 0.3763234 
416500 	 0.4044092 
417000 	 0.3051596 
417500 	 0.5006451 
418000 	 0.2374345 
418500 	 0.347401 
419000 	 0.2838546 
419500 	 0.3441069 
420000 	 0.4579454 
420500 	 0.3373732 
421000 	 0.4896578 
421500 	 0.4081633 
422000 	 0.4697243 
422500 	 0.4091091 
423000 	 0.2918884 
423500 	 0.3864892 
424000 	 0.4802165 
424500 	 0.300335 
425000 	 0.3727302 
425500 	 0.3363517 
426000 	 0.4318597 
426500 	 0.186695 
427000 	 0.5477214 
427500 	 0.423996 
428000 	 0.2926396 
428500 	 0.2501306 
429000 	 0.5069256 
429500 	 0.3457989 
430000 	 0.4449798 
430500 	 0.5215317 
431000 	 0.4404148 
431500 	 0.2668799 
432000 	 0.4600432 
432500 	 0.3219767 
433000 	 0.4398451 
433500 	 0.3535869 
434000 	 0.4376708 
434500 	 0.5152149 
435000 	 0.194317 
435500 	 0.3446398 
436000 	 0.2997834 
436500 	 0.4160808 
437000 	 0.3454117 
437500 	 0.3080669 
438000 	 0.5830441 
438500 	 0.3497016 
439000 	 0.4013752 
439500 	 0.3236575 
440000 	 0.3308422 
440500 	 0.4993277 
441000 	 0.5295118 
441500 	 0.1726141 
442000 	 0.3929823 
442500 	 0.1910505 
443000 	 0.3166567 
443500 	 0.3206615 
444000 	 0.4013582 
444500 	 0.2797344 
445000 	 0.3997545 
445500 	 0.4650374 
446000 	 0.4225218 
446500 	 0.4401901 
447000 	 0.6411771 
447500 	 0.4222228 
448000 	 0.2483008 
448500 	 0.4552685 
449000 	 0.3665828 
449500 	 0.296332 
450000 	 0.5378171 
450500 	 0.4321714 
451000 	 0.3047293 
451500 	 0.5143561 
452000 	 0.3005107 
452500 	 0.2974369 
453000 	 0.475428 
453500 	 0.32591 
454000 	 0.3490672 
454500 	 0.3677265 
455000 	 0.3486056 
455500 	 0.5083691 
456000 	 0.3393462 
456500 	 0.3575337 
457000 	 0.3762573 
457500 	 0.445441 
458000 	 0.2792655 
458500 	 0.2879652 
459000 	 0.4934065 
459500 	 0.2370492 
460000 	 0.3558593 
460500 	 0.2934662 
461000 	 0.3961954 
461500 	 0.2110452 
462000 	 0.4607737 
462500 	 0.2325477 
463000 	 0.4618506 
463500 	 0.3597824 
464000 	 0.4578394 
464500 	 0.2038425 
465000 	 0.2484562 
465500 	 0.3343446 
466000 	 0.3066304 
466500 	 0.5243683 
467000 	 0.2843148 
467500 	 0.2821521 
468000 	 0.3541323 
468500 	 0.4600072 
469000 	 0.329007 
469500 	 0.2757745 
470000 	 0.5047746 
470500 	 0.4900167 
471000 	 0.2510352 
471500 	 0.2549303 
472000 	 0.529656 
472500 	 0.4995824 
473000 	 0.323375 
473500 	 0.440324 
474000 	 0.3307896 
474500 	 0.5275039 
475000 	 0.3721267 
475500 	 0.4280891 
476000 	 0.5779979 
476500 	 0.3573327 
477000 	 0.3282029 
477500 	 0.5329418 
478000 	 0.5158226 
478500 	 0.3143181 
479000 	 0.3789816 
479500 	 0.3562634 
480000 	 0.4316077 
480500 	 0.3684824 
481000 	 0.461604 
481500 	 0.3047186 
482000 	 0.4845605 
482500 	 0.382668 
483000 	 0.3326797 
483500 	 0.267694 
484000 	 0.3782534 
484500 	 0.3802347 
485000 	 0.3288159 
485500 	 0.3975598 
486000 	 0.391619 
486500 	 0.2489417 
487000 	 0.4895148 
487500 	 0.195689 
488000 	 0.3921603 
488500 	 0.466578 
489000 	 0.3403332 
489500 	 0.4263642 
490000 	 0.46118 
490500 	 0.3750728 
491000 	 0.3637247 
491500 	 0.1274279 
492000 	 0.4190402 
492500 	 0.278111 
493000 	 0.3894756 
493500 	 0.484871 
494000 	 0.4644406 
494500 	 0.5183845 
495000 	 0.4662183 
495500 	 0.2270121 
496000 	 0.4427546 
496500 	 0.3208954 
497000 	 0.4186086 
497500 	 0.3322373 
498000 	 0.4446277 
498500 	 0.5009357 
499000 	 0.5268992 
499500 	 0.2280977 
500000 	 0.4325957 
