iter 	 p
97000 	 0.2441363 
97500 	 0.3200999 
98000 	 0.4336616 
98500 	 0.2423035 
99000 	 0.285569 
99500 	 0.3986411 
100000 	 0.5938871 
100500 	 0.2985388 
101000 	 0.3896461 
101500 	 0.3812793 
102000 	 0.3374369 
102500 	 0.3192094 
103000 	 0.5381933 
103500 	 0.5353323 
104000 	 0.26412 
104500 	 0.3432494 
105000 	 0.3762282 
105500 	 0.4363384 
106000 	 0.349832 
106500 	 0.3922603 
107000 	 0.5055868 
107500 	 0.5297249 
108000 	 0.3908013 
108500 	 0.3625449 
109000 	 0.3296425 
109500 	 0.5040905 
110000 	 0.3590074 
110500 	 0.4135319 
111000 	 0.3101069 
111500 	 0.5234325 
112000 	 0.3043044 
112500 	 0.3045755 
113000 	 0.4138009 
113500 	 0.6070782 
114000 	 0.3608964 
114500 	 0.2713722 
115000 	 0.5187074 
115500 	 0.3437395 
116000 	 0.3011155 
116500 	 0.2521619 
117000 	 0.378877 
117500 	 0.3978191 
118000 	 0.2185599 
118500 	 0.2537624 
119000 	 0.3314031 
119500 	 0.5361604 
120000 	 0.3397974 
120500 	 0.3394518 
121000 	 0.2915351 
121500 	 0.280087 
122000 	 0.4336262 
122500 	 0.2102786 
123000 	 0.4803937 
123500 	 0.4280534 
124000 	 0.4285426 
124500 	 0.4840523 
125000 	 0.4096852 
125500 	 0.4926905 
126000 	 0.4273607 
126500 	 0.410089 
127000 	 0.2843435 
127500 	 0.3819244 
128000 	 0.5092804 
128500 	 0.3850363 
129000 	 0.3683743 
129500 	 0.4829414 
130000 	 0.3226479 
130500 	 0.298518 
131000 	 0.4012324 
131500 	 0.2710426 
132000 	 0.3723017 
132500 	 0.3397501 
133000 	 0.2995051 
133500 	 0.4306424 
134000 	 0.4280976 
134500 	 0.4756419 
135000 	 0.2983863 
135500 	 0.2283084 
136000 	 0.417124 
136500 	 0.472574 
137000 	 0.2756569 
137500 	 0.2534857 
138000 	 0.3271582 
138500 	 0.3705308 
139000 	 0.3782636 
139500 	 0.3926834 
140000 	 0.2922587 
140500 	 0.4008089 
141000 	 0.1969321 
141500 	 0.3522808 
142000 	 0.3502795 
142500 	 0.2353574 
143000 	 0.3147171 
143500 	 0.2515148 
144000 	 0.3783401 
144500 	 0.3905113 
145000 	 0.2962219 
145500 	 0.361389 
146000 	 0.4295009 
146500 	 0.5304101 
147000 	 0.2673845 
147500 	 0.4793505 
148000 	 0.2656826 
148500 	 0.2523653 
149000 	 0.2294682 
149500 	 0.4955008 
150000 	 0.3453872 
150500 	 0.6537335 
151000 	 0.3656616 
151500 	 0.2956806 
152000 	 0.4464733 
152500 	 0.344206 
153000 	 0.41411 
153500 	 0.4626918 
154000 	 0.3105696 
154500 	 0.4264622 
155000 	 0.2604976 
155500 	 0.3352084 
156000 	 0.3782863 
156500 	 0.4744484 
157000 	 0.4084339 
157500 	 0.2865859 
158000 	 0.5134202 
158500 	 0.4373351 
159000 	 0.4324177 
159500 	 0.2738728 
160000 	 0.4593317 
160500 	 0.3935278 
161000 	 0.3496871 
161500 	 0.4634713 
162000 	 0.3508451 
162500 	 0.3378092 
163000 	 0.364005 
163500 	 0.3737842 
164000 	 0.3681282 
164500 	 0.3257737 
165000 	 0.3695861 
165500 	 0.5265059 
166000 	 0.3705164 
166500 	 0.3245162 
167000 	 0.3981777 
167500 	 0.4886706 
168000 	 0.411553 
168500 	 0.3408542 
169000 	 0.3017094 
169500 	 0.2977338 
170000 	 0.3183096 
170500 	 0.2354097 
171000 	 0.5215596 
171500 	 0.5247672 
172000 	 0.2867288 
172500 	 0.3530263 
173000 	 0.428245 
173500 	 0.3208961 
174000 	 0.3429408 
174500 	 0.3903581 
175000 	 0.5141389 
175500 	 0.336725 
176000 	 0.4725528 
176500 	 0.3828579 
177000 	 0.3549505 
177500 	 0.2567738 
178000 	 0.3540675 
178500 	 0.3758601 
179000 	 0.5270244 
179500 	 0.3073 
180000 	 0.427565 
180500 	 0.3510474 
181000 	 0.4069779 
181500 	 0.3849995 
182000 	 0.4846778 
182500 	 0.2684726 
183000 	 0.4020844 
183500 	 0.3442229 
184000 	 0.3196874 
184500 	 0.2518376 
185000 	 0.447819 
185500 	 0.5598021 
186000 	 0.4221775 
186500 	 0.4240862 
187000 	 0.4628493 
187500 	 0.3870995 
188000 	 0.4154446 
188500 	 0.3070953 
189000 	 0.3956486 
189500 	 0.3757293 
190000 	 0.2617181 
190500 	 0.3991761 
191000 	 0.3555158 
191500 	 0.3060079 
192000 	 0.4779023 
192500 	 0.5151793 
193000 	 0.2903061 
193500 	 0.2985625 
194000 	 0.3220465 
194500 	 0.4124303 
195000 	 0.3610859 
195500 	 0.4017205 
196000 	 0.3624307 
196500 	 0.4220558 
197000 	 0.42326 
197500 	 0.2024478 
198000 	 0.3584358 
198500 	 0.3523871 
199000 	 0.2708902 
199500 	 0.3720811 
200000 	 0.3935843 
200500 	 0.4135952 
201000 	 0.4318902 
201500 	 0.3553554 
202000 	 0.3575442 
202500 	 0.4237356 
203000 	 0.3722434 
203500 	 0.4022576 
204000 	 0.4446994 
204500 	 0.3873082 
205000 	 0.3964093 
205500 	 0.3200402 
206000 	 0.4318981 
206500 	 0.4721961 
207000 	 0.2897195 
207500 	 0.3212945 
208000 	 0.2751437 
208500 	 0.3337595 
209000 	 0.384586 
209500 	 0.2767383 
210000 	 0.3082271 
210500 	 0.2603028 
211000 	 0.3533876 
211500 	 0.3327263 
212000 	 0.4207046 
212500 	 0.4978488 
213000 	 0.4710055 
213500 	 0.2926252 
214000 	 0.2832526 
214500 	 0.3707104 
215000 	 0.351012 
215500 	 0.5365568 
216000 	 0.3133785 
216500 	 0.2364843 
217000 	 0.4563676 
217500 	 0.4287865 
218000 	 0.3042863 
218500 	 0.5219569 
219000 	 0.4924996 
219500 	 0.273711 
220000 	 0.3027419 
220500 	 0.2751739 
221000 	 0.4082278 
221500 	 0.1989764 
222000 	 0.5544209 
222500 	 0.4165779 
223000 	 0.3058909 
223500 	 0.4032605 
224000 	 0.3418239 
224500 	 0.3670249 
225000 	 0.311785 
225500 	 0.4525501 
226000 	 0.4599514 
226500 	 0.4786214 
227000 	 0.490727 
227500 	 0.3196782 
228000 	 0.3540988 
228500 	 0.38167 
229000 	 0.3869322 
229500 	 0.4093767 
230000 	 0.2864153 
230500 	 0.2656544 
231000 	 0.576209 
231500 	 0.291359 
232000 	 0.3799289 
232500 	 0.4090909 
233000 	 0.4321699 
233500 	 0.5050215 
234000 	 0.4155185 
234500 	 0.2883189 
235000 	 0.4161505 
235500 	 0.4087963 
236000 	 0.4241874 
236500 	 0.3907197 
237000 	 0.3729066 
237500 	 0.4670279 
238000 	 0.3443136 
238500 	 0.3083777 
239000 	 0.2190195 
239500 	 0.3225141 
240000 	 0.3747835 
240500 	 0.2540625 
241000 	 0.419241 
241500 	 0.3371028 
242000 	 0.4347218 
242500 	 0.3414714 
243000 	 0.5640511 
243500 	 0.397862 
244000 	 0.1855064 
244500 	 0.4024555 
245000 	 0.3819025 
245500 	 0.2644621 
246000 	 0.5991013 
246500 	 0.3267734 
247000 	 0.2875564 
247500 	 0.1825009 
248000 	 0.3749269 
248500 	 0.4579261 
249000 	 0.4265629 
249500 	 0.3910506 
250000 	 0.3673941 
250500 	 0.2522461 
251000 	 0.4788926 
251500 	 0.41681 
252000 	 0.2519623 
252500 	 0.4088821 
253000 	 0.4470003 
253500 	 0.5356528 
254000 	 0.4994542 
254500 	 0.4061663 
255000 	 0.367918 
255500 	 0.4169171 
256000 	 0.3104419 
256500 	 0.4483426 
257000 	 0.4024859 
257500 	 0.581761 
258000 	 0.4131646 
258500 	 0.3812864 
259000 	 0.4120738 
259500 	 0.3491965 
260000 	 0.3344812 
260500 	 0.3013996 
261000 	 0.3914436 
261500 	 0.3611788 
262000 	 0.2295136 
262500 	 0.457344 
263000 	 0.3019296 
263500 	 0.3473989 
264000 	 0.2394892 
264500 	 0.4288805 
265000 	 0.3587148 
265500 	 0.3617065 
266000 	 0.3044634 
266500 	 0.3999975 
267000 	 0.2832749 
267500 	 0.3004558 
268000 	 0.4828287 
268500 	 0.4237116 
269000 	 0.2986181 
269500 	 0.3459534 
270000 	 0.5620072 
270500 	 0.2748714 
271000 	 0.3856746 
271500 	 0.4066977 
272000 	 0.323789 
272500 	 0.3643426 
273000 	 0.1801801 
273500 	 0.4154093 
274000 	 0.2831795 
274500 	 0.4880672 
275000 	 0.5057348 
275500 	 0.4362912 
276000 	 0.4305612 
276500 	 0.4313636 
277000 	 0.2106579 
277500 	 0.3750816 
278000 	 0.3302589 
278500 	 0.4247615 
279000 	 0.5093522 
279500 	 0.4842443 
280000 	 0.5464183 
280500 	 0.2847557 
281000 	 0.302942 
281500 	 0.3868889 
282000 	 0.3225122 
282500 	 0.4733748 
283000 	 0.5058251 
283500 	 0.373274 
284000 	 0.3838383 
284500 	 0.4312076 
285000 	 0.5109916 
285500 	 0.4003451 
286000 	 0.4074273 
286500 	 0.3905574 
287000 	 0.3674046 
287500 	 0.3173621 
288000 	 0.2400442 
288500 	 0.4263407 
289000 	 0.4031041 
289500 	 0.3374172 
290000 	 0.3102834 
290500 	 0.2143698 
291000 	 0.4366724 
291500 	 0.4751151 
292000 	 0.4256821 
292500 	 0.4533588 
293000 	 0.3935023 
293500 	 0.3323361 
294000 	 0.2470474 
294500 	 0.2347857 
295000 	 0.1901518 
295500 	 0.2373698 
296000 	 0.2881113 
296500 	 0.2951046 
297000 	 0.4160857 
297500 	 0.3851073 
298000 	 0.2665008 
298500 	 0.5282942 
299000 	 0.422579 
299500 	 0.411378 
300000 	 0.3945978 
300500 	 0.2774465 
301000 	 0.4922475 
301500 	 0.4655145 
302000 	 0.4261524 
302500 	 0.1852615 
303000 	 0.4323393 
303500 	 0.386564 
304000 	 0.3448126 
304500 	 0.3733345 
305000 	 0.2651515 
305500 	 0.3695008 
306000 	 0.2577005 
306500 	 0.4437813 
307000 	 0.2863586 
307500 	 0.4617114 
308000 	 0.5163793 
308500 	 0.3441668 
309000 	 0.2572879 
309500 	 0.1215099 
310000 	 0.347768 
310500 	 0.3308713 
311000 	 0.4634805 
311500 	 0.4526072 
312000 	 0.3780905 
312500 	 0.3299024 
313000 	 0.3192247 
313500 	 0.4951529 
314000 	 0.3385664 
314500 	 0.3918643 
315000 	 0.2562538 
315500 	 0.3468125 
316000 	 0.4297063 
316500 	 0.452471 
317000 	 0.4121684 
317500 	 0.4093114 
318000 	 0.4229569 
318500 	 0.2729652 
319000 	 0.3193037 
319500 	 0.3764926 
320000 	 0.3834137 
320500 	 0.269784 
321000 	 0.3659407 
321500 	 0.3934116 
322000 	 0.4198318 
322500 	 0.5385934 
323000 	 0.3636771 
323500 	 0.3400844 
324000 	 0.3884899 
324500 	 0.3228714 
325000 	 0.5871915 
325500 	 0.2745502 
326000 	 0.4862986 
326500 	 0.4326528 
327000 	 0.3805208 
327500 	 0.432263 
328000 	 0.3813161 
328500 	 0.4866652 
329000 	 0.4529919 
329500 	 0.2332102 
330000 	 0.4125672 
330500 	 0.4893241 
331000 	 0.37275 
331500 	 0.343323 
332000 	 0.4260984 
332500 	 0.4639946 
333000 	 0.331272 
333500 	 0.4052749 
334000 	 0.2267921 
334500 	 0.3989007 
335000 	 0.5128979 
335500 	 0.4002172 
336000 	 0.5362755 
336500 	 0.4547606 
337000 	 0.2631307 
337500 	 0.2659336 
338000 	 0.342333 
338500 	 0.4063094 
339000 	 0.2727648 
339500 	 0.4824823 
340000 	 0.3461678 
340500 	 0.5194566 
341000 	 0.4718136 
341500 	 0.4124977 
342000 	 0.4091853 
342500 	 0.5161024 
343000 	 0.5132881 
343500 	 0.272228 
344000 	 0.3197733 
344500 	 0.3453692 
345000 	 0.5988348 
345500 	 0.3871597 
346000 	 0.4414319 
346500 	 0.4106509 
347000 	 0.3687834 
347500 	 0.3371751 
348000 	 0.267706 
348500 	 0.3930859 
349000 	 0.4520033 
349500 	 0.3412215 
350000 	 0.4107867 
350500 	 0.2155635 
351000 	 0.3850015 
351500 	 0.1549328 
352000 	 0.2959544 
352500 	 0.3702762 
353000 	 0.3081933 
353500 	 0.3208233 
354000 	 0.3181512 
354500 	 0.3830196 
355000 	 0.2817278 
355500 	 0.4127966 
356000 	 0.2865162 
356500 	 0.4183403 
357000 	 0.4274026 
357500 	 0.3375457 
358000 	 0.3552806 
358500 	 0.2926013 
359000 	 0.3858721 
359500 	 0.3495506 
360000 	 0.4525014 
360500 	 0.3183393 
361000 	 0.321568 
361500 	 0.4458269 
362000 	 0.4060176 
362500 	 0.2398578 
363000 	 0.3917188 
363500 	 0.4398071 
364000 	 0.3101952 
364500 	 0.3179186 
365000 	 0.1973791 
365500 	 0.4342569 
366000 	 0.3752507 
366500 	 0.3302081 
367000 	 0.4083752 
367500 	 0.3928335 
368000 	 0.3466528 
368500 	 0.2068895 
369000 	 0.4171519 
369500 	 0.4625634 
370000 	 0.4524495 
370500 	 0.3159037 
371000 	 0.5272432 
371500 	 0.3890294 
372000 	 0.4508003 
372500 	 0.2104027 
373000 	 0.3809621 
373500 	 0.3958654 
374000 	 0.4007744 
374500 	 0.468812 
375000 	 0.2315208 
375500 	 0.3541087 
376000 	 0.3817552 
376500 	 0.3459488 
377000 	 0.3699045 
377500 	 0.5019072 
378000 	 0.4536822 
378500 	 0.540043 
379000 	 0.3042407 
379500 	 0.4025133 
380000 	 0.3776109 
380500 	 0.33405 
381000 	 0.428456 
381500 	 0.2911196 
382000 	 0.2878767 
382500 	 0.2764683 
383000 	 0.2522132 
383500 	 0.4732847 
384000 	 0.4175136 
384500 	 0.3272032 
385000 	 0.3646962 
385500 	 0.2667507 
386000 	 0.5385712 
386500 	 0.481011 
387000 	 0.4547508 
387500 	 0.4369226 
388000 	 0.4356571 
388500 	 0.3523351 
389000 	 0.3246933 
389500 	 0.3631126 
390000 	 0.337573 
390500 	 0.3428127 
391000 	 0.3646994 
391500 	 0.6262581 
392000 	 0.4207266 
392500 	 0.2263548 
393000 	 0.4100692 
393500 	 0.2685269 
394000 	 0.3939925 
394500 	 0.3059478 
395000 	 0.3498678 
395500 	 0.3485878 
396000 	 0.4575753 
396500 	 0.2442721 
397000 	 0.288542 
397500 	 0.2673531 
398000 	 0.377545 
398500 	 0.4078511 
399000 	 0.3311199 
399500 	 0.3300015 
400000 	 0.2824352 
400500 	 0.2896329 
401000 	 0.4415194 
401500 	 0.4116314 
402000 	 0.3603804 
402500 	 0.1437814 
403000 	 0.435476 
403500 	 0.291506 
404000 	 0.4226772 
404500 	 0.4511378 
405000 	 0.5556683 
405500 	 0.3670248 
406000 	 0.3898052 
406500 	 0.3385725 
407000 	 0.2714676 
407500 	 0.3861905 
408000 	 0.4958239 
408500 	 0.2206754 
409000 	 0.3459092 
409500 	 0.2627412 
410000 	 0.4078882 
410500 	 0.3652866 
411000 	 0.437449 
411500 	 0.5498035 
412000 	 0.3687898 
412500 	 0.4738664 
413000 	 0.3847283 
413500 	 0.2954293 
414000 	 0.587014 
414500 	 0.3038729 
415000 	 0.4622845 
415500 	 0.3934352 
416000 	 0.2823818 
416500 	 0.271736 
417000 	 0.4284571 
417500 	 0.3881009 
418000 	 0.2069521 
418500 	 0.2751945 
419000 	 0.5268694 
419500 	 0.3309583 
420000 	 0.380737 
420500 	 0.3670643 
421000 	 0.2460289 
421500 	 0.5270042 
422000 	 0.3586172 
422500 	 0.5471682 
423000 	 0.3958889 
423500 	 0.4120359 
424000 	 0.2691394 
424500 	 0.3253945 
425000 	 0.401362 
425500 	 0.3142912 
426000 	 0.2918852 
426500 	 0.3506162 
427000 	 0.3271067 
427500 	 0.3860245 
428000 	 0.3482983 
428500 	 0.3638559 
429000 	 0.4391009 
429500 	 0.2677285 
430000 	 0.4002435 
430500 	 0.4857086 
431000 	 0.3456128 
431500 	 0.2047802 
432000 	 0.4949757 
432500 	 0.325211 
433000 	 0.5621186 
433500 	 0.3853804 
434000 	 0.2945797 
434500 	 0.6364065 
435000 	 0.3211576 
435500 	 0.3738635 
436000 	 0.4290591 
436500 	 0.3247148 
437000 	 0.384175 
437500 	 0.2990996 
438000 	 0.4387132 
438500 	 0.4199242 
439000 	 0.2087167 
439500 	 0.3773124 
440000 	 0.3283301 
440500 	 0.4331687 
441000 	 0.3806697 
441500 	 0.3587314 
442000 	 0.446598 
442500 	 0.3211494 
443000 	 0.4043183 
443500 	 0.381144 
444000 	 0.490245 
444500 	 0.2815791 
445000 	 0.395203 
445500 	 0.5046127 
446000 	 0.2948614 
446500 	 0.5868328 
447000 	 0.4276566 
447500 	 0.4246161 
448000 	 0.4059738 
448500 	 0.4859325 
449000 	 0.518314 
449500 	 0.4221319 
450000 	 0.4141808 
450500 	 0.3955423 
451000 	 0.2678181 
451500 	 0.3190879 
452000 	 0.4942785 
452500 	 0.3758858 
453000 	 0.4555405 
453500 	 0.3729927 
454000 	 0.3517945 
454500 	 0.1356993 
455000 	 0.4631238 
455500 	 0.5209499 
456000 	 0.412091 
456500 	 0.3142708 
457000 	 0.2982162 
457500 	 0.3391492 
458000 	 0.4940476 
458500 	 0.266189 
459000 	 0.3862724 
459500 	 0.2631686 
460000 	 0.2813334 
460500 	 0.3730823 
461000 	 0.4600554 
461500 	 0.4106809 
462000 	 0.2979331 
462500 	 0.3377076 
463000 	 0.2046754 
463500 	 0.3962401 
464000 	 0.3891557 
464500 	 0.2580243 
465000 	 0.3312055 
465500 	 0.3871111 
466000 	 0.3253898 
466500 	 0.3264514 
467000 	 0.4116042 
467500 	 0.2911705 
468000 	 0.3232833 
468500 	 0.2531969 
469000 	 0.3316625 
469500 	 0.3532496 
470000 	 0.4775841 
470500 	 0.2829044 
471000 	 0.5459609 
471500 	 0.3248759 
472000 	 0.3529374 
472500 	 0.2982764 
473000 	 0.3621688 
473500 	 0.3253546 
474000 	 0.2481004 
474500 	 0.4267463 
475000 	 0.2488398 
475500 	 0.310499 
476000 	 0.2529841 
476500 	 0.2441874 
477000 	 0.2400877 
477500 	 0.4790594 
478000 	 0.5001286 
478500 	 0.3061663 
479000 	 0.3180966 
479500 	 0.2888929 
480000 	 0.4665571 
480500 	 0.4888045 
481000 	 0.3584229 
481500 	 0.3848954 
482000 	 0.421132 
482500 	 0.4036668 
483000 	 0.3984065 
483500 	 0.5115541 
484000 	 0.4364225 
484500 	 0.5699891 
485000 	 0.2942878 
485500 	 0.3726952 
486000 	 0.4496134 
486500 	 0.2989436 
487000 	 0.3753892 
487500 	 0.3632123 
488000 	 0.4340843 
488500 	 0.2865333 
489000 	 0.2327616 
489500 	 0.1935158 
490000 	 0.3215501 
490500 	 0.4380616 
491000 	 0.488896 
491500 	 0.4408512 
492000 	 0.4228519 
492500 	 0.3936057 
493000 	 0.426829 
493500 	 0.5202047 
494000 	 0.4544424 
494500 	 0.3831548 
495000 	 0.4939737 
495500 	 0.3013317 
496000 	 0.2126564 
496500 	 0.2884222 
497000 	 0.5071108 
497500 	 0.5219262 
498000 	 0.5209047 
498500 	 0.4111791 
499000 	 0.4221678 
499500 	 0.1861608 
500000 	 0.2519219 
