iter 	 p
253500 	 0.5135711 
254000 	 0.5235736 
254500 	 0.6078288 
255000 	 0.4379298 
255500 	 0.5771636 
256000 	 0.4360061 
256500 	 0.5299721 
257000 	 0.3334878 
257500 	 0.4211449 
258000 	 0.5788817 
258500 	 0.4699186 
259000 	 0.3549563 
259500 	 0.5364097 
260000 	 0.3612233 
260500 	 0.4930928 
261000 	 0.552614 
261500 	 0.4118665 
262000 	 0.5265861 
262500 	 0.5746597 
263000 	 0.5093693 
263500 	 0.4362432 
264000 	 0.4864828 
264500 	 0.5766423 
265000 	 0.4451512 
265500 	 0.4869777 
266000 	 0.5392315 
266500 	 0.5686113 
267000 	 0.3355792 
267500 	 0.6371677 
268000 	 0.3716602 
268500 	 0.4350373 
269000 	 0.3722738 
269500 	 0.4882577 
270000 	 0.5720435 
270500 	 0.4292207 
271000 	 0.3607891 
271500 	 0.4807799 
272000 	 0.5006675 
272500 	 0.5831912 
273000 	 0.6317014 
273500 	 0.3826745 
274000 	 0.5536449 
274500 	 0.606079 
275000 	 0.4133719 
275500 	 0.5322861 
276000 	 0.5757411 
276500 	 0.3299837 
277000 	 0.3912172 
277500 	 0.4873758 
278000 	 0.466569 
278500 	 0.5502601 
279000 	 0.4880722 
279500 	 0.4422733 
280000 	 0.4105406 
280500 	 0.5390656 
281000 	 0.3752362 
281500 	 0.4718532 
282000 	 0.623331 
282500 	 0.4852706 
283000 	 0.378336 
283500 	 0.5321832 
284000 	 0.3102629 
284500 	 0.5241881 
285000 	 0.3732058 
285500 	 0.3348514 
286000 	 0.4775426 
286500 	 0.4097815 
287000 	 0.6189718 
287500 	 0.4562419 
288000 	 0.3627332 
288500 	 0.4685579 
289000 	 0.4383053 
289500 	 0.5992517 
290000 	 0.4822014 
290500 	 0.4582887 
291000 	 0.469577 
291500 	 0.5693766 
292000 	 0.5122124 
292500 	 0.424171 
293000 	 0.441033 
293500 	 0.4392956 
294000 	 0.3545738 
294500 	 0.52352 
295000 	 0.7396697 
295500 	 0.4918484 
296000 	 0.444561 
296500 	 0.5426762 
297000 	 0.4500652 
297500 	 0.3975224 
298000 	 0.4952635 
298500 	 0.4247949 
299000 	 0.3214142 
299500 	 0.4192679 
300000 	 0.3300309 
300500 	 0.503198 
301000 	 0.6715792 
301500 	 0.6624914 
302000 	 0.4587601 
302500 	 0.5349955 
303000 	 0.4505923 
303500 	 0.4599361 
304000 	 0.5106873 
304500 	 0.4384865 
305000 	 0.3859227 
305500 	 0.4463386 
306000 	 0.6040938 
306500 	 0.3754507 
307000 	 0.4121164 
307500 	 0.5296283 
308000 	 0.4923089 
308500 	 0.319484 
309000 	 0.4778199 
309500 	 0.4579805 
310000 	 0.5640505 
310500 	 0.4738241 
311000 	 0.4989546 
311500 	 0.6080776 
312000 	 0.3694358 
312500 	 0.5664406 
313000 	 0.6199471 
313500 	 0.4783942 
314000 	 0.4346987 
314500 	 0.4868681 
315000 	 0.6807871 
315500 	 0.3457238 
316000 	 0.3775503 
316500 	 0.3799681 
317000 	 0.5409429 
317500 	 0.2883038 
318000 	 0.5547465 
318500 	 0.4760876 
319000 	 0.4323894 
319500 	 0.3361971 
320000 	 0.3363792 
320500 	 0.4450527 
321000 	 0.493999 
321500 	 0.4677801 
322000 	 0.4215792 
322500 	 0.5300339 
323000 	 0.4443567 
323500 	 0.498037 
324000 	 0.3921388 
324500 	 0.6761304 
325000 	 0.4943351 
325500 	 0.5330309 
326000 	 0.4328258 
326500 	 0.6228227 
327000 	 0.5758164 
327500 	 0.3400223 
328000 	 0.5434053 
328500 	 0.3823235 
329000 	 0.4261855 
329500 	 0.5307326 
330000 	 0.4371559 
330500 	 0.5718615 
331000 	 0.4211857 
331500 	 0.4928388 
332000 	 0.4138921 
332500 	 0.5340506 
333000 	 0.3836642 
333500 	 0.6072137 
334000 	 0.5340361 
334500 	 0.4864225 
335000 	 0.6460785 
335500 	 0.4338245 
336000 	 0.4186613 
336500 	 0.4905052 
337000 	 0.4410687 
337500 	 0.4257086 
338000 	 0.4730304 
338500 	 0.504648 
339000 	 0.4530088 
339500 	 0.3781807 
340000 	 0.4486342 
340500 	 0.3355528 
341000 	 0.4991951 
341500 	 0.4458852 
342000 	 0.3932709 
342500 	 0.4581064 
343000 	 0.469663 
343500 	 0.316525 
344000 	 0.4506929 
344500 	 0.3808793 
345000 	 0.4193244 
345500 	 0.4483439 
346000 	 0.407764 
346500 	 0.5019455 
347000 	 0.4127508 
347500 	 0.5983777 
348000 	 0.6254124 
348500 	 0.4591769 
349000 	 0.4961381 
349500 	 0.5065049 
350000 	 0.4491424 
350500 	 0.532312 
351000 	 0.5403703 
351500 	 0.5116345 
352000 	 0.5263128 
352500 	 0.5444465 
353000 	 0.6821605 
353500 	 0.5422767 
354000 	 0.3343253 
354500 	 0.4935856 
355000 	 0.3195118 
355500 	 0.5426125 
356000 	 0.4552333 
356500 	 0.4825149 
357000 	 0.4669181 
357500 	 0.5442533 
358000 	 0.5022646 
358500 	 0.5075903 
359000 	 0.4845836 
359500 	 0.5167383 
360000 	 0.5784353 
360500 	 0.520023 
361000 	 0.3694775 
361500 	 0.5378878 
362000 	 0.4513936 
362500 	 0.4407581 
363000 	 0.4526058 
363500 	 0.5303865 
364000 	 0.2733767 
364500 	 0.53898 
365000 	 0.4937219 
365500 	 0.4791034 
366000 	 0.5523765 
366500 	 0.3432767 
367000 	 0.3117927 
367500 	 0.4555264 
368000 	 0.4834943 
368500 	 0.3827821 
369000 	 0.5102613 
369500 	 0.5271047 
370000 	 0.54935 
370500 	 0.4315002 
371000 	 0.5579172 
371500 	 0.5212116 
372000 	 0.5158684 
372500 	 0.4281683 
373000 	 0.3279171 
373500 	 0.5353569 
374000 	 0.2811844 
374500 	 0.5032476 
375000 	 0.3665734 
375500 	 0.4691326 
376000 	 0.5185937 
376500 	 0.3235917 
377000 	 0.4426947 
377500 	 0.3527043 
378000 	 0.3300067 
378500 	 0.2987502 
379000 	 0.4220013 
379500 	 0.4490625 
380000 	 0.4250389 
380500 	 0.4722539 
381000 	 0.3858537 
381500 	 0.486893 
382000 	 0.5006019 
382500 	 0.4343663 
383000 	 0.4263304 
383500 	 0.5319381 
384000 	 0.3210655 
384500 	 0.3865652 
385000 	 0.3969237 
385500 	 0.5269896 
386000 	 0.3509462 
386500 	 0.6302428 
387000 	 0.4813897 
387500 	 0.5133112 
388000 	 0.4572827 
388500 	 0.3717471 
389000 	 0.6063006 
389500 	 0.4789035 
390000 	 0.3454293 
390500 	 0.6120335 
391000 	 0.4079181 
391500 	 0.4880168 
392000 	 0.6163145 
392500 	 0.4654322 
393000 	 0.5017825 
393500 	 0.6154325 
394000 	 0.5635819 
394500 	 0.4599313 
395000 	 0.3976167 
395500 	 0.404286 
396000 	 0.4137517 
396500 	 0.3271896 
397000 	 0.5956958 
397500 	 0.6737136 
398000 	 0.5137659 
398500 	 0.4557183 
399000 	 0.5645285 
399500 	 0.4713332 
400000 	 0.5941409 
400500 	 0.2260418 
401000 	 0.4888283 
401500 	 0.367476 
402000 	 0.5692588 
402500 	 0.5119856 
403000 	 0.6423536 
403500 	 0.4749406 
404000 	 0.5925257 
404500 	 0.4896192 
405000 	 0.4172741 
405500 	 0.5680204 
406000 	 0.4670765 
406500 	 0.4799387 
407000 	 0.4705338 
407500 	 0.4096798 
408000 	 0.5915214 
408500 	 0.509568 
409000 	 0.5616313 
409500 	 0.3903513 
410000 	 0.53884 
410500 	 0.4121208 
411000 	 0.5340771 
411500 	 0.4852338 
412000 	 0.4214317 
412500 	 0.4502256 
413000 	 0.3742415 
413500 	 0.3323157 
414000 	 0.5124768 
414500 	 0.488318 
415000 	 0.6132656 
415500 	 0.4222619 
416000 	 0.4319146 
416500 	 0.4764778 
417000 	 0.4458599 
417500 	 0.5040357 
418000 	 0.5936668 
418500 	 0.6865274 
419000 	 0.6479868 
419500 	 0.3738725 
420000 	 0.5617593 
420500 	 0.6241967 
421000 	 0.5173402 
421500 	 0.5009933 
422000 	 0.4605556 
422500 	 0.4480265 
423000 	 0.5766249 
423500 	 0.3730356 
424000 	 0.4321891 
424500 	 0.5698545 
425000 	 0.4413873 
425500 	 0.3698644 
426000 	 0.6059047 
426500 	 0.4370871 
427000 	 0.4821306 
427500 	 0.3325621 
428000 	 0.364648 
428500 	 0.5697511 
429000 	 0.506104 
429500 	 0.4392359 
430000 	 0.2849357 
430500 	 0.3743027 
431000 	 0.3748973 
431500 	 0.5367979 
432000 	 0.4649407 
432500 	 0.521784 
433000 	 0.3945133 
433500 	 0.2748298 
434000 	 0.3966926 
434500 	 0.2897163 
435000 	 0.4035541 
435500 	 0.463401 
436000 	 0.3547887 
436500 	 0.4434109 
437000 	 0.3764958 
437500 	 0.4965456 
438000 	 0.4578688 
438500 	 0.3901857 
439000 	 0.6529902 
439500 	 0.4133202 
440000 	 0.4392557 
440500 	 0.3039091 
441000 	 0.4517422 
441500 	 0.5259834 
442000 	 0.507174 
442500 	 0.5835551 
443000 	 0.5475644 
443500 	 0.5981465 
444000 	 0.31698 
444500 	 0.4930276 
445000 	 0.4922704 
445500 	 0.413025 
446000 	 0.353372 
446500 	 0.5959619 
447000 	 0.6342878 
447500 	 0.4131294 
448000 	 0.4512226 
448500 	 0.5731549 
449000 	 0.5355894 
449500 	 0.5500465 
450000 	 0.4107873 
450500 	 0.5627218 
451000 	 0.4533996 
451500 	 0.3720084 
452000 	 0.4742803 
452500 	 0.3400593 
453000 	 0.4469526 
453500 	 0.6700769 
454000 	 0.6332129 
454500 	 0.484711 
455000 	 0.4274795 
455500 	 0.311614 
456000 	 0.2950016 
456500 	 0.3836154 
457000 	 0.6118644 
457500 	 0.3173014 
458000 	 0.4258081 
458500 	 0.4504747 
459000 	 0.4653247 
459500 	 0.5042489 
460000 	 0.5388606 
460500 	 0.3885896 
461000 	 0.4272444 
461500 	 0.4063089 
462000 	 0.3498098 
462500 	 0.4706453 
463000 	 0.5537291 
463500 	 0.4702606 
464000 	 0.5057021 
464500 	 0.3769192 
465000 	 0.5389346 
465500 	 0.4084453 
466000 	 0.3757304 
466500 	 0.4423394 
467000 	 0.6161249 
467500 	 0.3446896 
468000 	 0.5400862 
468500 	 0.4996796 
469000 	 0.5657907 
469500 	 0.5436138 
470000 	 0.3971383 
470500 	 0.3588277 
471000 	 0.3255949 
471500 	 0.3931439 
472000 	 0.4650056 
472500 	 0.5174968 
473000 	 0.4264514 
473500 	 0.5307389 
474000 	 0.3609674 
474500 	 0.3483202 
475000 	 0.5065911 
475500 	 0.5406664 
476000 	 0.6861646 
476500 	 0.4783082 
477000 	 0.4699955 
477500 	 0.4108236 
478000 	 0.4587321 
478500 	 0.4841509 
479000 	 0.6105417 
479500 	 0.5694287 
480000 	 0.3735049 
480500 	 0.2809502 
481000 	 0.5405219 
481500 	 0.5666428 
482000 	 0.4809702 
482500 	 0.4063822 
483000 	 0.5734964 
483500 	 0.3145657 
484000 	 0.3728565 
484500 	 0.4201982 
485000 	 0.6542547 
485500 	 0.5675058 
486000 	 0.3898464 
486500 	 0.6189455 
487000 	 0.4431717 
487500 	 0.5278055 
488000 	 0.4365327 
488500 	 0.5546868 
489000 	 0.4332673 
489500 	 0.285819 
490000 	 0.5497412 
490500 	 0.4689671 
491000 	 0.4422309 
491500 	 0.5530587 
492000 	 0.5689074 
492500 	 0.4669177 
493000 	 0.3563749 
493500 	 0.3494961 
494000 	 0.4332854 
494500 	 0.6002111 
495000 	 0.337908 
495500 	 0.5336694 
496000 	 0.3766169 
496500 	 0.6609151 
497000 	 0.4043442 
497500 	 0.4671669 
498000 	 0.5173319 
498500 	 0.3437504 
499000 	 0.5755909 
499500 	 0.5075117 
500000 	 0.5725649 
