iter 	 p
277000 	 0.1667883 
277500 	 0.4402558 
278000 	 0.2273024 
278500 	 0.4085575 
279000 	 0.2844122 
279500 	 0.2145188 
280000 	 0.468825 
280500 	 0.4326071 
281000 	 0.2998488 
281500 	 0.472005 
282000 	 0.3227969 
282500 	 0.4462261 
283000 	 0.2258074 
283500 	 0.2415442 
284000 	 0.1812719 
284500 	 0.2122206 
285000 	 0.3345991 
285500 	 0.4000558 
286000 	 0.3116027 
286500 	 0.4882467 
287000 	 0.3228763 
287500 	 0.3344014 
288000 	 0.2149157 
288500 	 0.4369351 
289000 	 0.3984514 
289500 	 0.1755793 
290000 	 0.2944955 
290500 	 0.3139676 
291000 	 0.2830298 
291500 	 0.3232466 
292000 	 0.2825043 
292500 	 0.4551716 
293000 	 0.2928055 
293500 	 0.2286942 
294000 	 0.4816278 
294500 	 0.2431614 
295000 	 0.2289622 
295500 	 0.2386436 
296000 	 0.4185641 
296500 	 0.2863722 
297000 	 0.2282084 
297500 	 0.4262583 
298000 	 0.2812235 
298500 	 0.3890336 
299000 	 0.4043507 
299500 	 0.2312409 
300000 	 0.1904744 
300500 	 0.3946986 
301000 	 0.3973286 
301500 	 0.2023373 
302000 	 0.2625714 
302500 	 0.3753634 
303000 	 0.3124937 
303500 	 0.3606079 
304000 	 0.3080977 
304500 	 0.3334414 
305000 	 0.356718 
305500 	 0.248281 
306000 	 0.3806852 
306500 	 0.3998997 
307000 	 0.2231619 
307500 	 0.4380445 
308000 	 0.285121 
308500 	 0.2654816 
309000 	 0.1804031 
309500 	 0.3928046 
310000 	 0.3954069 
310500 	 0.4433106 
311000 	 0.495619 
311500 	 0.2460431 
312000 	 0.4317893 
312500 	 0.2996896 
313000 	 0.3093052 
313500 	 0.3904086 
314000 	 0.1961019 
314500 	 0.2681277 
315000 	 0.3305954 
315500 	 0.3567344 
316000 	 0.2531146 
316500 	 0.2757092 
317000 	 0.3242537 
317500 	 0.2722681 
318000 	 0.4024723 
318500 	 0.5167767 
319000 	 0.3331481 
319500 	 0.2962015 
320000 	 0.3460271 
320500 	 0.3545983 
321000 	 0.2159441 
321500 	 0.4286554 
322000 	 0.4081836 
322500 	 0.5402122 
323000 	 0.3275051 
323500 	 0.3585624 
324000 	 0.2327354 
324500 	 0.2076625 
325000 	 0.3830627 
325500 	 0.2216799 
326000 	 0.457866 
326500 	 0.3467476 
327000 	 0.4150786 
327500 	 0.2979484 
328000 	 0.4597047 
328500 	 0.3997136 
329000 	 0.4708146 
329500 	 0.4121932 
330000 	 0.3056032 
330500 	 0.4432254 
331000 	 0.2786063 
331500 	 0.2935289 
332000 	 0.3975009 
332500 	 0.4363122 
333000 	 0.3271758 
333500 	 0.3166292 
334000 	 0.4194284 
334500 	 0.5247349 
335000 	 0.4655887 
335500 	 0.3791484 
336000 	 0.3841649 
336500 	 0.368328 
337000 	 0.453397 
337500 	 0.5288253 
338000 	 0.240622 
338500 	 0.3352781 
339000 	 0.4156951 
339500 	 0.2873212 
340000 	 0.2541306 
340500 	 0.3749115 
341000 	 0.4402082 
341500 	 0.4662676 
342000 	 0.2526267 
342500 	 0.3998019 
343000 	 0.3350641 
343500 	 0.4579829 
344000 	 0.3996143 
344500 	 0.3534282 
345000 	 0.2074959 
345500 	 0.1601741 
346000 	 0.5273112 
346500 	 0.3966548 
347000 	 0.2301468 
347500 	 0.2897163 
348000 	 0.2605471 
348500 	 0.4250851 
349000 	 0.2528272 
349500 	 0.2294611 
350000 	 0.4758927 
350500 	 0.2003594 
351000 	 0.3437411 
351500 	 0.3342579 
352000 	 0.1444037 
352500 	 0.3778356 
353000 	 0.2579065 
353500 	 0.259548 
354000 	 0.3698436 
354500 	 0.3368476 
355000 	 0.2892581 
355500 	 0.3685698 
356000 	 0.3259518 
356500 	 0.296353 
357000 	 0.3668956 
357500 	 0.3921367 
358000 	 0.3969475 
358500 	 0.3168892 
359000 	 0.4358452 
359500 	 0.4202169 
360000 	 0.2548494 
360500 	 0.2943903 
361000 	 0.2474387 
361500 	 0.1911158 
362000 	 0.4525651 
362500 	 0.4210201 
363000 	 0.3056614 
363500 	 0.2897077 
364000 	 0.3451648 
364500 	 0.3272328 
365000 	 0.3703892 
365500 	 0.3782719 
366000 	 0.3874623 
366500 	 0.3651214 
367000 	 0.2863715 
367500 	 0.4144004 
368000 	 0.3254441 
368500 	 0.2730877 
369000 	 0.4228923 
369500 	 0.2992048 
370000 	 0.3786599 
370500 	 0.3043805 
371000 	 0.3392766 
371500 	 0.4364112 
372000 	 0.2789126 
372500 	 0.3364076 
373000 	 0.3107237 
373500 	 0.3274184 
374000 	 0.3963442 
374500 	 0.3210738 
375000 	 0.498323 
375500 	 0.2872009 
376000 	 0.2218477 
376500 	 0.3317278 
377000 	 0.4079793 
377500 	 0.201013 
378000 	 0.2773234 
378500 	 0.3353955 
379000 	 0.4663396 
379500 	 0.3064931 
380000 	 0.1139508 
380500 	 0.2796314 
381000 	 0.4148653 
381500 	 0.3305298 
382000 	 0.3338703 
382500 	 0.3386166 
383000 	 0.3991696 
383500 	 0.4106677 
384000 	 0.1220569 
384500 	 0.3457546 
385000 	 0.4379539 
385500 	 0.351963 
386000 	 0.3505303 
386500 	 0.4253154 
387000 	 0.3551582 
387500 	 0.4506626 
388000 	 0.3718299 
388500 	 0.4159935 
389000 	 0.3117459 
389500 	 0.2695849 
390000 	 0.2668696 
390500 	 0.2253181 
391000 	 0.3510484 
391500 	 0.3485859 
392000 	 0.3005128 
392500 	 0.4104163 
393000 	 0.2667405 
393500 	 0.3562902 
394000 	 0.3488947 
394500 	 0.4637639 
395000 	 0.3231301 
395500 	 0.2758056 
396000 	 0.2717958 
396500 	 0.2382167 
397000 	 0.2854907 
397500 	 0.3980763 
398000 	 0.1873828 
398500 	 0.3045886 
399000 	 0.3088933 
399500 	 0.2333658 
400000 	 0.4814146 
400500 	 0.3385478 
401000 	 0.3568309 
401500 	 0.2606064 
402000 	 0.2938664 
402500 	 0.3946482 
403000 	 0.3591427 
403500 	 0.4532534 
404000 	 0.3265451 
404500 	 0.2757627 
405000 	 0.4011958 
405500 	 0.2709158 
406000 	 0.3725894 
406500 	 0.3758089 
407000 	 0.3061469 
407500 	 0.5237028 
408000 	 0.3515987 
408500 	 0.2891699 
409000 	 0.3876256 
409500 	 0.4209993 
410000 	 0.3677957 
410500 	 0.3209192 
411000 	 0.3604779 
411500 	 0.3537741 
412000 	 0.2428703 
412500 	 0.394684 
413000 	 0.2674002 
413500 	 0.3216976 
414000 	 0.3478506 
414500 	 0.4040843 
415000 	 0.3676818 
415500 	 0.4258534 
416000 	 0.4190675 
416500 	 0.2724113 
417000 	 0.1929947 
417500 	 0.230977 
418000 	 0.4020603 
418500 	 0.3004399 
419000 	 0.1940102 
419500 	 0.2233826 
420000 	 0.2795416 
420500 	 0.4268579 
421000 	 0.3432917 
421500 	 0.2728032 
422000 	 0.3738836 
422500 	 0.2476403 
423000 	 0.4283537 
423500 	 0.3325059 
424000 	 0.2189893 
424500 	 0.2576178 
425000 	 0.5275122 
425500 	 0.417895 
426000 	 0.234285 
426500 	 0.3968899 
427000 	 0.1826441 
427500 	 0.3758337 
428000 	 0.184024 
428500 	 0.4414907 
429000 	 0.2499654 
429500 	 0.398798 
430000 	 0.3320238 
430500 	 0.4043841 
431000 	 0.2834896 
431500 	 0.4812643 
432000 	 0.2660044 
432500 	 0.2277612 
433000 	 0.4216474 
433500 	 0.2831709 
434000 	 0.3569775 
434500 	 0.2425604 
435000 	 0.228787 
435500 	 0.3641278 
436000 	 0.3471935 
436500 	 0.3043363 
437000 	 0.3358969 
437500 	 0.318565 
438000 	 0.2204865 
438500 	 0.3858873 
439000 	 0.2474385 
439500 	 0.322624 
440000 	 0.3589567 
440500 	 0.3315399 
441000 	 0.4645253 
441500 	 0.1756006 
442000 	 0.3943467 
442500 	 0.2979871 
443000 	 0.2095721 
443500 	 0.3121763 
444000 	 0.249499 
444500 	 0.3221335 
445000 	 0.3458055 
445500 	 0.2670832 
446000 	 0.185162 
446500 	 0.300197 
447000 	 0.3354062 
447500 	 0.3571326 
448000 	 0.2634155 
448500 	 0.3543039 
449000 	 0.3590891 
449500 	 0.3154998 
450000 	 0.4111429 
450500 	 0.331346 
451000 	 0.4608514 
451500 	 0.2924922 
452000 	 0.2790182 
452500 	 0.4359852 
453000 	 0.4394752 
453500 	 0.4014682 
454000 	 0.4602272 
454500 	 0.3471078 
455000 	 0.4009972 
455500 	 0.1972073 
456000 	 0.3955215 
456500 	 0.2612947 
457000 	 0.4330709 
457500 	 0.3861001 
458000 	 0.3379487 
458500 	 0.2633931 
459000 	 0.3978511 
459500 	 0.3351585 
460000 	 0.3091063 
460500 	 0.277812 
461000 	 0.471161 
461500 	 0.3713499 
462000 	 0.3240629 
462500 	 0.3038728 
463000 	 0.3507106 
463500 	 0.2261738 
464000 	 0.3616308 
464500 	 0.3480269 
465000 	 0.2364087 
465500 	 0.4200689 
466000 	 0.3251409 
466500 	 0.384434 
467000 	 0.3278105 
467500 	 0.1918237 
468000 	 0.2150337 
468500 	 0.4829304 
469000 	 0.390341 
469500 	 0.3832413 
470000 	 0.1322166 
470500 	 0.3456223 
471000 	 0.5130434 
471500 	 0.3665363 
472000 	 0.3077148 
472500 	 0.4227452 
473000 	 0.3602491 
473500 	 0.3939926 
474000 	 0.2467215 
474500 	 0.3653337 
475000 	 0.2773046 
475500 	 0.3427989 
476000 	 0.2668983 
476500 	 0.3323785 
477000 	 0.3654927 
477500 	 0.3704419 
478000 	 0.3504489 
478500 	 0.3760548 
479000 	 0.363629 
479500 	 0.2866265 
480000 	 0.4601465 
480500 	 0.2556916 
481000 	 0.3610566 
481500 	 0.3936109 
482000 	 0.3741326 
482500 	 0.3465414 
483000 	 0.2679565 
483500 	 0.3691188 
484000 	 0.3571156 
484500 	 0.2471 
485000 	 0.1928147 
485500 	 0.3634994 
486000 	 0.2283568 
486500 	 0.3969299 
487000 	 0.268775 
487500 	 0.3091299 
488000 	 0.3236183 
488500 	 0.2348154 
489000 	 0.411802 
489500 	 0.4560483 
490000 	 0.2633471 
490500 	 0.3324478 
491000 	 0.4062457 
491500 	 0.3780632 
492000 	 0.4632279 
492500 	 0.4349206 
493000 	 0.3169819 
493500 	 0.3581596 
494000 	 0.3821988 
494500 	 0.3720435 
495000 	 0.3496462 
495500 	 0.2319014 
496000 	 0.2307537 
496500 	 0.2481391 
497000 	 0.3743087 
497500 	 0.3507932 
498000 	 0.3505452 
498500 	 0.3316067 
499000 	 0.4215285 
499500 	 0.4290525 
500000 	 0.3366796 
