iter 	 p
100000 	 0.6202339 
100500 	 0.5584487 
101000 	 0.689453 
101500 	 0.4992587 
102000 	 0.4757739 
102500 	 0.6040393 
103000 	 0.6033083 
103500 	 0.6844864 
104000 	 0.646648 
104500 	 0.6639305 
105000 	 0.572422 
105500 	 0.68708 
106000 	 0.6253348 
106500 	 0.6378968 
107000 	 0.6421283 
107500 	 0.6165283 
108000 	 0.6639893 
108500 	 0.5871258 
109000 	 0.6524078 
109500 	 0.5542228 
110000 	 0.6977749 
110500 	 0.5796551 
111000 	 0.5549686 
111500 	 0.5853116 
112000 	 0.6504212 
112500 	 0.7519369 
113000 	 0.5722669 
113500 	 0.6426117 
114000 	 0.7268979 
114500 	 0.6089908 
115000 	 0.6394778 
115500 	 0.5924131 
116000 	 0.6544652 
116500 	 0.64963 
117000 	 0.5864479 
117500 	 0.6184572 
118000 	 0.6120138 
118500 	 0.6530462 
119000 	 0.7333099 
119500 	 0.6284589 
120000 	 0.6523478 
120500 	 0.560253 
121000 	 0.5224221 
121500 	 0.7384815 
122000 	 0.6020327 
122500 	 0.5068125 
123000 	 0.6479129 
123500 	 0.7059948 
124000 	 0.5242033 
124500 	 0.5805294 
125000 	 0.7123044 
125500 	 0.6786703 
126000 	 0.6276596 
126500 	 0.7605871 
127000 	 0.6507297 
127500 	 0.6303146 
128000 	 0.6680012 
128500 	 0.6743766 
129000 	 0.644555 
129500 	 0.5809448 
130000 	 0.742228 
130500 	 0.6223249 
131000 	 0.5770927 
131500 	 0.6447085 
132000 	 0.6624922 
132500 	 0.6553539 
133000 	 0.5556782 
133500 	 0.6516123 
134000 	 0.7102453 
134500 	 0.7078763 
135000 	 0.6086795 
135500 	 0.6712799 
136000 	 0.6756623 
136500 	 0.5413192 
137000 	 0.6922676 
137500 	 0.6595951 
138000 	 0.629459 
138500 	 0.5603072 
139000 	 0.733097 
139500 	 0.589642 
140000 	 0.5335918 
140500 	 0.7099759 
141000 	 0.6681928 
141500 	 0.6663879 
142000 	 0.7162728 
142500 	 0.536771 
143000 	 0.6922717 
143500 	 0.7953219 
144000 	 0.6393524 
144500 	 0.5925831 
145000 	 0.6335736 
145500 	 0.5699185 
146000 	 0.6192289 
146500 	 0.6267049 
147000 	 0.6338932 
147500 	 0.6134701 
148000 	 0.6738242 
148500 	 0.4622909 
149000 	 0.5462661 
149500 	 0.6700487 
150000 	 0.5441502 
150500 	 0.5537812 
151000 	 0.6637436 
151500 	 0.447475 
152000 	 0.4781256 
152500 	 0.6373882 
153000 	 0.6582802 
153500 	 0.615352 
154000 	 0.5071908 
154500 	 0.5582404 
155000 	 0.481404 
155500 	 0.6776896 
156000 	 0.5348409 
156500 	 0.5339341 
157000 	 0.7021888 
157500 	 0.5589513 
158000 	 0.5316824 
158500 	 0.6524292 
159000 	 0.6302811 
159500 	 0.6593551 
160000 	 0.64911 
160500 	 0.5904362 
161000 	 0.5425736 
161500 	 0.7485204 
162000 	 0.6681784 
162500 	 0.6780304 
163000 	 0.5689867 
163500 	 0.6514548 
164000 	 0.6787021 
164500 	 0.6872007 
165000 	 0.6661086 
165500 	 0.7700695 
166000 	 0.5823347 
166500 	 0.6845722 
167000 	 0.5539348 
167500 	 0.6192532 
168000 	 0.5959166 
168500 	 0.7281351 
169000 	 0.7159715 
169500 	 0.6936795 
170000 	 0.8041991 
170500 	 0.6310564 
171000 	 0.6094332 
171500 	 0.5255882 
172000 	 0.5980671 
172500 	 0.6460121 
173000 	 0.7327227 
173500 	 0.5694815 
174000 	 0.5894994 
174500 	 0.5331304 
175000 	 0.4437859 
175500 	 0.6325302 
176000 	 0.7122342 
176500 	 0.6184326 
177000 	 0.661801 
177500 	 0.630491 
178000 	 0.6489445 
178500 	 0.6006494 
179000 	 0.6218213 
179500 	 0.6239575 
180000 	 0.7116045 
180500 	 0.576834 
181000 	 0.6009916 
181500 	 0.5672293 
182000 	 0.6982878 
182500 	 0.6807081 
183000 	 0.552776 
183500 	 0.6384865 
184000 	 0.6134377 
184500 	 0.6063991 
185000 	 0.7000249 
185500 	 0.4955787 
186000 	 0.5245226 
186500 	 0.5727224 
187000 	 0.69875 
187500 	 0.6995011 
188000 	 0.5337218 
188500 	 0.5984007 
189000 	 0.6823166 
189500 	 0.7120082 
190000 	 0.6679628 
190500 	 0.6287937 
191000 	 0.5514529 
191500 	 0.608261 
192000 	 0.5688388 
192500 	 0.7223136 
193000 	 0.7536013 
193500 	 0.7091068 
194000 	 0.5334457 
194500 	 0.718845 
195000 	 0.6060198 
195500 	 0.6301781 
196000 	 0.625814 
196500 	 0.7570108 
197000 	 0.5713784 
197500 	 0.6422776 
198000 	 0.5991237 
198500 	 0.4824896 
199000 	 0.7227127 
199500 	 0.6625189 
200000 	 0.6316032 
200500 	 0.6290823 
201000 	 0.6219334 
201500 	 0.6472796 
202000 	 0.6314684 
202500 	 0.4988206 
203000 	 0.6679885 
203500 	 0.6085474 
204000 	 0.767095 
204500 	 0.6599709 
205000 	 0.4457103 
205500 	 0.5807012 
206000 	 0.6377048 
206500 	 0.6432676 
207000 	 0.6608741 
207500 	 0.6066107 
208000 	 0.5987142 
208500 	 0.629847 
209000 	 0.611047 
209500 	 0.5134454 
210000 	 0.5710768 
210500 	 0.5596531 
211000 	 0.605599 
211500 	 0.6092232 
212000 	 0.7046687 
212500 	 0.625075 
213000 	 0.7581423 
213500 	 0.5577439 
214000 	 0.6538198 
214500 	 0.5163897 
215000 	 0.6217496 
215500 	 0.70809 
216000 	 0.6623205 
216500 	 0.6922599 
217000 	 0.5570971 
217500 	 0.6838832 
218000 	 0.6169642 
218500 	 0.7071792 
219000 	 0.7003624 
219500 	 0.5627036 
220000 	 0.5990911 
220500 	 0.6172314 
221000 	 0.7234794 
221500 	 0.6155045 
222000 	 0.6501652 
222500 	 0.8372294 
223000 	 0.4917879 
223500 	 0.5503939 
224000 	 0.6083697 
224500 	 0.5609951 
225000 	 0.6896614 
225500 	 0.5908638 
226000 	 0.7010252 
226500 	 0.5122761 
227000 	 0.664567 
227500 	 0.6375224 
228000 	 0.5575757 
228500 	 0.7148932 
229000 	 0.6809064 
229500 	 0.6438746 
230000 	 0.6619259 
230500 	 0.7010023 
231000 	 0.6820087 
231500 	 0.7101818 
232000 	 0.6165436 
232500 	 0.5374192 
233000 	 0.6575199 
233500 	 0.5042946 
234000 	 0.4751869 
234500 	 0.5385837 
235000 	 0.5879398 
235500 	 0.7131628 
236000 	 0.7593096 
236500 	 0.7026585 
237000 	 0.6559454 
237500 	 0.541643 
238000 	 0.5853751 
238500 	 0.6880173 
239000 	 0.6529992 
239500 	 0.7207648 
240000 	 0.5601759 
240500 	 0.6597692 
241000 	 0.5335311 
241500 	 0.6800791 
242000 	 0.6358636 
242500 	 0.5271935 
243000 	 0.6251229 
243500 	 0.6435058 
244000 	 0.5181549 
244500 	 0.5933601 
245000 	 0.6337262 
245500 	 0.707057 
246000 	 0.5768731 
246500 	 0.7529548 
247000 	 0.7338516 
247500 	 0.660881 
248000 	 0.5941264 
248500 	 0.7351588 
249000 	 0.6415456 
249500 	 0.7161428 
250000 	 0.6568259 
250500 	 0.6952862 
251000 	 0.5750026 
251500 	 0.5999928 
252000 	 0.6369384 
252500 	 0.6612955 
253000 	 0.6506957 
253500 	 0.5605713 
254000 	 0.734261 
254500 	 0.6192538 
255000 	 0.7003544 
255500 	 0.5434466 
256000 	 0.6655382 
256500 	 0.5960702 
257000 	 0.5395126 
257500 	 0.6916059 
258000 	 0.7391054 
258500 	 0.6935493 
259000 	 0.7078779 
259500 	 0.6123298 
260000 	 0.7589888 
260500 	 0.7391541 
261000 	 0.5695843 
261500 	 0.6457918 
262000 	 0.5979127 
262500 	 0.6851952 
263000 	 0.7503254 
263500 	 0.7790285 
264000 	 0.5686882 
264500 	 0.6508173 
265000 	 0.7550126 
265500 	 0.7183081 
266000 	 0.65806 
266500 	 0.647678 
267000 	 0.6938994 
267500 	 0.4969743 
268000 	 0.5213851 
268500 	 0.6933389 
269000 	 0.7069959 
269500 	 0.669555 
270000 	 0.5489546 
270500 	 0.7866403 
271000 	 0.4895489 
271500 	 0.6656866 
272000 	 0.7315361 
272500 	 0.6731893 
273000 	 0.6273013 
273500 	 0.6955535 
274000 	 0.6859939 
274500 	 0.6134251 
275000 	 0.6545434 
275500 	 0.6732668 
276000 	 0.5829482 
276500 	 0.5983784 
277000 	 0.6452544 
277500 	 0.6919202 
278000 	 0.558668 
278500 	 0.6942806 
279000 	 0.6799217 
279500 	 0.6261708 
280000 	 0.5530672 
280500 	 0.7455491 
281000 	 0.5805111 
281500 	 0.5549647 
282000 	 0.6465183 
282500 	 0.6724855 
283000 	 0.6238107 
283500 	 0.4789628 
284000 	 0.715631 
284500 	 0.6428939 
285000 	 0.6476529 
285500 	 0.693449 
286000 	 0.5475424 
286500 	 0.6078914 
287000 	 0.6832808 
287500 	 0.6326251 
288000 	 0.5947771 
288500 	 0.5511768 
289000 	 0.7026386 
289500 	 0.5812946 
290000 	 0.5234224 
290500 	 0.599994 
291000 	 0.5265027 
291500 	 0.6526332 
292000 	 0.5486738 
292500 	 0.5860298 
293000 	 0.6701961 
293500 	 0.7029847 
294000 	 0.6871253 
294500 	 0.6678998 
295000 	 0.6820235 
295500 	 0.6534919 
296000 	 0.5981541 
296500 	 0.587267 
297000 	 0.537169 
297500 	 0.7349525 
298000 	 0.6735885 
298500 	 0.5582262 
299000 	 0.7479018 
299500 	 0.6619912 
300000 	 0.7533736 
300500 	 0.6274817 
301000 	 0.512472 
301500 	 0.4995468 
302000 	 0.6892089 
302500 	 0.5636102 
303000 	 0.5232135 
303500 	 0.6738207 
304000 	 0.7000991 
304500 	 0.6630985 
305000 	 0.6480552 
305500 	 0.5552293 
306000 	 0.6504471 
306500 	 0.6234606 
307000 	 0.6985633 
307500 	 0.5329971 
308000 	 0.7518652 
308500 	 0.6158856 
309000 	 0.676136 
309500 	 0.7019661 
310000 	 0.6555245 
310500 	 0.5985257 
311000 	 0.5414838 
311500 	 0.6419328 
312000 	 0.6687107 
312500 	 0.7111844 
313000 	 0.6484173 
313500 	 0.6007777 
314000 	 0.6131228 
314500 	 0.5465926 
315000 	 0.4952228 
315500 	 0.5773177 
316000 	 0.5198021 
316500 	 0.6392239 
317000 	 0.5405404 
317500 	 0.5882143 
318000 	 0.6082849 
318500 	 0.648938 
319000 	 0.7267905 
319500 	 0.7165526 
320000 	 0.632374 
320500 	 0.6388301 
321000 	 0.7022897 
321500 	 0.5592929 
322000 	 0.5999993 
322500 	 0.7086178 
323000 	 0.6676431 
323500 	 0.6942488 
324000 	 0.5345362 
324500 	 0.4036613 
325000 	 0.5128554 
325500 	 0.5785323 
326000 	 0.6418094 
326500 	 0.6083212 
327000 	 0.5877919 
327500 	 0.6756188 
328000 	 0.658229 
328500 	 0.8152924 
329000 	 0.6598471 
329500 	 0.5517327 
330000 	 0.6308199 
330500 	 0.7584504 
331000 	 0.5770472 
331500 	 0.5463282 
332000 	 0.8235394 
332500 	 0.6088775 
333000 	 0.6618868 
333500 	 0.4631077 
334000 	 0.6855319 
334500 	 0.6470679 
335000 	 0.6047775 
335500 	 0.5739441 
336000 	 0.5899101 
336500 	 0.6272348 
337000 	 0.5904252 
337500 	 0.7327196 
338000 	 0.6142333 
338500 	 0.7639858 
339000 	 0.6589497 
339500 	 0.6393031 
340000 	 0.5982669 
340500 	 0.7054029 
341000 	 0.6921078 
341500 	 0.530389 
342000 	 0.6378371 
342500 	 0.624922 
343000 	 0.7058726 
343500 	 0.4845272 
344000 	 0.682576 
344500 	 0.7006043 
345000 	 0.6072441 
345500 	 0.6269472 
346000 	 0.676465 
346500 	 0.6276487 
347000 	 0.7530291 
347500 	 0.5734568 
348000 	 0.739867 
348500 	 0.6725174 
349000 	 0.6215919 
349500 	 0.7273248 
350000 	 0.7535796 
350500 	 0.7418518 
351000 	 0.5870674 
351500 	 0.5258324 
352000 	 0.7988678 
352500 	 0.5017195 
353000 	 0.6419749 
353500 	 0.6263601 
354000 	 0.6093208 
354500 	 0.6169316 
355000 	 0.6774044 
355500 	 0.598399 
356000 	 0.6515546 
356500 	 0.5664822 
357000 	 0.6228638 
357500 	 0.4745691 
358000 	 0.5481275 
358500 	 0.5515325 
359000 	 0.6697168 
359500 	 0.6187649 
360000 	 0.605464 
360500 	 0.5685754 
361000 	 0.613849 
361500 	 0.6537174 
362000 	 0.6534927 
362500 	 0.6452141 
363000 	 0.5229383 
363500 	 0.5894992 
364000 	 0.7391143 
364500 	 0.4954042 
365000 	 0.7159043 
365500 	 0.636494 
366000 	 0.7382513 
366500 	 0.6417994 
367000 	 0.5684283 
367500 	 0.6054123 
368000 	 0.6157972 
368500 	 0.6913409 
369000 	 0.6379384 
369500 	 0.6615213 
370000 	 0.5332585 
370500 	 0.6706149 
371000 	 0.6831099 
371500 	 0.6295958 
372000 	 0.6540568 
372500 	 0.67761 
373000 	 0.6202358 
373500 	 0.5989791 
374000 	 0.6863608 
374500 	 0.5185238 
375000 	 0.6376912 
375500 	 0.6895808 
376000 	 0.5268734 
376500 	 0.6578788 
377000 	 0.5993774 
377500 	 0.6395518 
378000 	 0.5450056 
378500 	 0.6972316 
379000 	 0.6901982 
379500 	 0.7129649 
380000 	 0.6332324 
380500 	 0.6325114 
381000 	 0.506178 
381500 	 0.6354017 
382000 	 0.6739081 
382500 	 0.6735043 
383000 	 0.6677681 
383500 	 0.6415533 
384000 	 0.8009968 
384500 	 0.5948166 
385000 	 0.746251 
385500 	 0.7369379 
386000 	 0.643812 
386500 	 0.6508431 
387000 	 0.5796787 
387500 	 0.5867781 
388000 	 0.726482 
388500 	 0.5835906 
389000 	 0.7209545 
389500 	 0.699919 
390000 	 0.6858349 
390500 	 0.6917788 
391000 	 0.5675569 
391500 	 0.5912443 
392000 	 0.7630021 
392500 	 0.7570056 
393000 	 0.6753821 
393500 	 0.7072552 
394000 	 0.6208133 
394500 	 0.6274394 
395000 	 0.5256089 
395500 	 0.5378715 
396000 	 0.5986711 
396500 	 0.5917412 
397000 	 0.6731241 
397500 	 0.6380086 
398000 	 0.6206441 
398500 	 0.5892953 
399000 	 0.5320809 
399500 	 0.5620622 
400000 	 0.6782199 
400500 	 0.4267832 
401000 	 0.512451 
401500 	 0.5820565 
402000 	 0.7014233 
402500 	 0.4566238 
403000 	 0.7046555 
403500 	 0.5566183 
404000 	 0.6635229 
404500 	 0.6190508 
405000 	 0.6402288 
405500 	 0.7684017 
406000 	 0.63226 
406500 	 0.5203755 
407000 	 0.6612765 
407500 	 0.6476121 
408000 	 0.5620546 
408500 	 0.716297 
409000 	 0.7657626 
409500 	 0.6036047 
410000 	 0.5661087 
410500 	 0.6799979 
411000 	 0.5902307 
411500 	 0.6057383 
412000 	 0.5255244 
412500 	 0.6461905 
413000 	 0.6779428 
413500 	 0.5467187 
414000 	 0.5465293 
414500 	 0.6232297 
415000 	 0.6675588 
415500 	 0.4889352 
416000 	 0.640592 
416500 	 0.617673 
417000 	 0.5710942 
417500 	 0.622991 
418000 	 0.6634065 
418500 	 0.6130228 
419000 	 0.7448392 
419500 	 0.6741449 
420000 	 0.7458125 
420500 	 0.6446928 
421000 	 0.5689105 
421500 	 0.7098376 
422000 	 0.6305537 
422500 	 0.6873095 
423000 	 0.6008962 
423500 	 0.6056321 
424000 	 0.7569513 
424500 	 0.5839083 
425000 	 0.5038772 
425500 	 0.6599897 
426000 	 0.5670199 
426500 	 0.6901502 
427000 	 0.6402053 
427500 	 0.6074342 
428000 	 0.5225331 
428500 	 0.4750352 
429000 	 0.6638729 
429500 	 0.6581306 
430000 	 0.5714258 
430500 	 0.607366 
431000 	 0.683376 
431500 	 0.4405792 
432000 	 0.6474741 
432500 	 0.6224957 
433000 	 0.5720542 
433500 	 0.6184012 
434000 	 0.5465876 
434500 	 0.5446349 
435000 	 0.5386629 
435500 	 0.7474721 
436000 	 0.6570662 
436500 	 0.5629448 
437000 	 0.4933566 
437500 	 0.633409 
438000 	 0.5866604 
438500 	 0.65707 
439000 	 0.6229995 
439500 	 0.5755139 
440000 	 0.6976046 
440500 	 0.7447864 
441000 	 0.5833556 
441500 	 0.635884 
442000 	 0.5060391 
442500 	 0.74549 
443000 	 0.477666 
443500 	 0.5181379 
444000 	 0.6511001 
444500 	 0.5469586 
445000 	 0.6933932 
445500 	 0.6498345 
446000 	 0.773584 
446500 	 0.7460738 
447000 	 0.6107534 
447500 	 0.672213 
448000 	 0.6395119 
448500 	 0.5807885 
449000 	 0.6356449 
449500 	 0.5626571 
450000 	 0.6462573 
450500 	 0.5963926 
451000 	 0.7778234 
451500 	 0.7324081 
452000 	 0.732902 
452500 	 0.5635708 
453000 	 0.6550816 
453500 	 0.5212389 
454000 	 0.6762373 
454500 	 0.6334349 
455000 	 0.610811 
455500 	 0.6748219 
456000 	 0.7356248 
456500 	 0.6125576 
457000 	 0.6516984 
457500 	 0.683403 
458000 	 0.5907512 
458500 	 0.6722226 
459000 	 0.5776837 
459500 	 0.5934197 
460000 	 0.5565926 
460500 	 0.7093452 
461000 	 0.7060777 
461500 	 0.6451402 
462000 	 0.7683535 
462500 	 0.6884839 
463000 	 0.6391353 
463500 	 0.660862 
464000 	 0.5389821 
464500 	 0.6146987 
465000 	 0.6441176 
465500 	 0.5482386 
466000 	 0.6949652 
466500 	 0.5950275 
467000 	 0.7021895 
467500 	 0.5921843 
468000 	 0.5805335 
468500 	 0.5926891 
469000 	 0.7894194 
469500 	 0.625383 
470000 	 0.5930798 
470500 	 0.5872211 
471000 	 0.7341599 
471500 	 0.6710737 
472000 	 0.7591481 
472500 	 0.6146613 
473000 	 0.6301575 
473500 	 0.7139368 
474000 	 0.6916595 
474500 	 0.5995133 
475000 	 0.7061202 
475500 	 0.5752542 
476000 	 0.7059528 
476500 	 0.6072279 
477000 	 0.5161087 
477500 	 0.5879787 
478000 	 0.5841345 
478500 	 0.6380792 
479000 	 0.7212711 
479500 	 0.6063073 
480000 	 0.7912223 
480500 	 0.6451291 
481000 	 0.5715682 
481500 	 0.615102 
482000 	 0.6816765 
482500 	 0.7198505 
483000 	 0.5464561 
483500 	 0.6678585 
484000 	 0.4802648 
484500 	 0.5439774 
485000 	 0.7082182 
485500 	 0.732903 
486000 	 0.6008963 
486500 	 0.6481242 
487000 	 0.5315514 
487500 	 0.6323702 
488000 	 0.6459323 
488500 	 0.6753599 
489000 	 0.5865014 
489500 	 0.5595239 
490000 	 0.5560623 
490500 	 0.663012 
491000 	 0.5062574 
491500 	 0.4983348 
492000 	 0.6245655 
492500 	 0.5718016 
493000 	 0.5778174 
493500 	 0.5643309 
494000 	 0.6367616 
494500 	 0.7612127 
495000 	 0.7312275 
495500 	 0.5828188 
496000 	 0.6838708 
496500 	 0.688472 
497000 	 0.6067713 
497500 	 0.562261 
498000 	 0.5646056 
498500 	 0.6181179 
499000 	 0.7055088 
499500 	 0.6018963 
500000 	 0.7445231 
