iter 	 p
87000 	 0.6019878 
87500 	 0.563216 
88000 	 0.6234169 
88500 	 0.4328307 
89000 	 0.6070376 
89500 	 0.7117528 
90000 	 0.5238434 
90500 	 0.6084436 
91000 	 0.5712506 
91500 	 0.4760281 
92000 	 0.7008367 
92500 	 0.6792066 
93000 	 0.6633107 
93500 	 0.7398957 
94000 	 0.528177 
94500 	 0.5886583 
95000 	 0.5754956 
95500 	 0.5482814 
96000 	 0.5128499 
96500 	 0.4140287 
97000 	 0.6572616 
97500 	 0.6850343 
98000 	 0.672819 
98500 	 0.6960433 
99000 	 0.7216543 
99500 	 0.6647764 
100000 	 0.5897223 
100500 	 0.6035083 
101000 	 0.5149954 
101500 	 0.5272229 
102000 	 0.6465367 
102500 	 0.716841 
103000 	 0.590542 
103500 	 0.5961312 
104000 	 0.6872254 
104500 	 0.5212549 
105000 	 0.6163678 
105500 	 0.6123331 
106000 	 0.7003587 
106500 	 0.5254772 
107000 	 0.6371408 
107500 	 0.6017476 
108000 	 0.6125219 
108500 	 0.7345455 
109000 	 0.6851824 
109500 	 0.6950471 
110000 	 0.6242915 
110500 	 0.677946 
111000 	 0.6408589 
111500 	 0.6458041 
112000 	 0.660014 
112500 	 0.6968154 
113000 	 0.6901995 
113500 	 0.6428758 
114000 	 0.7905944 
114500 	 0.6476031 
115000 	 0.6609728 
115500 	 0.6303625 
116000 	 0.6435277 
116500 	 0.7775624 
117000 	 0.6902578 
117500 	 0.6445056 
118000 	 0.7356465 
118500 	 0.7233428 
119000 	 0.6028078 
119500 	 0.5980088 
120000 	 0.7247356 
120500 	 0.6956231 
121000 	 0.7178649 
121500 	 0.5259867 
122000 	 0.7024281 
122500 	 0.6984264 
123000 	 0.7083878 
123500 	 0.7084763 
124000 	 0.591467 
124500 	 0.7910252 
125000 	 0.6120715 
125500 	 0.6390388 
126000 	 0.6659039 
126500 	 0.6991086 
127000 	 0.6512316 
127500 	 0.5140549 
128000 	 0.6915727 
128500 	 0.6763789 
129000 	 0.7325613 
129500 	 0.6230533 
130000 	 0.6928824 
130500 	 0.6118301 
131000 	 0.670648 
131500 	 0.5627131 
132000 	 0.752672 
132500 	 0.7371744 
133000 	 0.7354745 
133500 	 0.5998632 
134000 	 0.5646848 
134500 	 0.7787694 
135000 	 0.5665469 
135500 	 0.6445294 
136000 	 0.664913 
136500 	 0.6580738 
137000 	 0.4995968 
137500 	 0.6238505 
138000 	 0.4411963 
138500 	 0.6493021 
139000 	 0.5941624 
139500 	 0.6022093 
140000 	 0.615161 
140500 	 0.7379369 
141000 	 0.660618 
141500 	 0.6991386 
142000 	 0.7108178 
142500 	 0.6179158 
143000 	 0.6910018 
143500 	 0.5867538 
144000 	 0.6341883 
144500 	 0.6604411 
145000 	 0.6618923 
145500 	 0.7265354 
146000 	 0.6821442 
146500 	 0.5897009 
147000 	 0.6234267 
147500 	 0.6946427 
148000 	 0.6949853 
148500 	 0.5999401 
149000 	 0.6754305 
149500 	 0.5619737 
150000 	 0.7285806 
150500 	 0.5934695 
151000 	 0.6290585 
151500 	 0.6981554 
152000 	 0.6448353 
152500 	 0.6379579 
153000 	 0.6534547 
153500 	 0.6431132 
154000 	 0.6654117 
154500 	 0.7194076 
155000 	 0.7238615 
155500 	 0.7296253 
156000 	 0.6116433 
156500 	 0.6709604 
157000 	 0.6950933 
157500 	 0.6338397 
158000 	 0.6660851 
158500 	 0.6536316 
159000 	 0.5925412 
159500 	 0.6553559 
160000 	 0.6447065 
160500 	 0.6221886 
161000 	 0.6463315 
161500 	 0.6776274 
162000 	 0.6303904 
162500 	 0.7269736 
163000 	 0.6620817 
163500 	 0.5702886 
164000 	 0.5750119 
164500 	 0.6712897 
165000 	 0.5343315 
165500 	 0.5592568 
166000 	 0.6339512 
166500 	 0.6824025 
167000 	 0.6497961 
167500 	 0.7136872 
168000 	 0.6047665 
168500 	 0.6576205 
169000 	 0.5949321 
169500 	 0.6981259 
170000 	 0.5964456 
170500 	 0.6975673 
171000 	 0.638755 
171500 	 0.776601 
172000 	 0.6809534 
172500 	 0.8161084 
173000 	 0.6830928 
173500 	 0.7549042 
174000 	 0.6413995 
174500 	 0.7795698 
175000 	 0.6458676 
175500 	 0.6906343 
176000 	 0.6611053 
176500 	 0.6669638 
177000 	 0.677067 
177500 	 0.6218567 
178000 	 0.6576016 
178500 	 0.6399449 
179000 	 0.6083516 
179500 	 0.6346303 
180000 	 0.6813334 
180500 	 0.6877712 
181000 	 0.6624743 
181500 	 0.6850952 
182000 	 0.6956873 
182500 	 0.6371353 
183000 	 0.6311471 
183500 	 0.7147537 
184000 	 0.6635275 
184500 	 0.594753 
185000 	 0.5978181 
185500 	 0.7044534 
186000 	 0.4965802 
186500 	 0.7250853 
187000 	 0.6290205 
187500 	 0.7284796 
188000 	 0.5891633 
188500 	 0.6758388 
189000 	 0.6871506 
189500 	 0.6466412 
190000 	 0.6003355 
190500 	 0.6328507 
191000 	 0.6215071 
191500 	 0.5531128 
192000 	 0.6703931 
192500 	 0.6607704 
193000 	 0.6505125 
193500 	 0.6069353 
194000 	 0.6491807 
194500 	 0.6282699 
195000 	 0.7892407 
195500 	 0.7227555 
196000 	 0.6987566 
196500 	 0.6612863 
197000 	 0.7117011 
197500 	 0.6982653 
198000 	 0.7003023 
198500 	 0.5046573 
199000 	 0.5904967 
199500 	 0.7200679 
200000 	 0.6692986 
200500 	 0.4765133 
201000 	 0.6934326 
201500 	 0.6948872 
202000 	 0.6421523 
202500 	 0.5585733 
203000 	 0.6837231 
203500 	 0.6283955 
204000 	 0.6178721 
204500 	 0.6835962 
205000 	 0.6975579 
205500 	 0.629312 
206000 	 0.7107841 
206500 	 0.7008959 
207000 	 0.6530825 
207500 	 0.7008259 
208000 	 0.5902996 
208500 	 0.6915597 
209000 	 0.6769553 
209500 	 0.6559392 
210000 	 0.6099941 
210500 	 0.6519471 
211000 	 0.5724419 
211500 	 0.6570705 
212000 	 0.6510798 
212500 	 0.6222272 
213000 	 0.7353412 
213500 	 0.6570606 
214000 	 0.5586262 
214500 	 0.6942751 
215000 	 0.6360997 
215500 	 0.5241355 
216000 	 0.567131 
216500 	 0.6788617 
217000 	 0.7717888 
217500 	 0.5940708 
218000 	 0.6359003 
218500 	 0.5291685 
219000 	 0.6148892 
219500 	 0.5973509 
220000 	 0.5674353 
220500 	 0.7124701 
221000 	 0.6292951 
221500 	 0.6434766 
222000 	 0.661114 
222500 	 0.7223711 
223000 	 0.7218728 
223500 	 0.7227674 
224000 	 0.6120567 
224500 	 0.6131511 
225000 	 0.6823433 
225500 	 0.6496165 
226000 	 0.6048949 
226500 	 0.6989787 
227000 	 0.6328124 
227500 	 0.6176082 
228000 	 0.6140698 
228500 	 0.5052892 
229000 	 0.6620524 
229500 	 0.6763773 
230000 	 0.6896487 
230500 	 0.65983 
231000 	 0.7136267 
231500 	 0.7605533 
232000 	 0.4920652 
232500 	 0.6728558 
233000 	 0.5261773 
233500 	 0.6176318 
234000 	 0.7006476 
234500 	 0.6885262 
235000 	 0.732598 
235500 	 0.7379176 
236000 	 0.7560306 
236500 	 0.6375259 
237000 	 0.7328419 
237500 	 0.6629075 
238000 	 0.6528454 
238500 	 0.7388453 
239000 	 0.5768329 
239500 	 0.6707396 
240000 	 0.6077436 
240500 	 0.5466185 
241000 	 0.5705246 
241500 	 0.6726614 
242000 	 0.6421912 
242500 	 0.6578644 
243000 	 0.6473458 
243500 	 0.5890309 
244000 	 0.6866101 
244500 	 0.7598528 
245000 	 0.6327353 
245500 	 0.5537858 
246000 	 0.7354912 
246500 	 0.6143112 
247000 	 0.6575265 
247500 	 0.6816289 
248000 	 0.5207587 
248500 	 0.6745596 
249000 	 0.6780669 
249500 	 0.6013025 
250000 	 0.5734995 
250500 	 0.5488989 
251000 	 0.5730343 
251500 	 0.6996918 
252000 	 0.5540262 
252500 	 0.6002021 
253000 	 0.6291137 
253500 	 0.6531704 
254000 	 0.6795123 
254500 	 0.6867115 
255000 	 0.4985122 
255500 	 0.6468968 
256000 	 0.6515466 
256500 	 0.6829005 
257000 	 0.5695664 
257500 	 0.6370843 
258000 	 0.5765531 
258500 	 0.6233026 
259000 	 0.7133229 
259500 	 0.6081702 
260000 	 0.6248928 
260500 	 0.7137904 
261000 	 0.6618279 
261500 	 0.646357 
262000 	 0.7023754 
262500 	 0.7120827 
263000 	 0.6276528 
263500 	 0.6637006 
264000 	 0.7612835 
264500 	 0.6977895 
265000 	 0.7584083 
265500 	 0.5629957 
266000 	 0.5342278 
266500 	 0.5745641 
267000 	 0.7392882 
267500 	 0.6343173 
268000 	 0.6421921 
268500 	 0.6904121 
269000 	 0.6952167 
269500 	 0.5475098 
270000 	 0.6312327 
270500 	 0.7250076 
271000 	 0.4858957 
271500 	 0.7484595 
272000 	 0.7126073 
272500 	 0.7778309 
273000 	 0.6721679 
273500 	 0.7107166 
274000 	 0.6587222 
274500 	 0.6845668 
275000 	 0.6454619 
275500 	 0.5697138 
276000 	 0.7287401 
276500 	 0.7545452 
277000 	 0.627564 
277500 	 0.6943401 
278000 	 0.6034328 
278500 	 0.6798367 
279000 	 0.8019282 
279500 	 0.6400722 
280000 	 0.6292684 
280500 	 0.6171216 
281000 	 0.5375571 
281500 	 0.6455745 
282000 	 0.7041271 
282500 	 0.5360402 
283000 	 0.6391449 
283500 	 0.737568 
284000 	 0.6898597 
284500 	 0.6869028 
285000 	 0.6271921 
285500 	 0.7066015 
286000 	 0.5152637 
286500 	 0.5394148 
287000 	 0.5994001 
287500 	 0.5524982 
288000 	 0.595953 
288500 	 0.5376711 
289000 	 0.6781062 
289500 	 0.6930257 
290000 	 0.648409 
290500 	 0.5316482 
291000 	 0.6461991 
291500 	 0.6996222 
292000 	 0.6330328 
292500 	 0.728036 
293000 	 0.7271798 
293500 	 0.6736326 
294000 	 0.6206175 
294500 	 0.6817002 
295000 	 0.6086244 
295500 	 0.6215177 
296000 	 0.5768009 
296500 	 0.7565052 
297000 	 0.7613695 
297500 	 0.7251253 
298000 	 0.7077405 
298500 	 0.7110837 
299000 	 0.5861384 
299500 	 0.6764205 
300000 	 0.6022839 
300500 	 0.468249 
301000 	 0.7367545 
301500 	 0.6868761 
302000 	 0.6560528 
302500 	 0.6953805 
303000 	 0.663706 
303500 	 0.6023169 
304000 	 0.6211331 
304500 	 0.7585461 
305000 	 0.6500118 
305500 	 0.5159161 
306000 	 0.504586 
306500 	 0.7101797 
307000 	 0.5525221 
307500 	 0.5394165 
308000 	 0.7309406 
308500 	 0.5726983 
309000 	 0.6365811 
309500 	 0.6326081 
310000 	 0.6602363 
310500 	 0.7133323 
311000 	 0.760584 
311500 	 0.5505634 
312000 	 0.5738511 
312500 	 0.6273188 
313000 	 0.6082665 
313500 	 0.6760296 
314000 	 0.6881267 
314500 	 0.6262081 
315000 	 0.6337303 
315500 	 0.8270415 
316000 	 0.6136706 
316500 	 0.5604255 
317000 	 0.6298457 
317500 	 0.5996257 
318000 	 0.6640968 
318500 	 0.6340253 
319000 	 0.6214441 
319500 	 0.6260298 
320000 	 0.6946593 
320500 	 0.5894959 
321000 	 0.6444337 
321500 	 0.7699446 
322000 	 0.8355316 
322500 	 0.6366108 
323000 	 0.5106742 
323500 	 0.6241254 
324000 	 0.6553358 
324500 	 0.6976621 
325000 	 0.6886752 
325500 	 0.656675 
326000 	 0.5629491 
326500 	 0.6607515 
327000 	 0.6026255 
327500 	 0.6880938 
328000 	 0.6622129 
328500 	 0.6163313 
329000 	 0.6427932 
329500 	 0.7327157 
330000 	 0.7161506 
330500 	 0.6572499 
331000 	 0.6996159 
331500 	 0.6349756 
332000 	 0.6115719 
332500 	 0.5342365 
333000 	 0.6088537 
333500 	 0.6696736 
334000 	 0.5945991 
334500 	 0.5477443 
335000 	 0.6736559 
335500 	 0.6251314 
336000 	 0.7239145 
336500 	 0.5607187 
337000 	 0.6054958 
337500 	 0.6378822 
338000 	 0.5230415 
338500 	 0.5500805 
339000 	 0.7489076 
339500 	 0.6398455 
340000 	 0.7021655 
340500 	 0.6925395 
341000 	 0.5504666 
341500 	 0.6514703 
342000 	 0.6593665 
342500 	 0.5235922 
343000 	 0.6619013 
343500 	 0.6255506 
344000 	 0.6572843 
344500 	 0.5642104 
345000 	 0.6590406 
345500 	 0.6097268 
346000 	 0.5787426 
346500 	 0.5862375 
347000 	 0.5538701 
347500 	 0.5836646 
348000 	 0.5271575 
348500 	 0.6280237 
349000 	 0.5960582 
349500 	 0.6568228 
350000 	 0.6512007 
350500 	 0.6847793 
351000 	 0.5088775 
351500 	 0.5497776 
352000 	 0.7549498 
352500 	 0.6998924 
353000 	 0.667407 
353500 	 0.5394356 
354000 	 0.6505605 
354500 	 0.7055934 
355000 	 0.6261695 
355500 	 0.6355337 
356000 	 0.5613309 
356500 	 0.7614635 
357000 	 0.6913302 
357500 	 0.5975829 
358000 	 0.6949448 
358500 	 0.6830518 
359000 	 0.6894837 
359500 	 0.7131266 
360000 	 0.5747059 
360500 	 0.7118977 
361000 	 0.6580197 
361500 	 0.6604018 
362000 	 0.6464824 
362500 	 0.4727641 
363000 	 0.629572 
363500 	 0.6272351 
364000 	 0.6867117 
364500 	 0.7141458 
365000 	 0.7362292 
365500 	 0.6907796 
366000 	 0.7101554 
366500 	 0.6224655 
367000 	 0.5832709 
367500 	 0.6239753 
368000 	 0.7346643 
368500 	 0.6557798 
369000 	 0.7214732 
369500 	 0.7035161 
370000 	 0.779548 
370500 	 0.6491052 
371000 	 0.6125477 
371500 	 0.6197902 
372000 	 0.625078 
372500 	 0.6883509 
373000 	 0.6497501 
373500 	 0.7195666 
374000 	 0.6275231 
374500 	 0.6267372 
375000 	 0.7061937 
375500 	 0.6258212 
376000 	 0.7598106 
376500 	 0.6824393 
377000 	 0.6688765 
377500 	 0.7683553 
378000 	 0.7622797 
378500 	 0.6809116 
379000 	 0.5417371 
379500 	 0.7122201 
380000 	 0.5631236 
380500 	 0.7511956 
381000 	 0.6530783 
381500 	 0.5922151 
382000 	 0.6292698 
382500 	 0.7073476 
383000 	 0.5670582 
383500 	 0.6215666 
384000 	 0.6918415 
384500 	 0.5877859 
385000 	 0.5324518 
385500 	 0.7047668 
386000 	 0.6541665 
386500 	 0.5266604 
387000 	 0.6318741 
387500 	 0.4752509 
388000 	 0.6325326 
388500 	 0.5393888 
389000 	 0.5504462 
389500 	 0.6188207 
390000 	 0.6049887 
390500 	 0.6052108 
391000 	 0.7419942 
391500 	 0.6118943 
392000 	 0.6345749 
392500 	 0.6516559 
393000 	 0.6322402 
393500 	 0.5599886 
394000 	 0.6562351 
394500 	 0.6878961 
395000 	 0.7312194 
395500 	 0.6690467 
396000 	 0.6172019 
396500 	 0.7134091 
397000 	 0.4563844 
397500 	 0.5697157 
398000 	 0.5108813 
398500 	 0.7448794 
399000 	 0.4746195 
399500 	 0.6682078 
400000 	 0.6374664 
400500 	 0.6144144 
401000 	 0.7249396 
401500 	 0.6877381 
402000 	 0.4816034 
402500 	 0.6881124 
403000 	 0.6960568 
403500 	 0.6357031 
404000 	 0.7618045 
404500 	 0.5996474 
405000 	 0.6068561 
405500 	 0.5912267 
406000 	 0.6966019 
406500 	 0.7343034 
407000 	 0.80816 
407500 	 0.5392395 
408000 	 0.5516279 
408500 	 0.6111666 
409000 	 0.6845127 
409500 	 0.7553672 
410000 	 0.5334082 
410500 	 0.7178766 
411000 	 0.6654229 
411500 	 0.6522322 
412000 	 0.7217917 
412500 	 0.6521726 
413000 	 0.645494 
413500 	 0.6107545 
414000 	 0.5797031 
414500 	 0.5041531 
415000 	 0.672472 
415500 	 0.6186449 
416000 	 0.6290502 
416500 	 0.6687258 
417000 	 0.5990656 
417500 	 0.6130487 
418000 	 0.6994197 
418500 	 0.72681 
419000 	 0.5992239 
419500 	 0.4908319 
420000 	 0.6126267 
420500 	 0.5610156 
421000 	 0.6390629 
421500 	 0.65751 
422000 	 0.6580345 
422500 	 0.6286373 
423000 	 0.6116495 
423500 	 0.5682688 
424000 	 0.5225148 
424500 	 0.6970266 
425000 	 0.5510065 
425500 	 0.6359872 
426000 	 0.58726 
426500 	 0.6501803 
427000 	 0.7024387 
427500 	 0.6158332 
428000 	 0.599869 
428500 	 0.6473134 
429000 	 0.6371138 
429500 	 0.7346704 
430000 	 0.6220892 
430500 	 0.6772859 
431000 	 0.5563874 
431500 	 0.5987048 
432000 	 0.5816116 
432500 	 0.514384 
433000 	 0.6380626 
433500 	 0.622853 
434000 	 0.5929805 
434500 	 0.5922451 
435000 	 0.6019642 
435500 	 0.587326 
436000 	 0.6498453 
436500 	 0.6972959 
437000 	 0.6545312 
437500 	 0.5676266 
438000 	 0.5606168 
438500 	 0.6392627 
439000 	 0.6366971 
439500 	 0.5038582 
440000 	 0.6869121 
440500 	 0.5596253 
441000 	 0.6992034 
441500 	 0.5700885 
442000 	 0.7687637 
442500 	 0.6040309 
443000 	 0.548848 
443500 	 0.6143325 
444000 	 0.7082549 
444500 	 0.6866188 
445000 	 0.5702934 
445500 	 0.7021904 
446000 	 0.6318971 
446500 	 0.5759887 
447000 	 0.6685162 
447500 	 0.5851487 
448000 	 0.5437878 
448500 	 0.6126714 
449000 	 0.6353842 
449500 	 0.6483017 
450000 	 0.6509354 
450500 	 0.6269681 
451000 	 0.6632584 
451500 	 0.5788594 
452000 	 0.5822838 
452500 	 0.5588254 
453000 	 0.6976579 
453500 	 0.6536663 
454000 	 0.5666171 
454500 	 0.5957688 
455000 	 0.6004763 
455500 	 0.6073565 
456000 	 0.653618 
456500 	 0.720018 
457000 	 0.644504 
457500 	 0.7758447 
458000 	 0.5825161 
458500 	 0.651753 
459000 	 0.6917038 
459500 	 0.6747873 
460000 	 0.7112975 
460500 	 0.6339959 
461000 	 0.7050479 
461500 	 0.6166216 
462000 	 0.6389315 
462500 	 0.4484639 
463000 	 0.5104781 
463500 	 0.6279523 
464000 	 0.7760726 
464500 	 0.7382025 
465000 	 0.7219031 
465500 	 0.6617893 
466000 	 0.6644614 
466500 	 0.7462256 
467000 	 0.7477393 
467500 	 0.6342222 
468000 	 0.6671026 
468500 	 0.7251143 
469000 	 0.6214981 
469500 	 0.6891463 
470000 	 0.7978367 
470500 	 0.7636411 
471000 	 0.5091223 
471500 	 0.6501308 
472000 	 0.524003 
472500 	 0.5601095 
473000 	 0.5809898 
473500 	 0.5662546 
474000 	 0.5679357 
474500 	 0.5976352 
475000 	 0.4829311 
475500 	 0.5961276 
476000 	 0.5475747 
476500 	 0.6439134 
477000 	 0.7547533 
477500 	 0.7017715 
478000 	 0.642275 
478500 	 0.6336524 
479000 	 0.6289448 
479500 	 0.6075017 
480000 	 0.745146 
480500 	 0.6775212 
481000 	 0.7903063 
481500 	 0.5844108 
482000 	 0.6242891 
482500 	 0.6964572 
483000 	 0.722502 
483500 	 0.7759101 
484000 	 0.8127267 
484500 	 0.7293989 
485000 	 0.6549589 
485500 	 0.5386417 
486000 	 0.5555389 
486500 	 0.5846244 
487000 	 0.640206 
487500 	 0.633241 
488000 	 0.7700858 
488500 	 0.6442968 
489000 	 0.7123926 
489500 	 0.6765351 
490000 	 0.6263096 
490500 	 0.6924107 
491000 	 0.6950241 
491500 	 0.6245893 
492000 	 0.6717114 
492500 	 0.6597896 
493000 	 0.7223154 
493500 	 0.677285 
494000 	 0.741811 
494500 	 0.6508556 
495000 	 0.6307195 
495500 	 0.7537562 
496000 	 0.667605 
496500 	 0.610076 
497000 	 0.4785671 
497500 	 0.7342411 
498000 	 0.6925774 
498500 	 0.7024986 
499000 	 0.5484603 
499500 	 0.7830944 
500000 	 0.6671206 
